Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,38.25208282470703,40.07170486450195,37.04233169555664,39.291866302490234,542027,0.0,0.0
2019-11-01,40.241668701171875,40.241668701171875,36.8023796081543,38.92194366455078,336108,0.0,0.0
2019-12-01,37.102317810058594,44.900001525878906,37.102317810058594,38.29999923706055,731716,0.0,0.0
2020-01-01,38.29999923706055,40.0,37.810001373291016,40.0,460030,0.0,0.0
2020-02-01,39.75,48.95000076293945,38.5,40.0,1105000,0.0,0.0
2020-03-01,40.13999938964844,43.02000045776367,34.25,38.5,1588482,0.0,0.0
2020-04-01,38.5,66.80000305175781,38.5,60.0,5358044,0.0,0.0
2020-05-01,60.0,60.0,60.0,60.0,0,0.0,0.0
2020-06-01,60.0,182.5,60.0,165.0,59876008,0.0,0.0
2020-07-01,168.0,169.5,93.19999694824219,102.0,45322723,0.0,0.0
2020-08-01,105.5,142.5,98.0,139.5,46841941,0.0,0.0
2020-09-01,134.0,150.5,102.5,106.5,35316171,0.0,0.0
2020-10-01,106.5,112.5,74.0999984741211,77.5999984741211,13641748,0.0,0.0
2020-11-01,78.5,85.80000305175781,74.0,75.80000305175781,11343240,0.0,0.0
2020-12-01,76.5,76.5,53.5,58.79999923706055,13258745,0.0,0.0
2021-01-01,58.79999923706055,58.79999923706055,50.0,50.5,9141537,0.0,0.0
2021-02-01,50.599998474121094,61.20000076293945,45.20000076293945,52.5,7671215,0.0,0.0
2021-03-01,52.5,53.0,45.0,47.900001525878906,5389777,0.0,0.0
2021-04-01,49.0,53.0,43.099998474121094,49.900001525878906,10247882,0.0,0.0
2021-05-01,51.79999923706055,59.0,42.0,46.29999923706055,43128142,0.0,0.0
2021-06-01,45.70000076293945,55.900001525878906,44.20000076293945,46.29999923706055,25254831,0.0,0.0
2021-07-01,47.150001525878906,49.150001525878906,42.75,43.54999923706055,7322279,0.0,0.0
2021-08-01,44.20000076293945,45.29999923706055,36.099998474121094,38.349998474121094,3356369,0.0,0.0
2021-09-01,38.45000076293945,42.79999923706055,34.54999923706055,35.0,4571355,0.0,0.0
2021-10-01,35.349998474121094,35.349998474121094,30.149999618530273,32.599998474121094,2678300,0.0,0.0
2021-11-01,32.79999923706055,38.54999923706055,30.049999237060547,35.25,5798833,0.0,0.0
2021-12-01,36.349998474121094,51.099998474121094,35.400001525878906,43.0,21600640,0.0,0.0
2022-01-01,44.0,53.20000076293945,39.20000076293945,39.79999923706055,47069861,0.0,0.0
2022-02-01,39.79999923706055,43.0,33.29999923706055,34.400001525878906,6825363,0.0,0.0
2022-03-01,35.0,36.900001525878906,30.399999618530273,36.5,8373763,0.0,0.0
2022-04-01,36.54999923706055,60.70000076293945,35.599998474121094,44.45000076293945,135468917,0.0,0.0
2022-05-01,44.45000076293945,47.25,32.70000076293945,34.79999923706055,67587652,0.0,0.0
2022-06-01,34.79999923706055,37.650001525878906,31.200000762939453,31.200000762939453,15280173,0.0,0.0
2022-07-01,31.200000762939453,31.799999237060547,27.600000381469727,28.25,7483758,0.0,0.0
2022-08-01,28.299999237060547,34.900001525878906,25.899999618530273,33.54999923706055,21674028,0.0,0.0
2022-09-01,34.04999923706055,34.20000076293945,26.549999237060547,27.549999237060547,12037164,0.0,0.0
2022-10-01,27.549999237060547,28.600000381469727,23.200000762939453,24.5,3465059,0.0,0.0
2022-11-01,24.950000762939453,29.200000762939453,24.5,27.5,3573085,0.0,0.0
2022-12-01,28.149999618530273,34.650001525878906,27.0,31.0,18622974,0.0,0.0
2023-01-01,31.0,31.399999618530273,27.649999618530273,28.350000381469727,3000368,0.0,0.0
2023-02-01,28.399999618530273,29.75,27.700000762939453,28.100000381469727,3610582,0.0,0.0
2023-03-01,28.100000381469727,31.5,27.799999237060547,29.0,5053202,0.0,0.0
2023-04-01,29.0,30.149999618530273,26.850000381469727,27.549999237060547,2071263,0.0,0.0
2023-05-01,27.549999237060547,28.399999618530273,26.200000762939453,27.75,1231180,0.0,0.0
2023-06-01,27.75,27.850000381469727,26.649999618530273,27.350000381469727,1214061,0.0,0.0
2023-07-01,27.350000381469727,27.450000762939453,25.049999237060547,25.25,1327732,0.0,0.0
2023-08-01,25.350000381469727,25.549999237060547,23.200000762939453,24.5,1359821,0.0,0.0
2023-09-01,24.600000381469727,24.799999237060547,23.149999618530273,23.950000762939453,665656,0.0,0.0
2023-10-01,24.100000381469727,24.100000381469727,20.850000381469727,21.149999618530273,1033112,0.0,0.0
2023-11-01,21.0,25.0,20.149999618530273,23.450000762939453,3769668,0.0,0.0
2023-12-01,23.450000762939453,28.200000762939453,23.450000762939453,25.299999237060547,5110703,0.0,0.0
2024-01-01,25.299999237060547,26.850000381469727,22.649999618530273,22.75,1089006,0.0,0.0
2024-02-01,23.0,23.899999618530273,22.700000762939453,22.850000381469727,590333,0.0,0.0
2024-03-01,22.899999618530273,23.25,21.0,21.549999237060547,1151173,0.0,0.0
2024-04-01,21.399999618530273,22.0,19.299999237060547,19.75,1403248,0.0,0.0
2024-05-01,19.850000381469727,21.399999618530273,19.200000762939453,20.149999618530273,1619009,0.0,0.0
2024-06-01,20.5,33.599998474121094,19.75,28.917747497558594,16053729,0.0,0.0
2024-07-01,29.248506546020508,32.95000076293945,25.299999237060547,25.75,15634575,0.0,0.0
2024-08-01,25.799999237060547,27.450000762939453,20.149999618530273,22.200000762939453,10080282,0.0,0.0
