Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-01,13.276325022069544,13.581527663590563,12.157750129699707,12.157750129699707,4415104,0.0,0.0
2006-02-01,12.157750606536865,13.734129523015131,12.157750606536865,12.797632217407227,5935633,0.0,0.0
2006-03-01,13.367885494037273,13.795169769212768,13.33736580800873,13.734128952026367,7046545,0.0,0.0
2006-04-01,13.734129552391428,14.863381106879958,13.00123074252065,14.451355934143066,7478500,0.0,0.0
2006-05-01,14.451355899989682,15.717948212310874,14.359795392988707,14.804533958435059,858161782,0.0,0.0
2006-06-01,15.534826432941827,15.534826432941827,14.68025788935713,15.229623794555664,5621592,0.0,0.0
2006-07-01,15.229625677718179,15.870550719528591,13.75745493138775,14.680259704589844,513885945,3.012859,0.0
2006-08-01,15.822565029502021,16.052831187885356,15.411375238449152,15.559404373168945,5297632,0.0,0.0
2006-09-01,15.592302835871035,16.266653454728328,14.780933569069282,16.200862884521484,241071151,0.0,0.0
2006-10-01,16.217311567973926,18.816029071281786,15.737075743209575,18.191020965576172,939076156,0.0,0.0
2006-11-01,18.19101933042787,20.855527167079217,18.09233425881304,20.362098693847656,18789979,0.0,0.0
2006-12-01,20.362101195420102,23.32266616821289,19.93446479416638,23.32266616821289,19903375,0.0,0.0
2007-01-01,22.22626343263075,23.158186071640117,20.78421822690994,21.097705841064453,777402563,0.0,0.0
2007-02-01,22.138437944799033,24.309517325281817,21.223103447713978,22.88458824157715,11011092,0.0,0.0
2007-03-01,23.388453976349687,25.32926714311923,21.912772752589067,24.835840225219727,1098624730,0.0,0.0
2007-04-01,24.835836496074165,26.480594199687904,23.762348735895433,25.658214569091797,11704944,0.0,0.0
2007-05-01,24.45202930695525,26.48060474989433,24.45202930695525,25.8555965423584,428725267,0.0,0.0
2007-06-01,26.08585858025174,33.55305823287233,25.921382926763453,33.38858413696289,17840425,0.0,0.0
2007-07-01,33.55306239803225,34.41432572829893,29.868805433449193,33.378787994384766,637769399,3.735753,1.04933
2007-08-01,35.14528184086599,35.83369538699662,28.6959417989211,34.60179901123047,16540399,0.0,0.0
2007-09-01,34.60179785342622,34.78295879057627,32.898879158439065,33.406131744384766,6896264,0.0,0.0
2007-10-01,33.33366569342904,33.58729033373519,31.522053178686917,31.920608520507812,13907276,0.0,0.0
2007-11-01,32.17423587279983,32.17423587279983,27.826366778884495,28.587244033813477,10551403,0.0,0.0
2007-12-01,28.623471638125753,28.913329769162825,23.840817380827584,27.10171890258789,17435849,0.0,0.0
2008-01-01,27.101722583127138,27.101722583127138,23.478497088050794,23.550962448120117,16740308,0.0,0.0
2008-02-01,23.587192882212594,25.10894736719005,23.369800085046375,24.710391998291016,11106189,0.0,0.0
2008-03-01,24.565463429138262,24.710392508554484,22.536457952249187,23.369800567626953,16696543,0.0,0.0
2008-04-01,23.478493823348863,24.601694486205968,23.079940120670017,23.33356475830078,18595087,0.0,0.0
2008-05-01,23.33356678117516,24.239373107518965,22.826315827000304,23.659658432006836,13427021,0.0,0.0
2008-06-01,23.7683547947873,23.94951573901948,15.525518752718813,15.579867362976074,28124483,5.048177,0.0
2008-07-01,17.183118625135574,17.46284442429953,15.98429660514726,16.503786087036133,11238671,0.0,0.0
2008-08-01,16.383907214377547,16.543750308347107,13.746497065470914,14.345909118652344,7425018,0.0,0.0
2008-09-01,14.385865919366083,14.385865919366083,10.669517148397267,10.909281730651855,11666876,0.0,0.0
2008-10-01,11.189007690740853,11.5686352075063,8.351795451338756,9.510656356811523,10520651,0.0,0.0
2008-11-01,9.650519268502636,10.589596628850522,8.591560056413089,9.510656356811523,892717280,0.0,0.0
2008-12-01,9.470696631674874,9.670500932512956,8.67148123150468,9.550618171691895,844689405,0.0,0.0
2009-01-01,9.550617416844666,9.950225085346178,9.170990807961477,9.230931282043457,28570439,0.0,0.0
2009-02-01,9.430734791165913,10.50967505970168,9.19097108846108,10.309871673583984,6489347,0.0,0.0
2009-03-01,10.229949379914256,13.626612101481129,10.229949379914256,13.187044143676758,19988536,0.0,0.0
2009-04-01,13.187046498028739,16.543749505262554,13.107124954923595,16.18410301208496,18773705,0.0,0.0
2009-05-01,16.18410096152029,19.76058618135951,16.18410096152029,18.581745147705078,12227570,0.0,0.0
2009-06-01,18.66166939679793,20.459901809692383,17.9823349480374,20.459901809692383,13680158,0.0,0.0
2009-07-01,20.37998060204148,23.416997262638027,20.2201375250005,23.37703514099121,16633845,1.691926,0.0
2009-08-01,23.953422128423604,25.198833793677235,23.53828365783329,24.327045440673828,10709915,0.0,0.0
2009-09-01,24.32704385456195,26.11213372926317,24.036447131421365,24.410070419311523,12266601,0.0,0.0
2009-10-01,24.49309961785085,25.115804492583777,23.745851145609308,24.119476318359375,12494902,0.0,0.0
2009-11-01,23.870388234615184,25.530936118043318,23.870388234615184,24.368553161621094,11573427,0.0,0.0
2009-12-01,24.368556374411988,25.406399640857384,24.077959660364563,25.157316207885742,15857869,0.0,0.0
2010-01-01,25.1573134419082,25.61396510330963,23.870388757243475,24.49309539794922,15301909,0.0,0.0
2010-02-01,24.576124494611204,25.48942603868288,23.78736466622245,25.115802764892578,6081253,0.0,0.0
2010-03-01,25.11580304765187,30.844697681203385,25.07428976637635,29.84836769104004,36850694,0.0,0.0
2010-04-01,29.84836647143714,31.135293124462315,29.05960666639704,30.014421463012695,18589171,0.0,0.0
2010-05-01,29.80685319185785,30.67864142931493,28.436899979674095,30.014421463012695,15562145,0.0,0.0
2010-06-01,30.138959979998734,32.58826756788661,29.22565855978082,31.96556282043457,16145313,0.0,0.0
2010-07-01,31.882539649923125,34.12427922630555,29.765339912278563,30.014421463012695,26587904,4.371886,0.0
2010-08-01,32.13664060527423,34.796224351890714,32.13664060527423,33.466434478759766,34082719,0.0,0.0
2010-09-01,33.46643418454657,34.264308901481705,32.44692582386076,32.535579681396484,18599817,0.0,0.0
2010-10-01,32.535576029800886,32.668553800913934,30.718193156151962,31.028478622436523,18518199,0.0,0.0
2010-11-01,31.117130469845225,32.047984868521866,30.895498851146417,31.028478622436523,13515739,0.0,0.0
2010-12-01,31.02847558762851,31.604718539955527,30.008967441081346,30.36357879638672,16392536,0.0,0.0
2011-01-01,30.407907676226355,30.98415068465557,28.723504574623163,30.319255828857422,14838216,0.0,0.0
2011-02-01,30.31925496905832,32.40259532509606,30.05329543413955,30.27492904663086,9583804,0.0,0.0
2011-03-01,30.806848163650027,30.939827948580866,29.388404458371017,30.585216522216797,7951404,0.0,0.0
2011-04-01,30.71819381486474,31.649048233502374,30.008971019678526,31.161457061767578,9006545,0.0,0.0
2011-05-01,31.161456622171674,34.61891669984139,30.673867457492413,34.574588775634766,29533310,0.0,0.0
2011-06-01,34.57458421278095,35.106503231645846,33.067488993429905,33.33344650268555,11753228,0.0,0.0
2011-07-01,33.377778001939305,35.01785325024236,31.471743199732895,31.60472297668457,19022112,3.863294,0.0
2011-08-01,33.61542808349984,34.982673650166184,30.645200774415564,32.2481803894043,17767060,0.0,0.0
2011-09-01,32.248181625075254,32.436767594501795,30.36232193080982,30.83378791809082,5143211,0.0,0.0
2011-10-01,30.69234932499326,32.15388905989743,29.843713487141123,32.012451171875,4166144,0.0,0.0
2011-11-01,32.012453421786354,33.332553234018455,30.645205516137036,31.96530532836914,10473333,0.0,0.0
2011-12-01,32.29532730201287,33.09681713318106,31.588131518444673,33.0496711730957,6226746,0.0,0.0
2012-01-01,33.04967560511843,34.41692352294922,33.00252963871071,34.41692352294922,5056867,0.0,0.0
2012-02-01,34.60550494762294,37.48144043027552,34.086893003313016,36.72709655761719,17347136,0.0,0.0
2012-03-01,37.00997421536047,42.05464965414354,36.58565842453196,41.44174575805664,20656872,0.0,0.0
2012-04-01,41.72462683250698,41.72462683250698,38.56581502571695,40.121646881103516,13152591,0.0,0.0
2012-05-01,40.12164035193138,41.96035197447903,39.46159264426317,40.35737228393555,16128750,0.0,0.0
2012-06-01,39.93305669473351,41.15886444882236,38.00004888647138,40.78169250488281,13802000,0.0,0.0
2012-07-01,40.828840967358275,42.57326087398637,38.09434938236034,39.03727722167969,18897907,5.116713,0.0
2012-08-01,42.166600205449576,44.29264742818997,41.9134997806807,43.38148498535156,17858145,0.0,0.0
2012-09-01,43.43210216858508,43.482719507016036,42.31845676617834,42.77404022216797,9892533,0.0,0.0
2012-10-01,42.97652049577283,46.368069613793956,42.62218083864657,44.6469841003418,25693635,0.0,0.0
2012-11-01,44.64698983537903,46.46931940068117,44.14078895493223,44.798851013183594,15041672,0.0,0.0
2012-12-01,45.05194764751038,45.86187081514565,43.583962477215486,45.7606315612793,13257870,0.0,0.0
2013-01-01,45.76062965177935,50.62016388646004,45.76062965177935,48.899078369140625,21863426,0.0,0.0
2013-02-01,48.899078380828364,50.87326430690026,47.785437497797886,50.21520233154297,13398637,0.0,0.0
2013-03-01,50.56955443770149,58.71939982024738,50.26583207302501,56.947696685791016,29484812,0.0,0.0
2013-04-01,57.20079544484625,70.8682420632015,55.175987354035534,63.27521514892578,45005566,0.0,0.0
2013-05-01,63.27520000111775,71.88062661652077,59.22558935730814,70.86822509765625,39857611,0.0,0.0
2013-06-01,70.86823079062911,77.4488503285846,66.05931405301062,72.38683319091797,35999012,0.0,0.0
2013-07-01,73.39923820054007,95.67210503156694,73.39923820054007,83.0170669555664,56816766,5.192567,0.0
2013-08-01,86.52589790738898,88.62350145570322,78.39770663743747,84.69049835205078,21700181,0.0,0.0
2013-09-01,84.16609784015985,88.8856938807603,74.98910974573207,77.87330627441406,32553239,0.0,0.0
2013-10-01,78.92210414708447,94.65408228868984,78.1355016905677,93.08088684082031,50579366,0.0,0.0
2013-11-01,94.39189089834366,97.53828189802866,86.52589446880249,87.05029296875,46407299,0.0,0.0
2013-12-01,87.57470572071716,89.14791094174943,76.56232123190362,84.42831420898438,36055790,0.0,0.0
2014-01-01,84.42830182693298,84.42830182693298,73.67811347477763,77.87330627441406,32942414,0.0,0.0
2014-02-01,77.87330502192225,89.67229493365183,75.51350703957633,87.05029296875,26360789,0.0,0.0
2014-03-01,86.00148766805466,91.24548162654756,83.11729146414174,88.62348937988281,23997366,0.0,0.0
2014-04-01,88.09910065678434,88.885703234718,81.54411387961068,83.1173095703125,21471887,0.0,0.0
2014-05-01,83.11730547662975,85.7393076304931,72.36711652263656,80.75750732421875,30473713,0.0,0.0
2014-06-01,80.75750471356305,86.26370337957765,78.39770663743747,84.69049835205078,22483261,0.0,0.0
2014-07-01,85.21488680283667,85.4770907648276,80.86732892869064,83.02379608154297,21397763,6.068329,0.0
2014-08-01,85.79463012016458,87.20572927008575,80.71468309020051,83.2546615600586,15520497,0.0,0.0
2014-09-01,83.25465174969015,89.18124766149039,81.56133296931814,87.20571899414062,18123168,0.0,0.0
2014-10-01,87.20574331120352,92.5679110345219,85.51242405865445,89.74571228027344,29402546,0.0,0.0
2014-11-01,90.3101412480507,93.13232975557486,86.9235130570712,88.33460235595703,20747696,0.0,0.0
2014-12-01,86.35907559436706,100.47003831436078,85.2301961984269,95.39009094238281,35085379,0.0,0.0
2015-01-01,95.39009281727792,101.31668994294567,93.13233398102128,100.18782043457031,27253216,0.0,0.0
2015-02-01,100.4700293975721,114.86320077939361,98.21227080606951,110.62991333007812,31908568,0.0,0.0
2015-03-01,111.19435580557801,132.64301342152328,106.96106824861187,126.99862670898438,55099003,0.0,0.0
2015-04-01,126.9986250479864,142.80290565444284,124.17643668350404,135.4652099609375,40977630,0.0,0.0
2015-05-01,135.4652347148696,156.06723633268047,134.61857507788687,149.01174926757812,38935308,0.0,0.0
2015-06-01,149.57614811811166,158.8893817583457,142.23845309054897,149.85836791992188,35941435,0.0,0.0
2015-07-01,149.0117465488367,156.63167323290082,135.46523224328632,152.1161651611328,30759108,0.0,0.0
2015-08-01,152.3983668796729,175.2549037195134,136.11464182275705,160.06614685058594,50774392,6.462375,1.034981
2015-09-01,164.61644588185354,179.03540940620303,155.6045936791351,162.513671875,34288641,0.0,0.0
2015-10-01,163.11444851966883,171.22509920570468,140.28443257451838,148.99588012695312,42360813,0.0,0.0
2015-11-01,148.39511987790345,152.90104112525998,120.45839183795117,133.97616577148438,48328502,0.0,0.0
2015-12-01,135.1777153303692,147.79430685055254,126.76666111122157,139.98403930664062,30377626,0.0,0.0
2016-01-01,139.9840641651143,141.1856377289621,115.952460399131,133.97616577148438,28216452,0.0,0.0
2016-02-01,135.1777191591998,138.78245969564006,121.35955389715348,124.96429443359375,21482791,0.0,0.0
2016-03-01,125.86547630836881,126.1658798503402,113.54928778872127,116.25283813476562,43277978,0.0,0.0
2016-04-01,116.55324698696043,116.85364035115562,98.82993658481688,103.63626098632812,51085560,0.0,0.0
2016-05-01,103.63625441068939,103.63625441068939,90.41887588449416,97.62835693359375,34875631,0.0,0.0
2016-06-01,97.32795880597088,98.22913879709523,84.11057583351848,93.58077239990234,25078079,0.0,0.0
2016-07-01,93.58078576583104,106.94943741635161,90.16090785174403,99.13033294677734,44923319,0.0,0.0
2016-08-01,99.43073036804307,101.53349404253866,89.85263092585086,93.58354187011719,34837002,8.2665,1.035
2016-09-01,98.6363525390625,101.59544225303188,90.74544304263377,98.6363525390625,24132282,0.0,0.0
2016-10-01,98.63634987782028,99.62270949668739,79.8954416766295,81.86817169189453,32523317,0.0,0.0
2016-11-01,81.53938416736679,83.84089899960081,68.05908531660994,82.52574920654297,35027097,0.0,0.0
2016-12-01,82.85453270774437,86.47120266712125,78.9090833882222,81.53938293457031,25437339,0.0,0.0
2017-01-01,81.53938253163795,84.49847220103979,75.94998794012035,76.27877807617188,20061362,0.0,0.0
2017-02-01,76.27877716699749,83.18332144289428,71.67574764973294,81.86817169189453,29439517,0.0,0.0
2017-03-01,82.5257465673944,86.7999859525263,79.23786680112963,81.86817169189453,29780010,0.0,0.0
2017-04-01,81.86817551854287,84.49847514348676,78.25150545109656,83.51211547851562,12331981,0.0,0.0
2017-05-01,83.51210850795637,94.03331690708269,81.53937856514194,88.77271270751953,34856312,0.0,0.0
2017-06-01,88.77271608953188,99.29393027825462,88.44392595694835,96.66361999511719,42722103,0.0,0.0
2017-07-01,97.32119655259662,99.62270583793811,86.79998276470509,88.77271270751953,36767175,6.248396,0.0
2017-08-01,93.60496262624724,99.47686787863545,88.7692819419476,98.44064331054688,29240803,0.0,0.0
2017-09-01,98.7860528649618,102.93091722781057,90.15091028399833,91.53253173828125,21652766,0.0,0.0
2017-10-01,91.53252735124985,97.40442674221521,90.15090596318619,96.36820220947266,18556574,0.0,0.0
2017-11-01,96.71362218069316,96.71362218069316,82.89739529299176,83.2427978515625,18569070,0.0,0.0
2017-12-01,83.58821236725676,86.69686393419452,80.13415255460102,86.35145568847656,10959957,0.0,0.0
2018-01-01,86.35144279302509,98.440644670826,86.00604026001943,91.53253173828125,24741690,0.0,0.0
2018-02-01,91.53252396639611,96.02280180324826,84.62440595927885,95.33198547363281,11908545,0.0,0.0
2018-03-01,93.95037424080785,96.71361721193145,88.42388263743038,94.98658752441406,21214875,0.0,0.0
2018-04-01,94.29577085176383,101.54929168651489,92.22333875374778,98.78604888916016,21587762,0.0,0.0
2018-05-01,98.78604617494754,101.20388072563638,92.22333621985001,93.6049575805664,15134201,0.0,0.0
2018-06-01,93.6049630343248,96.02280904814545,88.76928232894366,94.64118194580078,12686401,0.0,0.0
2018-07-01,94.64118919146402,96.36821329463697,90.15091633317944,93.95037841796875,15617689,5.585959,0.0
2018-08-01,98.59824787552529,119.18470369048418,98.2370855149246,114.8507080078125,63166816,0.0,0.0
2018-09-01,114.1283759407761,115.57303712905959,104.01573578392664,109.43321228027344,34609363,0.0,0.0
2018-10-01,109.07206268858165,124.96334859311466,106.54389657171252,119.90702819824219,81653294,0.0,0.0
2018-11-01,119.9070418931532,133.27017504592285,113.40605947708876,130.01968383789062,44021433,0.0,0.0
2018-12-01,130.742003221601,130.742003221601,107.26623122282881,122.79634857177734,47207655,0.0,0.0
2019-01-01,122.79635880422522,142.29931694210526,122.43520234002862,137.2429962158203,52144673,0.0,0.0
2019-02-01,137.24297849108058,145.18862093796926,132.54782667423115,135.43714904785156,21968653,0.0,0.0
2019-03-01,135.43715577470587,157.82943487960014,131.82549670886496,156.0236053466797,39849964,0.0,0.0
2019-04-01,155.6624273201771,164.69157441910943,148.43910964103122,153.85659790039062,28197065,0.0,0.0
2019-05-01,153.85661663762914,163.24693313187987,144.10514368653003,149.8837890625,38790900,0.0,0.0
2019-06-01,148.07795858161114,156.7459259033203,143.02162655231612,151.68960571289062,36203101,0.0,0.0
2019-07-01,152.41193525381195,155.30125756189548,138.41676330566406,138.41676330566406,40493164,6.610052,1.05
2019-08-01,143.1666918228948,148.26578390523628,131.79179975234632,145.1278839111328,44639120,0.0,0.0
2019-09-01,146.304582285058,146.69681822812512,127.86941949013456,129.04612731933594,41839790,0.0,0.0
2019-10-01,129.04614315630565,138.06760768937778,128.26167117389838,133.3607635498047,34394215,0.0,0.0
2019-11-01,133.3607604367865,133.75299641883421,111.00322374416105,119.24020385742188,47770032,0.0,0.0
2019-12-01,119.2401897866689,126.30046112065023,116.10229005544078,123.5548095703125,30564021,0.0,0.0
2020-01-01,123.55482415020546,124.33929611430091,114.9255958097676,119.24020385742188,18882274,0.0,0.0
2020-02-01,116.88677026249715,123.1625695150422,113.74885839109716,116.49452209472656,25939130,0.0,0.0
2020-03-01,114.14112053859078,117.67125651986879,75.85873306225707,83.15435028076172,69791454,0.0,0.0
2020-04-01,82.76211170353503,100.41279717659171,81.97763978687505,100.02056121826172,57349838,0.0,0.0
2020-05-01,100.02056513308864,120.02467326165474,89.43015098571777,112.96440124511719,79551822,0.0,0.0
2020-06-01,114.53336318500834,131.00733613955683,111.78769898506198,121.59363555908203,78292586,0.0,0.0
2020-07-01,121.59363822290697,145.91236831651435,120.8091662186306,141.59774780273438,124030941,4.887715,0.0
2020-08-01,148.1019347516413,163.4786411899973,142.4368303849891,159.8367919921875,61865748,0.0,0.0
2020-09-01,161.05072255316438,167.52512333286313,132.32056751417218,138.39031982421875,71618463,0.0,0.0
2020-10-01,138.39033775956926,157.4088940938131,129.8926808976836,153.36239624023438,51699947,0.0,0.0
2020-11-01,152.14842422241102,160.64608031249566,146.88798128032937,149.3158721923828,42458021,0.0,0.0
2020-12-01,148.10192294983267,164.2879251128572,148.10192294983267,154.98097229003906,34000794,0.0,0.0
2021-01-01,154.9809945402667,165.57846069335938,148.50659274554346,155.6437530517578,37889555,0.0,0.0
2021-02-01,153.9879597281941,180.06656581119472,151.91822908668613,168.47607421875,21375177,0.0,0.0
2021-03-01,168.47607273310726,207.80095457498732,162.68082698798807,204.075439453125,53674864,0.0,0.0
2021-04-01,205.3172796755421,214.83804062823862,194.96862646608938,202.83360290527344,46699024,8.0,0.0
2021-05-01,209.51124415278858,249.27562314505255,196.68402512302603,240.29656982421875,86543616,0.0,0.0
2021-06-01,241.1517150210638,247.13775050031006,214.2145553644556,234.31053161621094,49407167,0.0,0.0
2021-07-01,235.16568956877057,238.15870743600948,197.96675321880141,203.09764099121094,45132726,0.0,0.0
2021-08-01,200.5321974524412,216.78000875988846,182.57409021789422,203.95278930664062,33921961,0.0,0.0
2021-09-01,203.52521804283404,223.62119545462647,200.95977411792435,210.79397583007812,24160361,0.0,0.0
2021-10-01,209.08367850706748,209.08367850706748,174.8777597329051,207.37338256835938,26550440,0.0,0.0
2021-11-01,206.09064932237877,215.49727646987324,189.84283879488834,199.2494659423828,25482487,0.0,0.0
2021-12-01,199.24948552552505,216.35244565647142,195.82889349933578,211.2215576171875,19090209,0.0,0.0
2022-01-01,212.93184027455538,232.6002431914822,193.2634373576286,197.9667510986328,24683603,0.0,0.0
2022-02-01,197.96675473993474,201.38734661449087,183.00166528875178,188.13255310058594,14709115,0.0,0.0
2022-03-01,188.13255588503648,197.53918367928833,162.4781164461679,175.73291015625,34261983,0.0,0.0
2022-04-01,174.87776229941778,177.87078023608265,144.94758293276928,156.49208068847656,41905445,9.5,0.0
2022-05-01,164.6382514209282,168.2369017252108,138.9978680029148,147.54466247558594,45041739,0.0,0.0
2022-06-01,147.0948151121748,151.59312750092636,122.80392821291659,126.85240936279297,35846259,0.0,0.0
2022-07-01,126.40259115266295,134.04972300175643,120.55478444453263,127.30225372314453,32143426,0.0,0.0
2022-08-01,128.6517395695821,170.4860464925581,125.9527520261643,162.3890838623047,90666850,0.0,0.0
2022-09-01,163.28876376866646,191.17830468783262,160.5897759377794,165.0880889892578,72067695,0.0,0.0
2022-10-01,159.24027168273926,185.33048568725587,158.79044040679932,179.93251037597656,34561156,0.0,0.0
2022-11-01,179.932505071419,209.62136840820312,177.68334875802626,209.62136840820312,51004507,0.0,0.0
2022-12-01,210.52103093356024,224.91563133927374,205.5728870440962,209.62136840820312,28501556,0.0,0.0
2023-01-01,209.62137246788097,216.3688415387355,193.42744669783008,196.12643432617188,28022279,0.0,0.0
2023-02-01,197.0260967974896,206.47255349325965,190.27862772908242,192.9776153564453,32845506,0.0,0.0
2023-03-01,181.731827488652,214.1196779321741,180.83216497633194,194.3271026611328,53469170,14.5,0.0
2023-04-01,207.07707711551967,220.49873952115522,203.24231642819524,213.30856323242188,19652742,0.0,0.0
2023-05-01,213.30856690713023,224.33350407311676,205.15970030618368,208.9944610595703,27807340,0.0,0.0
2023-06-01,209.9531568312487,291.44182500776077,208.03577640356605,289.5244445800781,126768366,0.0,0.0
2023-07-01,292.4005024084884,308.21889024370176,273.22669897186626,298.6319885253906,98571064,0.0,0.0
2023-08-01,301.9873963770845,330.7481007939497,283.29293850612214,320.6818542480469,83115412,0.0,0.0
2023-09-01,321.1612133752732,338.41763678051177,300.54937430790494,322.1199035644531,46786333,0.0,0.0
2023-10-01,325.4753139807146,358.07077988747244,317.3264475040251,346.5664978027344,31334654,0.0,0.0
2023-11-01,348.963231262548,386.352148897821,341.29370969633817,343.2110900878906,42285367,0.0,0.0
2023-12-01,346.0871377145958,347.5251729128559,319.24381401374075,339.85565185546875,40503883,0.0,0.0
2024-01-01,339.8556527455648,365.2609413146973,321.6405401865641,345.1284484863281,45574252,0.0,0.0
2024-02-01,345.128474485826,366.21965903773764,344.169784278921,356.1534118652344,14356362,0.0,0.0
2024-03-01,357.11210207213946,394.9803652448898,345.128474485826,356.1534118652344,41692892,16.4,0.0
2024-04-01,371.0,403.5,366.0,392.0,33588310,0.0,0.0
2024-05-01,390.0,395.0,361.0,385.0,26102868,0.0,0.0
2024-06-01,388.0,426.5,381.0,421.0,31476515,0.0,0.0
2024-07-01,427.0,467.5,413.0,447.0,49460685,0.0,0.0
2024-08-01,448.0,457.0,344.0,389.0,40025731,0.0,0.0
