Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-01,82.78913131601321,84.8653529765772,67.21751097325047,67.47703552246094,42302138,0.0,0.0
2010-02-01,67.73656144395565,67.99609019343589,57.87453213090468,62.28649139404297,35457022,0.0,0.0
2010-03-01,62.54602733485224,72.66758656112583,61.50792063986639,70.07231140136719,53972977,0.0,0.0
2010-04-01,70.59136413710152,71.88899952275099,63.32460513523518,63.843658447265625,24489083,0.0,0.0
2010-05-01,63.84365572246423,64.62223776285393,49.98491140588442,56.83642578125,23803187,0.0,0.0
2010-06-01,56.05784278890813,56.5768960699714,49.98491055706039,50.763492584228516,13542418,0.0,0.0
2010-07-01,50.60777264764791,56.57689118076129,50.14062178725826,53.98162078857422,15627752,0.0,0.0
2010-08-01,54.760198479284085,56.057833574212324,39.34820924333126,39.457210540771484,22580784,5.128863,1.049966
2010-09-01,41.75770620920062,50.98592446391909,41.75770620920062,50.29380798339844,26099768,0.0,0.0
2010-10-01,50.46683656236699,52.946920164829194,44.41081867061838,45.67969512939453,18717490,0.0,0.0
2010-11-01,45.67969043645737,45.91039886980864,39.16226075684564,40.54649353027344,17782677,0.0,0.0
2010-12-01,40.54650172081513,50.06310730302288,40.258119463374236,45.10293960571289,51735687,0.0,0.0
2011-01-01,45.102932613175014,47.69836807108858,43.60334332430301,45.218284606933594,20715740,0.0,0.0
2011-02-01,45.21829671361855,48.3328192056588,39.681359420723325,42.73821258544922,9960850,0.0,0.0
2011-03-01,43.83405052924376,45.85272150462379,38.75852729399679,44.872222900390625,21273789,0.0,0.0
2011-04-01,44.87222843565944,44.98758044038625,39.9697348097405,40.142765045166016,13504627,0.0,0.0
2011-05-01,40.142765808105466,40.142765808105466,31.433631348990698,33.45230484008789,14745300,0.0,0.0
2011-06-01,33.62533514160697,36.73985938925939,32.99089464569595,35.64400863647461,14684533,0.0,0.0
2011-07-01,35.817035028015525,47.583019443919184,34.25977408875522,44.987579345703125,71590557,0.0,0.0
2011-08-01,44.98757076517881,46.1410994777056,28.665158646604166,31.779682159423828,46413436,0.0,0.0
2011-09-01,31.779691632753007,35.70168685913086,28.29026980252015,35.70168685913086,30271479,2.939364,0.0
2011-10-01,37.86641868037139,39.51544094207018,35.60664944291864,36.46169662475586,43773076,0.0,0.0
2011-11-01,36.339539777758276,37.255661221448584,29.804528977158867,32.36967468261719,24030624,0.0,0.0
2011-12-01,33.163646958368766,38.72145946187287,31.14817602332398,35.728790283203125,34757158,0.0,0.0
2012-01-01,35.72879113258314,42.69132553943221,32.91934759014479,41.95842742919922,43057032,0.0,0.0
2012-02-01,42.20272449002161,49.47063337596232,41.28660068839299,47.63838577270508,53090809,0.0,0.0
2012-03-01,48.18807039827413,55.15060576920477,45.19540073407364,48.004844665527344,56769288,0.0,0.0
2012-04-01,48.00483377371709,50.386753601176096,43.36314300649194,47.3330078125,40350836,0.0,0.0
2012-05-01,47.333013215649785,53.379428679729465,46.17259157119697,49.89815902709961,49273577,0.0,0.0
2012-06-01,49.89815902709961,54.661999225818676,45.92829376792419,49.89815902709961,38650347,0.0,0.0
2012-07-01,50.38676203943585,56.799619831073784,49.83708959312898,52.52437973022461,24918845,0.0,0.0
2012-08-01,52.463310248146136,71.45759147183539,52.34116133391473,66.57160186767578,89176764,1.469672,0.0
2012-09-01,67.3959313398551,71.43347512706315,63.04780689211367,65.84303283691406,60280654,0.0,0.0
2012-10-01,66.1536077322962,71.12289306804135,55.8423383807554,62.737220764160156,56067418,0.0,0.0
2012-11-01,62.42663427993025,66.15360153223354,52.488069339629774,58.94813919067383,31054369,0.0,0.0
2012-12-01,59.693529181649225,61.12219606209643,52.48806714180299,55.593868255615234,19912589,0.0,0.0
2013-01-01,55.59387451071143,58.016401475948896,51.92902504028033,55.78022384643555,21843994,0.0,0.0
2013-02-01,55.78022296132526,60.31469139382435,54.289437898638525,58.6375617980957,8948055,0.0,0.0
2013-03-01,59.19659322071112,59.9419856037738,54.786352154417756,56.525604248046875,25631855,0.0,0.0
2013-04-01,56.525619053764956,56.587732302116954,43.35701043744691,46.89762878417969,40547318,0.0,0.0
2013-05-01,46.89761851174365,52.48806402434893,45.034135074300394,51.92901611328125,92760040,0.0,0.0
2013-06-01,51.432094061288545,52.11536848203517,43.791815358202555,43.97816467285156,31733958,0.0,0.0
2013-07-01,44.288749807132305,47.146088659196494,41.49352899956473,41.928340911865234,29424779,4.382187,0.0
2013-08-01,44.55813559822869,44.822182040914335,37.23079580600527,41.7196159362793,35145057,0.0,0.0
2013-09-01,42.51176051935894,44.82218220355068,41.65360447674711,43.03985595703125,26444120,0.0,0.0
2013-10-01,43.23790391645774,43.76600203369158,38.68307104483962,42.709808349609375,21018564,0.0,0.0
2013-11-01,42.37974060491091,44.228078606588134,39.937292957900446,42.97385025024414,12183938,0.0,0.0
2013-12-01,43.303913931415,49.90511680884375,42.31373196956956,49.112972259521484,51090534,0.0,0.0
2014-01-01,49.11297303118878,52.67762610953235,47.85874456678618,48.84892654418945,43058044,0.0,0.0
2014-02-01,48.84892419349091,53.33774486109249,47.46267255229758,49.443031311035156,27402229,0.0,0.0
2014-03-01,49.83910111117473,50.69725461671169,47.46266777921353,48.716896057128906,15954579,0.0,0.0
2014-04-01,48.38683818213863,56.04423660710501,47.39665629599227,53.99786376953125,38986597,0.0,0.0
2014-05-01,53.99787270629835,56.968413755598455,50.037144506203674,56.308292388916016,43812576,0.0,0.0
2014-06-01,56.30829360105327,63.173548821258414,55.31811152971415,58.42068099975586,44174146,0.0,0.0
2014-07-01,58.35465897056022,59.93895313202094,50.1031530210669,50.829288482666016,28561878,2.939364,0.0
2014-08-01,52.45104635487046,56.222035126720954,51.285467429252954,55.536399841308594,15770253,0.0,0.0
2014-09-01,56.22203991322439,56.5648575851166,50.87408847004034,51.69684982299805,6635836,0.0,0.0
2014-10-01,51.4225956599565,52.03966532445903,43.94917814148722,45.73182678222656,13772003,0.0,0.0
2014-11-01,45.93751843636663,48.20011073815435,44.291995799081434,45.73182678222656,14830378,0.0,0.0
2014-12-01,45.25188884024144,50.39414905613066,44.63481909775187,49.36569595336914,20986158,0.0,0.0
2015-01-01,49.365691028060205,49.365691028060205,46.69171534683525,48.40580368041992,9552693,0.0,0.0
2015-02-01,48.40580102688344,54.16513009492482,48.131549027711124,53.41093444824219,14886082,0.0,0.0
2015-03-01,54.02800439936746,59.30738984960692,52.38248179923873,56.49628829956055,32243396,0.0,0.0
2015-04-01,55.742093981389594,58.964573609556666,54.16513169477689,58.27893829345703,27823548,0.0,0.0
2015-05-01,58.2789313229862,70.62035494084428,58.2789313229862,69.24908447265625,62180661,0.0,0.0
2015-06-01,69.59191971364177,75.07699767755584,62.735576232187995,64.17540740966797,68678766,0.0,0.0
2015-07-01,64.86103665104255,65.82092401143915,54.71364311762078,56.564857482910156,41237030,3.919153,0.0
2015-08-01,58.92603144710726,62.15977487452878,48.57804248446139,55.47670364379883,28495034,0.0,0.0
2015-09-01,56.267172902515966,71.28612722634001,56.051588524263416,71.21426391601562,40746837,0.0,0.0
2015-10-01,71.14240375946987,76.89128515178665,65.96840661948046,75.45406341552734,31662050,0.0,0.0
2015-11-01,75.09476395707532,89.10766034250855,72.22032025582487,81.92156219482422,43162358,0.0,0.0
2015-12-01,82.64015588459586,95.21583419430397,79.76571814242492,90.9041748046875,42170829,0.0,0.0
2016-01-01,90.9041760020971,93.41930836553654,75.45405974670575,88.3890380859375,25171031,0.0,0.0
2016-02-01,84.79600119295077,86.23322305797595,73.65754284444748,75.09476470947266,15855330,0.0,0.0
2016-03-01,74.01684727256686,86.95183277092961,71.28613020949594,82.64016723632812,53514157,0.0,0.0
2016-04-01,82.28086047357792,83.35877121471408,64.74676875337354,66.18399047851562,25230789,0.0,0.0
2016-05-01,66.18399041088259,79.40641694214882,63.022104839889295,79.04711151123047,40358937,0.0,0.0
2016-06-01,79.04711314328722,83.35877285060825,70.49565148468021,75.81336975097656,30841683,0.0,0.0
2016-07-01,76.17267006548269,82.64015641506205,71.86100509546961,77.6098861694336,33772719,1.959576,0.0
2016-08-01,79.7610492561063,87.07857883763197,75.00465700711052,76.10228729248047,33618772,0.0,0.0
2016-09-01,76.10228729248047,80.49280277968627,73.90702672174058,76.10228729248047,20332902,0.0,0.0
2016-10-01,75.73642965511324,81.59045366769534,67.9798493933677,69.58970642089844,32484439,0.0,0.0
2016-11-01,69.66287904079681,70.32146077694938,60.80866813496404,61.24772262573242,51666812,0.0,0.0
2016-12-01,61.3940719409881,64.17473152148868,58.68658433907806,60.44279098510742,31608369,0.0,0.0
2017-01-01,60.442777965964446,65.41869760934543,60.150078806097646,64.9064712524414,14362467,0.0,0.0
2017-02-01,64.90648933047157,70.39463685933865,62.49170645330935,63.00393295288086,30071960,0.0,0.0
2017-03-01,62.930742902374895,67.68714138957097,62.05263969713209,62.784393310546875,26184839,0.0,0.0
2017-04-01,62.7844020348708,63.2966285045836,59.930564807702744,61.24772262573242,13941141,0.0,0.0
2017-05-01,61.24772390722282,68.49207792227145,60.58914781156629,67.39444732666016,32896648,0.0,0.0
2017-06-01,67.39443732663659,76.46817432133794,66.80903329831803,70.61415100097656,53862560,0.0,0.0
2017-07-01,70.68733480546734,73.54116626414461,65.93093584769633,67.46762084960938,23537389,0.0,0.0
2017-08-01,68.05300978884728,68.41888658075273,61.02818443110161,62.93074035644531,31558549,1.469682,0.0
2017-09-01,63.439545197099804,65.07765603231462,60.312241647415014,60.833457946777344,22647404,0.0,0.0
2017-10-01,61.35468107082494,65.30103760032807,61.05684479620595,62.24819564819336,21105907,0.0,0.0
2017-11-01,62.918324502144195,64.10967513838366,58.971962933796874,59.046424865722656,15616714,0.0,0.0
2017-12-01,59.344265322129374,59.56764538034014,53.31304402501458,55.844669342041016,10803715,0.0,0.0
2018-01-01,55.84467040829103,63.36508456571812,55.84467040829103,62.843868255615234,34212913,0.0,0.0
2018-02-01,63.06724720056118,71.18333946293903,57.63169837986167,67.46035766601562,40021799,0.0,0.0
2018-03-01,66.64131164550781,69.4707734853026,62.02482066968355,66.64131164550781,43236158,0.0,0.0
2018-04-01,66.64130225359179,67.1625185320182,57.48277778379529,58.30183029174805,16628369,0.0,0.0
2018-05-01,58.30183500695184,66.71576382990455,57.33386430595057,65.15211486816406,17354672,0.0,0.0
2018-06-01,64.630888656266,68.50278237472622,63.66291234989585,67.01359558105469,12962329,0.0,0.0
2018-07-01,66.64131164550781,74.08727021463828,64.77982056484736,66.64131164550781,45392137,0.0,0.0
2018-08-01,66.71576783662739,70.73658626944943,64.48198429334624,66.64131164550781,15550647,2.44947,0.0
2018-09-01,68.13679755954448,70.05075454121935,60.86376694485337,64.69168090820312,10968645,0.0,0.0
2018-10-01,64.69167880424638,66.98842119188623,56.57650501527741,57.877994537353516,9836720,0.0,0.0
2018-11-01,57.877993603894346,66.22283735606997,57.418647500044024,65.1510238647461,11233802,0.0,0.0
2018-12-01,66.2228334879235,69.28516433074417,62.62460184641655,64.46199798583984,12567581,0.0,0.0
2019-01-01,64.46200219345086,70.20386698285402,62.54804529175874,68.06023406982422,13266945,0.0,0.0
2019-02-01,68.06023427770957,86.89355486713482,67.67744289620194,77.32377624511719,71255360,0.0,0.0
2019-03-01,77.3237821008116,89.57309540534433,76.25196851769157,83.83123016357422,85028803,0.0,0.0
2019-04-01,83.83123729679954,94.93217731442587,80.0033287817928,89.95589447021484,58748006,0.0,0.0
2019-05-01,89.95588681584059,98.37729193108446,79.6205305637891,83.83123016357422,58469757,0.0,0.0
2019-06-01,84.21401779058492,91.48704834758439,80.00331837997402,89.19029998779297,24874099,0.0,0.0
2019-07-01,91.10425219022076,99.52565057106696,87.27634437307914,96.46332550048828,41448633,0.0,0.0
2019-08-01,96.08054206771003,97.9944990922949,86.51076877613279,91.86984252929688,34940398,1.954054,0.0
2019-09-01,97.27573997649546,102.72318112654469,89.493678613617,89.88278198242188,44075153,0.0,0.0
2019-10-01,90.66098780684966,101.55586999720954,89.49367771219278,94.16291809082031,33986608,0.0,0.0
2019-11-01,93.77380985876356,105.05779482833289,93.77380985876356,97.2757339477539,49012138,0.0,0.0
2019-12-01,96.497531447655,102.7231792197507,92.9956072066344,100.38856506347656,32873157,0.0,0.0
2020-01-01,100.38855636766901,121.40010600695943,98.4430397282818,115.56356811523438,73488330,0.0,0.0
2020-02-01,111.28344642244417,123.73474255676973,96.49753602119449,108.1706314086914,68346433,0.0,0.0
2020-03-01,106.61421379617447,113.61806234132088,69.26032682703895,90.6609878540039,85399271,0.0,0.0
2020-04-01,90.27188001020316,107.3924151982264,88.71547264028895,102.72317504882812,48551299,0.0,0.0
2020-05-01,102.72318340150206,109.33792879124034,95.33022524370045,105.44690704345703,54050387,0.0,0.0
2020-06-01,106.22511039743625,120.62192287469414,105.05780030254202,115.95268249511719,76214223,0.0,0.0
2020-07-01,117.11999833253635,136.35248600352892,112.4507577240213,121.37735748291016,61898231,3.968759,0.0
2020-08-01,125.28367958321476,129.7292295039095,111.94702982113061,122.05055236816406,31779658,0.0,0.0
2020-09-01,122.05054241440203,122.85882415224575,102.65178070615269,112.75530242919922,25943955,0.0,0.0
2020-10-01,112.75530422909159,121.24226261192644,109.92631810147996,114.77600860595703,20965593,0.0,0.0
2020-11-01,115.18015878010786,125.6878223881177,112.3511724241052,116.79672241210938,30285861,0.0,0.0
2020-12-01,117.20084971301961,121.64639918489277,103.46006043632076,107.09732818603516,28540448,0.0,0.0
2021-01-01,107.09733032226563,111.54287988281251,101.03521728515625,101.03521728515625,22086786,0.0,0.0
2021-02-01,101.43936248897582,106.69319401230923,99.01451717051425,104.26834869384766,9635673,0.0,0.0
2021-03-01,104.26835040538484,110.33046380104675,101.03522326103182,106.28905487060547,20393401,0.0,0.0
2021-04-01,107.09733005381224,107.50147092193984,94.56896314185684,97.39794921875,23459216,0.0,0.0
2021-05-01,97.80209412445893,98.20623500927074,77.35256288630094,89.71927642822266,27513579,0.0,0.0
2021-06-01,89.71927173321063,95.7813846881573,88.1027082785582,94.56896209716797,13850492,0.0,0.0
2021-07-01,95.37724404023072,105.48076565466195,85.67786329037676,86.48614501953125,39356432,6.929721,0.0
2021-08-01,91.90645469809478,94.48327118495726,85.1208366387203,91.04751586914062,13494579,0.0,0.0
2021-09-01,91.90645529336976,93.62433296240471,86.32335286900617,88.9001693725586,8816318,0.0,0.0
2021-10-01,88.0412391744092,90.188586471346,83.74654458053557,85.6362075805664,8891032,0.0,0.0
2021-11-01,86.32335200208298,90.18857671859416,79.96720337985019,80.74024963378906,14019740,0.0,0.0
2021-12-01,80.91204083626394,83.14528719335013,77.1327149618983,82.97349548339844,15309249,0.0,0.0
2022-01-01,83.31706515984744,83.83242713885936,78.07753969239057,78.8505859375,8082826,0.0,0.0
2022-02-01,78.85058695777211,84.17600506510769,76.78913246186752,77.6480712890625,7534828,0.0,0.0
2022-03-01,77.7339721887907,79.02238056761044,68.54332837448348,71.37782287597656,14713197,0.0,0.0
2022-04-01,71.20603390362746,73.00980422683008,68.54332470716801,71.97908020019531,7005190,0.0,0.0
2022-05-01,71.97908014505015,74.72768191609279,70.43298755309895,73.95463562011719,6316188,0.0,0.0
2022-06-01,73.95463280431899,76.27377160394533,70.17530059814453,70.17530059814453,7547356,0.0,0.0
2022-07-01,70.69066806685917,70.77656063890247,62.35895751499564,69.40225982666016,6649111,4.961633,0.0
2022-08-01,74.05760955787132,81.2155971960588,71.9469259219907,80.75675201416016,14221256,0.0,0.0
2022-09-01,80.02260290105296,86.90528114373834,78.92137718279226,82.68390655517578,12199384,0.0,0.0
2022-10-01,82.408591148123,84.33573936398422,70.01977218718774,71.48807525634766,8522657,0.0,0.0
2022-11-01,70.9374676058192,77.7283706665039,70.75392533302497,77.7283706665039,6943132,0.0,0.0
2022-12-01,78.09544582389226,79.38021368849911,73.5069941655975,74.88352966308594,4820136,0.0,0.0
2023-01-01,74.88353591287063,76.62714908882903,74.14938778712438,75.61769104003906,3055600,0.0,0.0
2023-02-01,75.70945139681355,84.97812222813916,75.70945139681355,81.6744384765625,10155310,0.0,0.0
2023-03-01,81.49090330063595,83.69335446977082,77.17775459133352,79.83905792236328,8323191,0.0,0.0
2023-04-01,79.83906106771542,82.95920968214038,78.55429316749081,80.20613861083984,5007731,0.0,0.0
2023-05-01,80.20613816167177,85.98758317817274,79.10490553846557,85.7122802734375,14107086,0.0,0.0
2023-06-01,85.98757945700467,86.7217345073711,82.22505057707498,82.9592056274414,6431539,0.0,0.0
2023-07-01,83.50983022258578,83.69336551041809,77.6366099934601,77.82015228271484,9268336,5.953959,0.0
2023-08-01,83.97502254223244,84.85897164660348,77.59095650101008,81.22496032714844,7598890,0.0,0.0
2023-09-01,81.91248360716178,84.85897576933797,78.27847211115423,78.7695541381836,10841264,0.0,0.0
2023-10-01,78.86777562652337,93.0109318468191,78.18025630063981,90.85017395019531,43229594,0.0,0.0
2023-11-01,90.35909041738122,130.13673348155447,90.35909041738122,120.8061752319336,177466021,0.0,0.0
2023-12-01,121.29725646972656,137.01188078969113,110.49345224975092,121.29725646972656,106345310,0.0,0.0
2024-01-01,121.29725544564677,147.3246017558463,116.87751739297138,146.34243774414062,127696725,0.0,0.0
2024-02-01,146.8335195688101,184.1557519675712,145.85135555831638,165.9857177734375,216875838,0.0,0.0
2024-03-01,165.9857232171136,231.79071407833615,165.9857232171136,181.70034790039062,235392380,0.0,0.0
2024-04-01,181.70035000505118,183.17359608617323,146.833526085163,170.89654541015625,111155932,0.0,0.0
2024-05-01,167.9500468860973,205.76336153589114,164.02139081858624,194.46847534179688,233205621,0.0,0.0
2024-06-01,193.97739643953284,268.6218629175303,192.0130683743224,240.63018798828125,273591806,0.0,0.0
2024-07-01,239.1569325957818,239.6480145928984,199.8703728264542,207.23660278320312,188672401,4.0,0.0
2024-08-01,215.0,234.5,179.5,222.5,176049550,0.0,0.0
