Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-01,3.1314408706859878,3.933869422942209,2.877010812118588,3.718583106994629,39501185304,0.0,0.0
2003-04-01,3.6794445768940136,3.6990136449928332,3.0335845947265625,3.0335845947265625,165448637,0.0,0.0
2003-05-01,3.0335835620998655,3.3858698404033647,2.89657988733932,3.190152883529663,3116913252,0.0,0.0
2003-06-01,3.248871270104495,3.4837273947506944,3.1705845130539028,3.2097275257110596,2770806255,0.0,0.0
2003-07-01,3.1901542306818618,3.385871270203806,3.1705849170684814,3.1705849170684814,4008273589,0.0,0.0
2003-08-01,3.190153803451545,3.307584060220695,3.014010491550595,3.288010358810425,33762809,0.0,0.0
2003-09-01,3.3662970910372376,3.6990136938146514,3.288010573300321,3.542440414428711,114166708,0.0,0.0
2003-10-01,3.542439990959737,4.149156162431139,3.4641573851745635,3.8555872440338135,15778285776,0.0,0.0
2003-11-01,3.914300986902798,4.090443843481199,3.796870708465576,3.796870708465576,76748193,0.0,0.0
2003-12-01,3.8360140404210936,4.42316073408157,3.8360140404210936,4.227443218231201,25622904430,0.0,0.0
2004-01-01,4.227441820021783,4.736301826862925,4.188298329798261,4.697158336639404,102861189,0.0,0.0
2004-02-01,4.736302555964732,5.8127347998308565,4.736302555964732,5.323448657989502,326482523,0.0,0.0
2004-03-01,5.323450014056461,6.341165565411644,4.540586719187283,5.1473069190979,254038029,0.0,0.0
2004-04-01,5.127732443668711,5.421306027110431,4.403586677778556,4.462303638458252,81859862,0.0,0.0
2004-05-01,4.462303938117864,5.245163302490061,3.8751572196296356,5.029876708984375,12623291126,0.0,0.0
2004-06-01,5.029876752737216,5.049446310111001,4.305730444094797,4.618873119354248,47416131,0.0,0.0
2004-07-01,4.658016040591139,4.853732566236464,4.100619836217585,4.375403881072998,1630525861,0.15588,1.08
2004-08-01,4.4995153692704255,5.425255415511213,4.133524552240567,5.339139461517334,60408331,0.0,0.0
2004-09-01,5.425254480957816,6.178757520802226,5.403723011863195,5.74818229675293,179151811,0.0,0.0
2004-10-01,5.769714403674896,6.114173756306977,5.23149216238406,5.489840030670166,63243257,0.0,0.0
2004-11-01,5.597482941578055,5.985000269020101,5.489839984802379,5.76971435546875,53565340,0.0,0.0
2004-12-01,5.726655357602373,6.372520380076908,5.726655357602373,6.307930946350098,85163405,0.0,0.0
2005-01-01,6.37252243164378,6.6308653438945795,5.791241687149726,5.9850006103515625,76536554,0.0,0.0
2005-02-01,6.028057208940052,6.09264665398144,5.812772308428629,5.941941261291504,31106819,0.0,0.0
2005-03-01,5.941941981369482,6.221816857700101,5.59748311764177,5.640540599822998,56883225,0.0,0.0
2005-04-01,5.640539489231742,5.683597459796147,4.865505459430643,5.209964752197266,16889588,0.0,0.0
2005-05-01,5.209965305648114,5.3821967093407945,5.0807908833718365,5.166906833648682,12957987,0.0,0.0
2005-06-01,5.209965444229061,5.98500007383779,5.1238494916616,5.554424285888672,48307940,0.0,0.0
2005-07-01,5.575955272441949,5.939359890115614,5.403723382315468,5.757011413574219,24839366,0.413223,1.1
2005-08-01,6.100443895478794,6.181782940562097,5.42261679598115,5.503955841064453,16953225,0.0,0.0
2005-09-01,5.503956467697477,5.531069658192464,4.300135515704016,4.479082107543945,19523961,0.0,0.0
2005-10-01,4.479082191230416,7.157855015934791,4.386897652109756,5.937766075134277,233663930,0.0,0.0
2005-11-01,5.9648781753417115,7.754341731372428,5.747973721276599,6.073330402374268,345542743,0.0,0.0
2005-12-01,6.073331259561414,6.425801693590998,5.50395634085292,5.9106526374816895,84232092,0.0,0.0
2006-01-01,5.910652125914699,6.452913807820306,5.449730006579557,5.558182239532471,84951000,0.0,0.0
2006-02-01,5.5581825488597625,6.154670639008457,5.5581825488597625,5.639521598815918,55455000,0.0,0.0
2006-03-01,5.639521846246524,6.236009962565773,5.5852959829436495,5.666635036468506,64769000,0.0,0.0
2006-04-01,5.666633952426565,6.805383586775307,5.612408099497239,6.398687362670898,119891000,0.0,0.0
2006-05-01,6.398687362670898,7.32053203387936,6.208895584565777,6.398687362670898,254429000,0.0,0.0
2006-06-01,6.452914548209035,6.507140929477789,5.585296067896655,6.181783676147461,58410000,0.0,0.0
2006-07-01,6.181783279605679,6.263122846291135,5.10268260213536,5.194867134094238,36677000,0.7,0.0
2006-08-01,5.593371747779489,5.814775548357924,5.249612367202729,5.3253560066223145,30830000,0.0,0.0
2006-09-01,5.32535615693282,6.32167551026348,5.214653697867439,6.1468825340271,44335000,0.0,0.0
2006-10-01,6.146882422633402,6.554732322692871,6.001221704351337,6.11775016784668,41878000,0.0,0.0
2006-11-01,6.117750373949551,6.758657778242987,6.088618118181384,6.612997055053711,77300000,0.0,0.0
2006-12-01,6.671262104327381,6.991715858994982,6.350808349659781,6.7586588859558105,1798229665,0.0,0.0
2007-01-01,6.758658779860893,7.0791119738464845,6.438205030223656,6.729526519775391,61874000,0.0,0.0
2007-02-01,6.7003932667066515,6.729525522474819,6.525600287749209,6.612997055053711,14549000,0.0,0.0
2007-03-01,6.525599002838135,6.6712596973463585,6.117749169345399,6.525599002838135,30487000,0.0,0.0
2007-04-01,6.525599448475705,8.623113814895374,6.525599448475705,7.370431423187256,216677000,0.0,0.0
2007-05-01,7.3704332629393905,8.273529967117943,7.049980077669388,7.80741548538208,164091000,0.0,0.0
2007-06-01,7.807414110878611,10.866289129459277,7.516092680537596,10.429306983947754,201266000,0.0,0.0
2007-07-01,10.720628703849949,18.790232764514446,10.45844007624323,16.83837890625,433467000,0.7,0.0
2007-08-01,17.2293179204916,17.52740300955583,11.65512652756963,12.698424339294434,208946000,0.0,0.0
2007-09-01,12.817659225463867,15.023489407478483,12.25129708391556,14.904254913330078,154908000,0.0,0.0
2007-10-01,15.500424931558332,15.798510026395991,12.996509680080226,13.264786720275879,117533000,0.0,0.0
2007-11-01,13.3542132392615,13.50325580027358,8.972362286637688,10.224319458007812,74542000,0.0,0.0
2007-12-01,10.313745442191118,10.99934217740009,8.256958647877928,9.508915901184082,44489000,0.0,0.0
2008-01-01,9.50891461282295,10.61182914592904,8.465616758814583,8.614659309387207,60115000,0.0,0.0
2008-02-01,8.733892206039084,12.370530238518347,8.70408415428196,11.625317573547363,84605000,0.0,0.0
2008-03-01,11.327234711757926,13.980192770143033,10.909915083325041,12.817660331726074,166409000,0.0,0.0
2008-04-01,12.877275798377013,14.486934562483922,12.161871145148822,13.115743637084961,139885000,0.0,0.0
2008-05-01,13.115743688634923,14.188849535590585,10.939722804077727,11.02914810180664,102673000,0.0,0.0
2008-06-01,11.088764508693556,11.655125442947611,8.584849538725754,8.674275398254395,40348000,0.0,0.0
2008-07-01,8.763701070086773,9.598339619198754,7.750211931249228,8.704084396362305,55621000,0.5,0.0
2008-08-01,8.9543054886475,10.065873974714574,8.676413367130731,8.89255142211914,39415000,0.0,0.0
2008-09-01,8.86167557958449,8.86167557958449,5.68752824086407,6.298891067504883,47478000,0.0,0.0
2008-10-01,6.484151970368605,7.56484396543004,5.903666243579268,7.225197792053223,51783000,0.0,0.0
2008-11-01,7.2251988227344945,8.244137488217483,6.329768302592826,7.256075859069824,5472673000,0.0,0.0
2008-12-01,7.256075114313879,8.645536306416536,7.009060026845576,8.460274696350098,13321338000,0.0,0.0
2009-01-01,8.460274633454178,8.738166752022702,7.564844211875416,7.595721244812012,895738000,0.0,0.0
2009-02-01,7.6265976322601,7.997120229348257,7.317828506888118,7.533966541290283,32214000,0.0,0.0
2009-03-01,7.410459714742759,9.540966764945217,6.9781830158355165,8.89255142211914,96528000,0.0,0.0
2009-04-01,8.892550731351855,14.048995451216747,8.830797258550888,13.30794906616211,342047000,0.0,0.0
2009-05-01,13.307949713951034,15.438457291293922,12.628658535422755,13.55496597290039,349428000,0.0,0.0
2009-06-01,13.400585040276779,13.585846106954431,11.177446350839281,12.41252326965332,144953000,0.0,0.0
2009-07-01,12.412516750099432,14.790038805618313,12.350762701022218,14.57390022277832,220241000,0.2,0.0
2009-08-01,14.954443375458908,16.69912796054016,12.960517116675433,16.387577056884766,247953000,0.0,0.0
2009-09-01,16.41873095436097,16.5121959769132,14.954441639468559,15.079062461853027,198807000,0.0,0.0
2009-10-01,15.234838234886626,15.733319158581487,14.019789349231027,14.206719398498535,118616000,0.0,0.0
2009-11-01,14.019789208407365,15.359457717294063,14.019789208407365,14.67404556274414,72259000,0.0,0.0
2009-12-01,14.767511594364098,15.857939630575347,14.455960726875169,15.079062461853027,110865000,0.0,0.0
2010-01-01,15.079062468544988,15.172527491138698,11.620847124799813,11.807778358459473,66936000,0.0,0.0
2010-02-01,11.714312168364955,11.963553813690707,10.063092804679208,11.838932991027832,30319000,0.0,0.0
2010-03-01,11.838932772470397,13.957478399323286,11.652002730399227,13.147446632385254,97744000,0.0,0.0
2010-04-01,13.209756249192434,14.82981968576798,12.960514623437286,13.053980827331543,95976000,0.0,0.0
2010-05-01,13.053984144180923,13.427844300862395,11.40276330212379,12.15048599243164,46381000,0.0,0.0
2010-06-01,12.088170798418526,12.680117793616974,11.527379596293251,12.1193265914917,33091000,0.0,0.0
2010-07-01,12.119328198172333,14.611734927793615,12.025861995033821,14.393649101257324,100834000,0.7,0.0
2010-08-01,15.309308835412375,17.303378782940563,14.826872617150656,16.081207275390625,166925000,0.0,0.0
2010-09-01,16.242019520780815,17.689328190949404,15.502284223629957,17.11040496826172,137454000,0.0,0.0
2010-10-01,17.17472680530409,20.45529152431627,17.110401742266912,19.29744529724121,225186000,0.0,0.0
2010-11-01,19.361773062828682,20.969892501831055,17.625002252896042,20.969892501831055,192129000,0.0,0.0
2010-12-01,20.96989387996386,21.709630416412494,18.20392664359526,18.42906379699707,194766000,0.0,0.0
2011-01-01,18.46122441933123,18.91149743754747,17.046077843454782,17.239051818847656,50176000,0.0,0.0
2011-02-01,17.2390517023604,18.589873201678614,16.595803486199213,17.046077728271484,56349000,0.0,0.0
2011-03-01,17.07823989124524,18.461224557182597,15.309307271640234,16.145530700683594,47062000,0.0,0.0
2011-04-01,16.209854301190834,17.7536496568046,15.984717197332918,17.27121353149414,45478000,0.0,0.0
2011-05-01,17.271214524052244,18.203923683781813,15.63093086759224,16.01688003540039,74952000,0.0,0.0
2011-06-01,16.145529444306977,16.145529444306977,14.408758880356187,15.21281909942627,26968000,0.0,0.0
2011-07-01,15.244984049577894,16.14553135619587,14.666059641774712,15.01984691619873,38130000,0.7,0.0
2011-08-01,15.55630984488682,15.821097845043989,11.981668686243095,12.974624633789062,42506000,0.0,0.0
2011-09-01,13.10701641244752,13.239411027768657,11.418992011450467,11.88237190246582,19807000,0.0,0.0
2011-10-01,11.816176100473738,13.371807346983571,10.823220146864328,13.04082202911377,19400000,0.0,0.0
2011-11-01,13.040821108999308,13.17321446924075,10.657726735957722,10.889416694641113,23439000,0.0,0.0
2011-12-01,11.253500180666755,11.716880104914168,10.061952976452934,11.286598205566406,26358000,0.0,0.0
2012-01-01,11.286598134188122,12.809131259508929,11.286598134188122,12.643638610839844,22243000,0.0,0.0
2012-02-01,12.643638425077214,16.284476642305233,12.577441114060422,15.55630874633789,93942000,0.0,0.0
2012-03-01,15.688705094713885,16.350675752505882,13.40490582028796,13.70279312133789,42062000,0.0,0.0
2012-04-01,13.504198035020163,13.967577893067466,11.849271774291992,11.849271774291992,32000000,0.0,0.0
2012-05-01,11.849274205068479,12.742934821710172,11.08800822148807,11.617584228515625,22346000,0.0,0.0
2012-06-01,11.617582671823547,12.0809625628389,10.690824152401465,11.88237190246582,26605000,0.0,0.0
2012-07-01,12.04786640874325,12.709837062792685,11.584486445865117,12.24645709991455,28282000,0.5,0.0
2012-08-01,12.594365879686023,13.683608593840994,12.526287966586677,13.138986587524414,25897000,0.0,0.0
2012-09-01,13.138986691267583,14.67073390494543,12.798598421561396,14.262269020080566,38099000,0.0,0.0
2012-10-01,14.330346277872481,15.045162455397772,12.185900342253126,12.424172401428223,45999000,0.0,0.0
2012-11-01,12.356095175545697,13.887842543550825,12.117823103049233,13.309182167053223,31834000,0.0,0.0
2012-12-01,13.377260084261016,14.466502916492596,13.173027621301864,14.092076301574707,56914000,0.0,0.0
2013-01-01,14.092077283470124,14.466503924476982,13.309183091127455,13.649571418762207,29532000,0.0,0.0
2013-02-01,13.649570002543463,14.840929025654976,13.445337546544232,14.500540733337402,23382000,0.0,0.0
2013-03-01,14.63669719434217,14.738813426700052,13.411299809090908,13.71764850616455,32033000,0.0,0.0
2013-04-01,13.95591819678904,16.542868367534297,13.751685766958985,14.840927124023438,120080000,0.0,0.0
2013-05-01,14.840929537759251,14.977085378775818,13.683610083031756,13.751688003540039,32637000,0.0,0.0
2013-06-01,13.683609717691384,14.670734994031958,13.37725973282255,13.547453880310059,52388000,0.0,0.0
2013-07-01,13.615532698863603,14.977085968749964,13.5814943865078,14.568619728088379,55073000,0.5,0.0
2013-08-01,14.991958119393136,15.445203098864177,14.364388045510546,15.061688423156738,38350000,0.0,0.0
2013-09-01,15.131414349007104,17.571964964653763,15.131414349007104,16.66547393798828,91953000,0.0,0.0
2013-10-01,16.700342262756415,17.955482236619286,15.933311687620332,17.50223731994629,84753000,0.0,0.0
2013-11-01,17.64169703734631,17.676562850302354,15.793851510508818,16.491151809692383,33720000,0.0,0.0
2013-12-01,16.52601534310851,16.66547458571185,15.863579618260248,16.3516902923584,23362000,0.0,0.0
2014-01-01,16.351694763600918,16.595748837390072,15.863583956032699,15.968178749084473,22097000,0.0,0.0
2014-02-01,15.968177990031522,16.66547835055687,15.724122597848673,16.421422958374023,25056000,0.0,0.0
2014-03-01,16.386557087873086,16.52601768019332,15.445201414698444,16.456287384033203,23606000,0.0,0.0
2014-04-01,16.456287349999787,16.491151833010356,15.201146011697775,15.514931678771973,22088000,0.0,0.0
2014-05-01,15.514933759196815,16.630614655070634,15.514933759196815,15.968178749084473,29671000,0.0,0.0
2014-06-01,15.968173919446837,16.491149056524755,15.793848873754197,16.281959533691406,23088000,0.0,0.0
2014-07-01,16.24709286652953,16.386553427699234,15.61952300125484,15.793848037719727,24123000,0.5,0.0
2014-08-01,16.110752342970294,16.110752342970294,14.399876288779275,15.683032989501953,13235000,0.0,0.0
2014-09-01,15.683032047234587,15.75431882847665,14.685021188892474,15.112740516662598,6614000,0.0,0.0
2014-10-01,15.255312156917817,15.647388759450033,13.829582023380036,14.542447090148926,10177000,0.0,0.0
2014-11-01,14.613731863766654,14.970164348248767,13.936509599377828,13.972153663635254,9522000,0.0,0.0
2014-12-01,13.900868801993367,14.68502064737559,13.758295244766705,14.542447090148926,10626000,0.0,0.0
2015-01-01,14.542447090148926,15.326598935531148,14.328588113991144,14.542447090148926,11728000,0.0,0.0
2015-02-01,14.613733868762257,14.649376578227818,14.328588113991144,14.542447090148926,4093000,0.0,0.0
2015-03-01,14.542447090148926,14.898879623533372,14.364230823456703,14.542447090148926,10299000,0.0,0.0
2015-04-01,14.542446891498244,14.756307224416894,14.328587918261787,14.685020446777344,8983000,0.0,0.0
2015-05-01,14.685020730759417,14.756307509777525,13.865226171256714,14.221658706665039,7718000,0.0,0.0
2015-06-01,14.292942861335588,14.75630620411296,13.045429097788716,13.758294105529785,13226000,0.0,0.0
2015-07-01,13.793937800849202,15.005807465616282,13.580077488467673,14.043440818786621,13562000,0.0,0.0
2015-08-01,14.186013602899095,14.186013602899095,10.407829546941379,11.477127075195312,13268000,0.6,0.0
2015-09-01,11.839563151920087,13.494160447612101,11.6189500388992,12.574939727783203,16240000,0.0,0.0
2015-10-01,12.611707694254395,14.229536683553626,12.538169757900889,13.678004264831543,22077000,0.0,0.0
2015-11-01,13.604465366813342,15.553212828022188,13.089701251345629,14.633992195129395,32152000,0.0,0.0
2015-12-01,14.744298806060158,16.104745661603975,13.714771948731117,14.523686408996582,31325000,0.0,0.0
2016-01-01,14.523687908937786,14.560456178039173,12.942628493045685,14.045693397521973,13489000,0.0,0.0
2016-02-01,13.788311786159289,15.111989156582737,13.788311786159289,14.744300842285156,10260000,0.0,0.0
2016-03-01,14.744298783070745,15.001680847656546,13.898616058819751,14.229536056518555,13161000,0.0,0.0
2016-04-01,14.229536569921095,14.303074505687349,13.678004155603373,13.751542091369629,4968000,0.0,0.0
2016-05-01,13.75154148067797,13.93538561061955,13.052933225852204,13.825078010559082,4667000,0.0,0.0
2016-06-01,13.825079274743507,13.861848945665733,13.347084773710797,13.494160652160645,4202000,0.0,0.0
2016-07-01,13.530927418180449,13.935385337702472,13.236777096558576,13.3838529586792,8488000,0.6,0.0
2016-08-01,13.823869840516261,14.127690853209758,13.671958609803081,13.861846923828125,5934000,0.0,0.0
2016-09-01,13.823870065560945,13.89982423342116,13.671958832374736,13.78589153289795,4291000,0.0,0.0
2016-10-01,13.78589208585195,13.823870620038269,13.482071056026118,13.520048141479492,3761000,0.0,0.0
2016-11-01,13.520047555821272,13.785891488677963,13.368137771855222,13.633981704711914,3780000,0.0,0.0
2016-12-01,13.671959419168351,13.937803364287658,13.633982333608285,13.823870658874512,4074000,0.0,0.0
2017-01-01,13.823871848005446,13.861848936832304,13.596004968845069,13.747916221618652,2674000,0.0,0.0
2017-02-01,13.74791482813007,15.722753670351631,13.74791482813007,15.191065788269043,25958000,0.0,0.0
2017-03-01,15.191066139622738,15.34297738051215,14.317580126341023,14.431512832641602,11875000,0.0,0.0
2017-04-01,14.431514370414884,14.507469998953166,13.861849329477455,14.165670394897461,4433000,0.0,0.0
2017-05-01,14.165671222064002,14.46949230522483,13.937805771876683,14.127694129943848,4665000,0.0,0.0
2017-06-01,14.165669111930235,14.735334101273807,14.089713490271162,14.355557441711426,8301000,0.0,0.0
2017-07-01,14.355555811611437,14.431511424645608,13.520046965701178,13.596002578735352,7662000,0.6,0.0
2017-08-01,14.047950926007168,14.440351798224635,13.851750489898436,14.3226318359375,6118370,0.0,0.0
2017-09-01,14.361869755821557,14.401110736891784,13.851748977031571,14.008709907531738,5636701,0.0,0.0
2017-10-01,14.008709354649083,14.165668782064152,13.969468375127583,14.047948837280273,3379727,0.0,0.0
2017-11-01,14.04794876694885,14.754269929006218,13.969468305189073,14.440349578857422,10220449,0.0,0.0
2017-12-01,14.40111006182264,15.068191739842547,14.283390117910963,14.636549949645996,9527848,0.0,0.0
2018-01-01,14.63655050372336,15.18591225862808,14.518830555355306,14.597311019897461,8951068,0.0,0.0
2018-02-01,14.597310724182753,14.793511133118301,13.969468517454807,14.715030670166016,5744920,0.0,0.0
2018-03-01,14.715030944415664,15.813752955553962,14.675791460653365,15.34287166595459,19176595,0.0,0.0
2018-04-01,15.342872463617136,16.009954200489712,15.303632977814809,15.931473731994629,13848239,0.0,0.0
2018-05-01,15.931471796478478,16.873234310223815,15.69603191648727,16.12767219543457,19383693,0.0,0.0
2018-06-01,16.127674262734665,16.559316093901533,15.382113549267164,15.53907299041748,8441777,0.0,0.0
2018-07-01,15.539073548142287,15.852995435491017,14.754271823551456,15.499834060668945,6748662,0.6,0.0
2018-08-01,15.977976765352137,17.838702556242318,15.937526808489416,17.19149398803711,19110293,0.0,0.0
2018-09-01,17.231943145580498,19.45672461730444,17.191493190594088,18.04095458984375,27519885,0.0,0.0
2018-10-01,18.081406014191693,19.578077488591187,14.521755982556984,14.804908752441406,40412693,0.0,0.0
2018-11-01,14.804910168208083,15.168965968683288,14.521757371246274,15.007163047790527,17556792,0.0,0.0
2018-12-01,15.168963555205044,15.61391920226435,14.481303565422396,14.643106460571289,18146306,0.0,0.0
2019-01-01,14.643106649549688,15.735272348232883,14.521755248155287,14.926260948181152,25223442,0.0,0.0
2019-02-01,14.926260481574847,15.533019012645909,14.885808986996732,15.290314674377441,8809154,0.0,0.0
2019-03-01,15.290314674377441,15.533019012645909,15.209413228287952,15.290314674377441,14170063,0.0,0.0
2019-04-01,15.290316441782682,15.452119352664434,15.128515073967847,15.249866485595703,7497898,0.0,0.0
2019-05-01,15.249866796752224,15.371218210856119,14.845361054361273,15.168965339660645,8012457,0.0,0.0
2019-06-01,15.249867399949673,15.492570237757398,15.128515981045812,15.41166877746582,8300873,0.0,0.0
2019-07-01,15.4521211514182,16.503835565377027,14.966713905334474,14.966713905334473,26355378,0.8,0.0
2019-08-01,15.605292743581797,15.77399925464179,15.14135225152361,15.647468566894531,5703208,0.0,0.0
2019-09-01,15.689645432864879,16.11141008638864,15.605292180379232,15.816174507141113,8686440,0.0,0.0
2019-10-01,15.8161740428272,16.237938683969258,15.773998222274763,16.15358543395996,6318432,0.0,0.0
2019-11-01,16.111408987086563,16.40664454618979,15.85834924689621,16.027055740356445,10257176,0.0,0.0
2019-12-01,16.02705749908051,16.280115658135756,15.85835098710732,16.237939834594727,5872556,0.0,0.0
2020-01-01,16.23793888092041,19.148115583660132,16.027056557791575,17.714115142822266,20300932,0.0,0.0
2020-02-01,17.882821662715745,18.431115381616465,16.069232394876103,16.912761688232422,33100232,0.0,0.0
2020-03-01,16.912762415841758,19.86511506960298,13.032527982141223,15.85835075378418,87549391,0.0,0.0
2020-04-01,15.900527834114332,18.97940949748023,15.77399875924536,17.882822036743164,99912003,0.0,0.0
2020-05-01,17.88282212561984,20.455585893391866,17.545409112419684,18.05152702331543,147870700,0.0,0.0
2020-06-01,18.388938570404417,24.12493892358979,17.081468765266784,21.383468627929688,165790286,0.0,0.0
2020-07-01,21.59435101153122,22.77529174309604,17.798469054348548,18.81070327758789,98226318,0.8,0.0
2020-08-01,19.66366609018063,22.54127685720142,19.140465644552897,21.10247230529785,75587033,0.0,0.0
2020-09-01,21.146069490650667,22.10527297544659,19.750864573057825,20.012466430664062,54477499,0.0,0.0
2020-10-01,20.012469271584578,20.884472260965804,19.620067261077544,19.83806800842285,20025191,0.0,0.0
2020-11-01,19.794465272936897,20.840867690391295,19.663663515443343,20.579267501831055,32650996,0.0,0.0
2020-12-01,20.579267501831055,21.27686911346732,19.707264655679005,20.579267501831055,41950342,0.0,0.0
2021-01-01,20.5792688521674,20.75366843491321,18.96606314829076,19.009662628173828,20164050,0.0,0.0
2021-02-01,18.966065019041626,20.05606875576816,18.7916637558799,19.83806800842285,8632968,0.0,0.0
2021-03-01,19.838067218432617,20.44846995197754,19.532865851660155,20.143268585205078,17840171,0.0,0.0
2021-04-01,20.317667631549508,22.105274638426664,19.968866791714373,21.18967056274414,53543289,0.0,0.0
2021-05-01,21.36407100544134,21.887273076992816,19.358465004909814,20.186866760253906,68817379,0.0,0.0
2021-06-01,20.1868670871609,21.800072807563296,20.1432676068312,21.276870727539062,30847584,0.0,0.0
2021-07-01,21.36407083123633,22.54127506682471,20.056066494630024,20.535667419433594,39428603,1.0,0.0
2021-08-01,21.3860055824666,22.02168374420494,19.887623323607528,21.11357307434082,17177922,0.0,0.0
2021-09-01,21.249790405719445,21.431413241733587,20.47789595078493,20.704923629760742,7599057,0.0,0.0
2021-10-01,20.614115003428417,20.88654753936927,18.979514591531835,20.06924819946289,7936536,0.0,0.0
2021-11-01,20.06924548564469,20.886544715033637,19.978434075249567,20.4324893951416,6962292,0.0,0.0
2021-12-01,20.47789509822487,20.886545596201405,20.387085416082225,20.568706512451172,5005642,0.0,0.0
2022-01-01,20.56870690266563,20.79573457649656,19.706002781358308,19.751407623291016,5534208,0.0,0.0
2022-02-01,19.751405555964034,20.523299912613812,19.751405555964034,20.02383804321289,3559816,0.0,0.0
2022-03-01,20.06924755545889,20.250868662896796,19.660597032577016,20.160058975219727,4931269,0.0,0.0
2022-04-01,20.11465144313944,26.471426275053354,20.02384002769536,22.067089080810547,214430687,0.0,0.0
2022-05-01,22.067089472910464,22.56655140068576,20.25086806009203,20.477895736694336,37922795,0.0,0.0
2022-06-01,20.614115003428417,20.614115003428417,19.206542282177153,20.06924819946289,16351573,0.0,0.0
2022-07-01,20.205462511848,20.25086735274903,19.161135582371465,19.297351837158203,11949479,0.9,0.0
