Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-01,106.3219943576389,108.28184678819444,100.44243706597223,105.83203125,2534459,0.0,0.0
2020-01-01,105.83202715498952,112.20154730783611,90.839156641366,92.01506805419922,2467309,0.0,0.0
2020-02-01,90.15320157744195,103.87216703487876,82.90174840708248,89.66323852539062,1887280,0.0,0.0
2020-03-01,88.1933534981624,92.89699901806439,58.99155422877085,71.24063110351562,2747896,0.0,0.0
2020-04-01,72.71051926267037,97.89462094798881,68.59482949308526,95.93476867675781,2955815,0.0,0.0
2020-05-01,95.93477328373837,108.2818431854248,93.7789356818566,101.91232299804688,2599893,0.0,0.0
2020-06-01,101.91232041181144,118.57106509451138,101.91232041181144,115.63128662109375,5432114,0.0,0.0
2020-07-01,116.12125039916528,134.24988442772695,115.63128731731226,128.86029052734375,10135435,6.25,0.0
2020-08-01,132.83695377003062,146.57870760830966,129.27427684899533,134.3638153076172,13353322,0.0,0.0
2020-09-01,134.8727782745933,164.39210333091935,129.27428559149695,135.89068603515625,16296811,0.0,0.0
2020-10-01,135.8906942267167,151.15931155556126,135.8906942267167,145.05186462402344,5535233,0.0,0.0
2020-11-01,145.56081434116243,174.06223253383757,144.5429065485669,159.8115234375,17208693,0.0,0.0
2020-12-01,159.81151470239612,159.81151470239612,139.45335996323738,140.4712677001953,3719882,0.0,0.0
2021-01-01,140.47128478274402,146.06977801683888,126.22057473232071,127.7474365234375,3660276,0.0,0.0
2021-02-01,126.72953080038988,138.43547139640984,122.65789928873077,133.34593200683594,1568496,0.0,0.0
2021-03-01,133.3459205156491,165.41001590681665,132.8369666205512,164.90106201171875,10194174,0.0,0.0
2021-04-01,165.91895751953126,181.69652709960937,153.70406494140624,157.77569580078125,7662645,0.0,0.0
2021-05-01,157.77570986836372,157.77570986836372,119.09521325547455,136.90859985351562,3854519,0.0,0.0
2021-06-01,136.9086083918272,148.6145488862957,133.34593085003243,140.98023986816406,2089967,0.0,0.0
2021-07-01,141.48919503015418,146.06978048077067,131.31011625100638,133.34593200683594,1549605,0.0,0.0
2021-08-01,133.34592696209342,141.48918967733576,112.98777017398756,124.69371032714844,1514739,9.998069,0.0
2021-09-01,132.54681513859674,139.03890404334433,125.51371882512018,126.59573364257812,708957,0.0,0.0
2021-10-01,124.97270202636719,127.67773886676474,116.31658413709499,124.97270202636719,612107,0.0,0.0
2021-11-01,124.43170290577169,143.90796944754464,124.43170290577169,132.54681396484375,1219637,0.0,0.0
2021-12-01,133.08782364939916,142.82595708716008,129.84177917014551,141.7439422607422,741039,0.0,0.0
2022-01-01,142.28494723573021,146.61300646723532,132.0058065609056,132.54681396484375,776655,0.0,0.0
2022-02-01,132.54681057400174,142.28494359576513,132.54681057400174,136.3338623046875,562468,0.0,0.0
2022-03-01,136.87487677463972,140.66192870121077,129.84178033957917,135.79286193847656,579324,0.0,0.0
2022-04-01,135.79285702912705,136.33386442764944,119.02162767493206,124.43170166015625,731462,0.0,0.0
2022-05-01,124.43170640733507,124.9727138264974,114.69357286241319,121.72666931152344,566418,0.0,0.0
2022-06-01,121.72666466754416,130.38278304390286,120.64464987049932,124.43170166015625,684117,0.0,0.0
2022-07-01,122.80867946458899,129.84177564538044,117.93961287788723,124.43170166015625,349850,0.0,0.0
2022-08-01,124.43169922955268,126.595728781371,118.48061796205234,122.26766967773438,482779,0.0,0.0
2022-09-01,121.72666200449768,121.72666200449768,111.44752165745122,115.23457336425781,474662,0.0,0.0
2022-10-01,111.4475279170755,118.48062433902687,107.11946858049005,114.1525650024414,557180,0.0,0.0
2022-11-01,114.6935682109758,119.02162738874847,108.09327796487248,110.36550903320312,857955,9.999684,0.0
2022-12-01,119.69089641838609,124.3617606688597,115.02003216791249,116.5380630493164,568322,0.0,0.0
2023-01-01,116.53805210406964,121.44245910644531,116.30450891348032,121.44245910644531,204030,0.0,0.0
2023-02-01,120.8585946219308,125.52945818219867,120.27473667689732,122.61016845703125,368884,0.0,0.0
2023-03-01,122.61017738900534,133.7034791527725,117.35545550090511,119.69088745117188,1647434,0.0,0.0
2023-04-01,119.69088812854802,129.03261598248346,119.69088812854802,124.94561004638672,666601,0.0,0.0
2023-05-01,124.94560933927211,126.11332531440549,116.30451112328507,119.69088745117188,691272,0.0,0.0
2023-06-01,119.69088540148378,119.69088540148378,116.77159551364272,117.35545349121094,617651,0.0,0.0
2023-07-01,117.9393134884718,123.77789336413872,114.43616556307165,119.69088745117188,864827,2.5,0.0
2023-08-01,122.66827190623563,124.4547030505012,115.04616569070255,121.4773178100586,561766,0.0,0.0
2023-09-01,122.07279301072698,123.26374708888042,114.33159150272967,118.61902618408203,356769,2.0,0.8
2023-10-01,120.01606173475248,120.98393320035534,115.17670440673828,115.17670440673828,282862,0.0,0.0
2023-11-01,115.66064570027014,120.50000326095089,115.66064570027014,120.01606750488281,388247,0.0,0.0
2023-12-01,120.01606127074722,127.2750972347037,119.04818980888635,124.3714828491211,602505,0.0,0.0
2024-01-01,124.37148495171014,126.7911636472687,121.95180625615158,122.919677734375,389220,0.0,0.0
2024-02-01,122.91967871485944,123.40361445783132,119.04819277108435,120.5,296927,0.0,0.0
2024-03-01,120.01606850436681,120.98394002456332,108.885546022107,110.8212890625,760260,0.0,0.0
2024-04-01,112.27309190181263,113.7248991246809,107.43373449225174,110.33734893798828,355710,0.0,0.0
2024-05-01,110.33734939759037,125.33935742971889,109.3694779116466,120.5,805716,0.0,0.0
2024-06-01,121.95180722891567,121.95180722891567,119.04819277108435,120.5,405823,0.0,0.0
2024-07-01,120.01606052204714,120.98393197787011,112.75702460337494,114.20883178710938,525875,4.0,0.0
2024-08-01,119.0,124.0,110.5,124.0,467931,0.0,0.0
