Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-01,31.84486064357146,31.84486064357146,25.35340746078089,26.088287353515625,114264601,0.0,0.0
2002-07-01,25.965809103923917,29.395253382924928,23.271243235985683,25.573871612548828,140876229,0.532722,1.2
2002-08-01,25.949956771752305,26.248229750103356,20.879274608742264,21.102981567382812,83022484,0.0,0.0
2002-09-01,20.87927623461465,22.818067060636984,16.77798908976096,21.475828170776367,310415733,0.0,0.0
2002-10-01,21.40125761299086,26.84478176619278,19.835311861637795,25.9499568939209,377008620,0.0,0.0
2002-11-01,26.09909467825475,26.844781572003342,22.81806522615374,23.414615631103516,246965063,0.0,0.0
2002-12-01,23.414614613878825,24.60771685519673,19.387896959714475,20.804704666137695,130455286,0.0,0.0
2003-01-01,20.804706492883962,27.143058720182776,20.804706492883962,25.651681900024414,316014737,0.0,0.0
2003-02-01,25.65167878662799,28.187018183226964,23.8620262263511,26.99391746520996,222824090,0.0,0.0
2003-03-01,27.29219714702214,27.441335128137325,23.56375503540039,23.56375503540039,156351569,0.0,0.0
2003-04-01,24.011166099751954,26.695643670773272,23.414615693219606,24.458580017089844,193115083,0.0,0.0
2003-05-01,24.458577592735985,27.59046877065963,24.01116371974612,26.5465030670166,263891315,0.0,0.0
2003-06-01,26.844781801614612,40.118034729095974,26.69564382828867,38.47751998901367,1002638299,0.0,0.0
2003-07-01,38.47751998901367,43.69734015591247,37.28441916890918,38.47751998901367,1194626349,0.0,0.0
2003-08-01,39.3723457522921,41.75854726664191,36.09131644518394,38.17924499511719,526185343,0.0,0.0
2003-09-01,38.47752036334504,39.67062416155976,35.04735584298691,38.03010940551758,649657333,0.0,0.0
2003-10-01,37.28441720235885,40.863722440386454,36.09131644518394,38.17924499511719,639792192,0.0,0.0
2003-11-01,38.17924642835574,41.60941086318818,36.83700765533383,38.32838439941406,506093098,0.0,0.0
2003-12-01,38.477523265669866,40.1180381454546,37.43356032998987,39.22321319580078,292124888,0.0,0.0
2004-01-01,39.22320985564337,40.565448649073794,38.32838498219076,38.47751998901367,320656468,0.0,0.0
2004-02-01,38.47752275334635,44.592168232990964,37.58269781560702,42.951656341552734,681804470,0.0,0.0
2004-03-01,43.99561533071155,47.42578272402374,38.77579525538853,41.758548736572266,843105740,0.0,0.0
2004-04-01,41.75855151956849,48.76802474404828,39.81976073763757,41.16200256347656,1028732503,0.0,0.0
2004-05-01,41.16200294291149,41.16200294291149,28.783574166983016,31.46805191040039,556217975,0.0,0.0
2004-06-01,31.61718742995741,31.76632540036552,25.204266568420465,26.09909439086914,353954214,0.0,0.0
2004-07-01,26.24822932124587,27.44133308116856,20.282723870895747,22.146944046020508,310334310,1.91494,0.0
2004-08-01,23.573511940521072,28.89144345560451,23.335396758664665,26.669023513793945,340549370,0.0,0.0
2004-09-01,26.35153607838764,30.161396354816304,25.557815121681944,26.669023513793945,300052809,0.0,0.0
2004-10-01,26.827769430672173,28.573955942944096,22.700421501948274,23.65288543701172,163635438,0.0,0.0
2004-11-01,23.652886309161687,25.399072885820534,21.589212268706138,24.129119873046875,160060338,0.0,0.0
2004-12-01,23.81162993118135,26.66902489140577,23.573513158231528,26.03404998779297,158458254,0.0,0.0
2005-01-01,26.510280801277997,27.462747908352963,20.31925881443122,22.462305068969727,185065386,0.0,0.0
2005-02-01,22.54167801441406,24.922841118241177,22.303561230393317,23.01791000366211,106061367,0.0,0.0
2005-03-01,23.01791041965375,23.49414241750851,21.5098405845213,21.827329635620117,138171585,0.0,0.0
2005-04-01,21.8273303060063,22.144817788062692,17.77935267413754,19.684282302856445,144184392,0.0,0.0
2005-05-01,19.684281465834363,23.57351440189881,19.287421735440905,23.09728240966797,234955609,0.0,0.0
2005-06-01,23.33539741992336,26.034049380712137,22.462304184926793,23.176652908325195,364892650,0.0,0.0
2005-07-01,23.494141310139295,25.31970011032496,21.19235053454552,21.2717227935791,223336345,0.0,0.0
2005-08-01,21.271724191823335,22.779795633797402,19.128677793428867,19.36679458618164,144440963,0.0,0.0
2005-09-01,19.36679422598468,21.98607258237606,19.20804970043527,21.827329635620117,100994588,0.0,0.0
2005-10-01,21.98607064807984,22.382931927038197,16.509396050007798,16.747512817382812,130981152,0.0,0.0
2005-11-01,17.382491903391294,18.811191144064832,16.43002626920679,18.573074340820312,130571483,0.0,0.0
2005-12-01,18.573072579257428,19.843025585192372,17.62060703540951,18.65244483947754,218213961,0.0,0.0
2006-01-01,18.334955578858192,19.366793370559957,16.985630328874393,17.14437484741211,165306317,0.0,0.0
2006-02-01,17.14437346936016,18.255581852219287,16.19190643469245,16.430023193359375,70887051,0.0,0.0
2006-03-01,16.430025385241045,16.826886702630034,14.366351271198745,15.874421119689941,118533379,0.0,0.0
2006-04-01,16.0331649415098,17.303117943715296,15.87442042153576,16.19190788269043,98812318,0.0,0.0
2006-05-01,16.19190788269043,18.731817044688245,15.779173393792654,16.19190788269043,202010407,0.0,0.0
2006-06-01,16.350652646491177,16.430024907661824,13.683750039055113,14.810834884643555,89141323,0.0,0.0
2006-07-01,14.731462472201335,14.969579253268149,12.969401134135062,13.366262435913086,64686184,0.0,0.0
2006-08-01,13.39801069775655,14.28697877094006,12.461419898793016,12.953527450561523,70276452,0.0,0.0
2006-09-01,12.96940107778391,15.953792686290049,12.858280071648219,15.318816184997559,110137811,0.0,0.0
2006-10-01,15.080699790166735,16.430025087227826,14.604466217938029,15.715676307678223,66531531,0.0,0.0
2006-11-01,15.7156758603151,17.620606937417165,15.477560659772399,17.382490158081055,122307503,0.0,0.0
2006-12-01,17.461863507019565,19.287422438209664,17.144376026895312,18.176212310791016,6221370284,0.0,0.0
2007-01-01,18.176210426305907,18.334954939306368,16.35065168438729,16.826885223388672,118356613,0.0,0.0
2007-02-01,16.90625826107973,17.06500278141533,16.033164978027344,16.033164978027344,50966804,0.0,0.0
2007-03-01,15.874421261508907,16.350653267836776,14.255231176959356,15.9537935256958,128331602,0.0,0.0
2007-04-01,15.9537935256958,16.588770060397458,15.509309477766593,15.9537935256958,92199521,0.0,0.0
2007-05-01,15.95379343324832,16.11253796070223,14.985454657607738,15.223569869995117,70077786,0.0,0.0
2007-06-01,15.461686276991088,18.255583891343186,15.398188783345978,17.620607376098633,220324648,0.0,0.0
2007-07-01,17.858721606271516,31.590095299689956,17.541234155402318,28.73270034790039,1398746983,0.0,0.0
2007-08-01,29.367680043266954,30.320144027728634,20.716119290926873,23.09728240966797,621292496,0.0,0.0
2007-09-01,23.176652908325195,24.208490654919924,21.11297899392907,23.176652908325195,237146551,0.0,0.0
2007-10-01,23.652886897773907,24.922841520944353,21.90670027766046,21.986072540283203,289889354,0.0,0.0
2007-11-01,22.065444645837857,22.065444645837857,17.938094912802114,18.890562057495117,186943639,0.0,0.0
2007-12-01,19.20804971964533,20.239887557954965,15.874420994947632,17.938095092773438,176508753,0.0,0.0
2008-01-01,17.938094818263252,18.017467079902687,14.12823415353756,14.334601402282715,122430036,0.0,0.0
2008-02-01,14.493345623831072,16.58876918262553,13.652001878279437,16.19190788269043,91315178,0.0,0.0
2008-03-01,15.874421119689941,17.382490968181138,14.84258327327205,15.874421119689941,136457590,0.0,0.0
2008-04-01,16.112536636166524,18.969931580270003,15.874419864560117,16.90625762939453,189608156,0.0,0.0
2008-05-01,16.90625822257361,18.493700264727185,16.19190788269043,16.19190788269043,144524137,0.0,0.0
2008-06-01,16.350651577717727,18.096838051744218,13.572628933506495,13.620251655578613,122552053,0.0,0.0
2008-07-01,13.620252558014682,15.048951681566052,11.667699509977748,12.76303482055664,127153684,0.0,0.0
2008-08-01,12.413797310023499,14.715588201755923,12.207430057641115,13.032899856567383,134298865,0.0,0.0
2008-09-01,12.85827986083464,12.92177814144019,9.19128908666784,9.921512603759766,169902733,0.0,0.0
2008-10-01,10.318372832404243,10.588238346931371,6.111651916490413,7.143488883972168,128309700,0.0,0.0
2008-11-01,7.143488676587226,7.857837386366619,5.762413978082634,7.000618934631348,22679647801,0.0,0.0
2008-12-01,7.079991987186294,8.476940820416049,6.8418751974810625,8.207076072692871,38615330543,0.0,0.0
2009-01-01,8.207075966581098,8.88967600066309,7.032368380442278,7.28635835647583,197833742,0.0,0.0
2009-02-01,7.302233113022406,8.461065929111344,7.238736408512082,8.159452438354492,421160280,0.0,0.0
2009-03-01,8.25469770084135,11.85819070982451,7.587972515046313,10.143753051757812,700768052,0.0,0.0
2009-04-01,10.715234393550974,14.604466670600782,10.19137807937995,11.175592422485352,810104956,0.0,0.0
2009-05-01,11.175591247792296,13.175768471679648,10.794605523402483,12.382046699523926,560458639,0.0,0.0
2009-06-01,12.71541091012806,13.334512633987332,10.826354624731234,11.254963874816895,329154196,0.0,0.0
2009-07-01,11.270838458943734,13.62025286637853,11.191466195905361,13.032899856567383,450238428,0.0,0.0
2009-08-01,13.159894228900281,13.302764769308808,11.223214417032878,11.350210189819336,194172246,0.0,0.0
2009-09-01,11.350209983394533,13.223392269499731,11.350209983394533,13.159893989562988,294264687,0.0,0.0
2009-10-01,13.255140833059118,13.255140833059118,11.524829794834115,11.540703773498535,276609013,0.0,0.0
2009-11-01,11.302587153318813,12.540792240604683,11.28671317442356,11.651824951171875,116867929,0.0,0.0
2009-12-01,11.747070459744473,13.239266220815516,11.604201501014957,13.128145217895508,254365784,0.0,0.0
2010-01-01,13.128144862370275,15.953791792562965,12.69953562959891,12.905902862548828,632686821,0.0,0.0
2010-02-01,13.080521920758477,13.810746230110718,12.286800909345065,13.191643714904785,195751666,0.0,0.0
2010-03-01,13.207518659378957,14.429849011657952,13.144021163275394,13.826622009277344,274012805,0.0,0.0
2010-04-01,14.048861503601072,15.16007155704695,13.525005222777061,14.048861503601074,383845590,0.0,0.0
2010-05-01,14.00123907494073,14.366350844578934,12.064560008456684,12.842406272888184,189417832,0.0,0.0
2010-06-01,12.794783592224121,13.334513075170078,12.413797053278278,12.794783592224121,112610964,0.0,0.0
2010-07-01,12.794783526332415,14.366350820549638,12.699536497388106,13.604377746582031,200292290,0.0,0.0
2010-08-01,13.667876226105854,14.207605682882932,12.191554446016335,12.445545196533203,153296179,0.0,0.0
2010-09-01,12.382047081685426,13.572629381967001,12.302675612477122,13.207517623901367,121960751,0.0,0.0
2010-10-01,13.382135774290548,13.382135774290548,12.461419754201373,12.76303482055664,82589017,0.0,0.0
2010-11-01,12.858280018861281,12.937652278546173,11.778819497457519,11.985187530517578,70111159,0.0,0.0
2010-12-01,12.048685121263762,13.413885157205623,11.985187628754074,12.683662414550781,168597067,0.0,0.0
2011-01-01,12.699536392979848,13.080522137434691,12.509043126054072,12.683662414550781,137092694,0.0,0.0
2011-02-01,12.683661875907028,13.556754334328948,10.381870370913456,11.048596382141113,105875111,0.0,0.0
2011-03-01,11.159716805996966,11.461331072417254,10.000884832069424,11.302586555480957,116959181,0.0,0.0
2011-04-01,11.350209853451712,11.667698881310603,5.843861358695278,11.048596382141113,90164374,0.0,0.0
2011-05-01,11.048596318912416,11.048596318912416,9.937387095955536,10.334247589111328,81309946,0.0,0.0
2011-06-01,10.683484669511216,10.921601458844213,9.95326190132154,10.318373680114746,101090451,0.0,0.0
2011-07-01,10.381870442555751,10.461242700068198,8.969046942782901,9.191288948059082,58457686,0.0,0.0
2011-08-01,9.238912764102308,9.397657284344676,6.651382452049291,7.8260884284973145,172307574,0.0,0.0
2011-09-01,7.93721021542218,10.112005246082228,7.492726190751592,9.3500337600708,291472945,0.0,0.0
2011-10-01,9.22303815835057,10.080256688166964,8.969047395138672,9.572275161743164,185347537,0.0,0.0
2011-11-01,9.524651488041608,9.921512788998246,7.445102691650391,7.445102691650391,262845828,0.0,0.0
2011-12-01,7.6038475268762635,8.381693814406505,6.603759217366885,7.937210559844971,295663165,0.0,0.0
2012-01-01,7.937210050771508,8.683307542937088,7.794340301433488,8.556312561035156,138495351,0.0,0.0
2012-02-01,8.556312301815796,9.651646750424472,8.461065278878229,9.080167770385742,258893378,0.0,0.0
2012-03-01,9.111917429275874,9.762768730609633,7.714968583509543,8.413442611694336,214854306,0.0,0.0
2012-04-01,8.413443160213138,8.60393644822682,7.603848067599382,8.06420612335205,86841811,0.0,0.0
2012-05-01,8.064205120383724,8.302321898134759,6.857748832209896,7.61972188949585,76521118,0.0,0.0
2012-06-01,7.619722138181778,8.143577645417142,7.00061960097873,8.127703666687012,83768493,0.0,0.0
2012-07-01,8.175327000324693,8.270574037376498,7.270484884713233,7.540350437164307,50886495,0.0,0.0
2012-08-01,7.556223608457554,8.032456374562926,7.3657303441360655,7.61972188949585,65079864,0.0,0.0
2012-09-01,7.619722113708057,8.127703640581709,7.603847345632189,7.905460834503174,124052211,0.0,0.0
2012-10-01,7.905459934125957,7.937209466661639,6.6355070509774,6.921246528625488,91903870,0.0,0.0
2012-11-01,6.905372459021669,7.11174049434035,6.318019072899501,7.095865726470947,77365315,0.0,0.0
2012-12-01,7.095866227246908,7.905461289597577,7.095866227246908,7.762592315673828,132976516,0.0,0.0
2013-01-01,7.7625915511207095,7.841963020061612,7.143489041242858,7.333981513977051,85158111,0.0,0.0
2013-02-01,7.333981532798341,8.365818525644983,7.302232787261165,8.016581535339355,84648155,0.0,0.0
2013-03-01,8.1277039494935,8.683308222918308,7.968959420288266,8.28644847869873,190688562,0.0,0.0
2013-04-01,8.270573641744488,8.9214241536815,7.619722340410728,8.413442611694336,177696571,0.0,0.0
2013-05-01,8.413442563763276,9.445281199804182,8.20707609958988,9.06429386138916,355798305,0.0,0.0
2013-06-01,8.873800912253055,10.032633688375133,8.381693377953843,8.683307647705078,300781019,0.0,0.0
2013-07-01,8.667434292850123,9.09604357686182,8.334071253264328,8.349946022033691,127758024,0.0,0.0
2013-08-01,8.365818712028842,8.44519097233848,7.397479978079418,7.7467169761657715,70100730,0.0,0.0
2013-09-01,7.746717284492289,8.57218708789422,7.587973546951575,8.238824844360352,134784318,0.0,0.0
2013-10-01,8.286448639367853,8.572187376563416,7.667346068618884,7.873712539672852,111828816,0.0,0.0
2013-11-01,7.889586596796925,7.937210110064254,7.191112612325156,7.587973117828369,68570328,0.0,0.0
2013-12-01,7.619722177016845,8.032456677657958,7.492726399544922,7.778466701507568,87638558,0.0,0.0
2014-01-01,7.778466943079128,8.413442692571925,7.683219909667969,7.683219909667969,168587683,0.0,0.0
2014-02-01,7.683219602235309,7.921335597441843,7.5403498472320445,7.79434061050415,68498895,0.0,0.0
2014-03-01,7.778466798538857,8.15945255691372,7.4292289981821,7.603847503662109,133518281,0.0,0.0
2014-04-01,7.587973671436201,7.810214907639181,7.238736653720477,7.381605625152588,98733579,0.0,0.0
2014-05-01,7.3816044014791595,7.460976653092224,6.921246447278658,7.17523717880249,77886223,0.0,0.0
2014-06-01,7.1752380933227,7.826088587072781,7.159364114614842,7.52447509765625,192553723,0.0,0.0
2014-07-01,7.540349456913491,8.016581422674893,7.460977199487697,7.50860071182251,189212909,0.0,0.0
2014-08-01,7.46097737099516,7.683219381137446,7.143489123390478,7.61972188949585,83534892,0.0,0.0
2014-09-01,7.651470726027184,7.794340478612891,7.39747996705296,7.445102691650391,66278635,0.0,0.0
2014-10-01,7.445102325687144,7.6990938615731475,6.746627575492308,7.1117401123046875,53836234,0.0,0.0
2014-11-01,7.127615058914562,7.191112549787663,6.556135667564928,6.572010040283203,46425127,0.0,0.0
2014-12-01,6.3973909897915595,7.222861113231063,6.381516617473268,7.1117401123046875,70139836,0.0,0.0
2015-01-01,7.111740538888827,7.397480047154281,6.826000241226656,7.048243045806885,71774003,0.0,0.0
2015-02-01,7.048242678883517,7.064116656629263,6.8259998858729904,6.905372142791748,21662868,0.0,0.0
2015-03-01,6.921246687007591,7.000618941369846,6.6196328308880075,6.651381969451904,53449334,0.0,0.0
2015-04-01,6.619633368917647,6.826000220816921,5.5877955571360625,6.048154354095459,102881569,0.0,0.0
2015-05-01,6.048154257980609,6.286270247240238,5.683042100859912,5.74653959274292,54461432,0.0,0.0
2015-06-01,5.65129309016079,6.286270391781065,5.619544343489284,5.810037612915039,111272971,0.0,0.0
2015-07-01,5.810037299151175,5.841786438806468,4.635330183458823,4.889321327209473,63475418,0.0,0.0
2015-08-01,4.889321749578904,4.889321749578904,3.778112027807387,4.206721305847168,136889339,0.0,0.0
2015-09-01,4.206720887788549,5.442784633546748,4.111474259456853,5.1673665046691895,143539591,0.0,0.826181
2015-10-01,5.285403273152842,5.337863819226204,4.996870467098544,5.128021240234375,93984166,0.0,0.0
2015-11-01,5.101791384192765,5.193597435345698,4.31488243069597,4.354227542877197,82315744,0.0,0.0
2015-12-01,4.393572837202577,4.616530020873899,4.026349078044624,4.537839412689209,78267016,0.0,0.0
2016-01-01,4.537839858063856,4.564069931800381,3.9738889310467043,4.249306678771973,52074922,0.0,0.0
2016-02-01,4.262421370399819,4.813257215933036,4.236190904089513,4.7345662117004395,38632386,0.0,0.0
2016-03-01,4.734566404438364,4.878832988272146,4.537839675245028,4.564069747924805,49768122,0.0,0.0
2016-04-01,4.498494468877649,4.708336229869883,4.27553688243268,4.301767349243164,35195222,0.0,0.0
2016-05-01,4.30176777264485,4.603415210417622,3.934543174645611,4.5116095542907715,43436579,0.0,0.0
2016-06-01,4.957524434083562,5.0886759931747,4.734566823098466,4.931293964385986,87590771,0.0,0.0
2016-07-01,4.931293610986399,5.377209195698566,4.8657184281878125,5.141136169433594,73426213,0.0,0.0
2016-08-01,5.193596812656947,5.29851788862406,4.7739121140901775,5.049330234527588,49329485,0.0,0.0
2016-09-01,5.062444902210334,5.3509788493794685,4.931293359214205,5.193596839904785,52805777,0.0,0.0
2016-10-01,5.180481010500485,5.219826907536207,4.813257242980855,4.878832817077637,33139615,0.0,0.0
2016-11-01,4.878833126095289,4.9050635942143925,4.4591487937764205,4.616530418395996,36375443,0.0,0.0
2016-12-01,4.6165303456108076,4.813257471958223,4.498494622380036,4.57718563079834,37655383,0.0,0.0
2017-01-01,4.5771853858809335,4.721451569097814,4.524724453276932,4.655875205993652,28539909,0.0,0.0
2017-02-01,4.655875437408621,5.914929593819764,4.655875437408621,5.42966890335083,167412915,0.0,0.0
2017-03-01,5.42966867002184,5.4558991365003955,5.154250942837791,5.193596839904785,56932136,0.0,0.0
2017-04-01,5.193597536064954,5.298518626646358,4.8132578919852005,4.9444098472595215,36661982,0.0,0.0
2017-05-01,4.944409312112588,5.075560858493643,4.8132573710332,5.009984493255615,47196252,0.0,0.0
2017-06-01,5.377209082246006,5.626396745114796,5.06244505386718,5.2329421043396,140170611,0.0,0.0
2017-07-01,5.232942081541967,5.573936181001244,5.075560857434866,5.088675498962402,71175585,0.0,0.0
2017-08-01,5.088675496934914,5.377209056677418,4.878832943912942,5.246057510375977,86170769,0.0,0.0
2017-09-01,5.2591721172824855,6.413305164561011,5.246057475846495,5.534590244293213,266734014,0.0,0.0
2017-10-01,5.6001668820532835,6.255923457115724,5.560820982335649,5.86246919631958,139746061,0.0,0.0
2017-11-01,5.875584200717801,5.91492930817889,5.324748354581023,5.4821295738220215,80931431,0.0,0.0
2017-12-01,5.534590562341684,5.718203052265231,5.377209330289165,5.573936462402344,63294579,0.0,0.0
2018-01-01,5.573936108862308,7.265789179846536,5.560820678107847,6.373960018157959,342671059,0.0,0.0
2018-02-01,6.373960053996978,6.465765701604431,5.2985180132856655,5.849354267120361,93530757,0.0,0.0
2018-03-01,5.783778053165099,6.360844394304263,5.770663411391642,5.967390537261963,129051719,0.0,0.0
2018-04-01,5.980505231244935,9.010103548673792,5.8100085715281224,7.934661865234375,473795954,0.0,0.0
2018-05-01,7.934661763412595,13.443022843976447,7.541207513286131,13.115143775939941,1413920043,0.0,0.0
2018-06-01,13.246295722503373,18.55792967944361,11.147872528329042,11.803629875183105,2111958479,0.0,0.0
2018-07-01,11.987241293770657,12.01347215627146,9.783896996901028,10.439654350280762,939051817,0.0,0.0
2018-08-01,10.583921560704846,10.741303581536432,8.59041938422382,9.534709930419922,536071648,0.0,0.0
2018-09-01,9.534708959993324,9.587169102000079,7.8953161025396525,8.944527626037598,366458279,0.0,0.0
2018-10-01,9.023218630155533,9.07567956156886,6.675608329389108,7.226443767547607,293877778,0.0,0.0
2018-11-01,7.344480563181425,9.836358066274416,7.226444443210992,9.115025520324707,461030775,0.0,0.0
2018-12-01,9.390441983628302,9.508478092451464,8.210079316603423,8.787145614624023,191947823,0.0,0.0
2019-01-01,8.787146452467317,9.665861018774379,8.787146452467317,8.957643508911133,197472720,0.0,0.0
2019-02-01,8.957642713833222,9.101909683987262,8.70845466965653,8.800261497497559,74248464,0.0,0.0
2019-03-01,8.800262257159442,10.059315254116049,8.564189228182556,9.233060836791992,199668320,0.0,0.0
2019-04-01,9.390442856109916,10.938029818281617,9.141255579819349,9.233060836791992,364785262,0.0,0.0
2019-05-01,9.233060208874209,9.403558042704068,8.092043409305452,9.075679779052734,226119101,0.0,0.0
2019-06-01,9.049450081292104,9.70520748228657,8.944528991860597,9.010104179382324,189650958,0.0,0.0
2019-07-01,9.115026334369425,9.508479839610512,8.918299187050497,8.996990203857422,161848469,0.0,0.0
2019-08-01,8.931412385113223,10.557690313398213,8.236309932298594,10.32161808013916,394751985,0.0,0.0
2019-09-01,10.492115317128617,13.770902093790706,10.43965438136748,10.88556957244873,667509587,0.0,0.6714199999999999
2019-10-01,10.654981392567588,10.875125169754028,9.51023075149087,10.03857707977295,320976475,0.0,0.0
2019-11-01,10.038577676037223,10.126635665780187,8.620848856495266,8.849799156188965,196881763,0.0,0.0
2019-12-01,8.937855228132962,9.3781443318647,8.391897497326333,8.42712116241455,268130873,0.0,0.0
2020-01-01,8.427122527683151,8.717712088613782,7.159091692782904,7.220731735229492,175573876,0.0,0.0
2020-02-01,6.86850024450946,8.523985068610084,6.560298072629908,7.044616222381592,236691978,0.0,0.0
2020-03-01,6.868499914171415,7.194313904987276,5.195403730629875,5.794196605682373,297047423,0.0,0.0
2020-04-01,5.8822532259701985,7.02700343970578,5.7853899194064455,6.93894624710083,209540787,0.0,0.0
2020-05-01,6.9389468087661,7.616991193690835,6.3313485783258185,6.375377178192139,297157502,0.0,0.0
2020-06-01,6.428211961532319,6.868500333098044,6.181650615546916,6.481046676635742,156650388,0.0,0.0
2020-07-01,6.55149310623176,7.255954688117072,6.252097032605093,6.621939659118652,198590814,0.212766,0.0
2020-08-01,6.890372768983767,7.541431989883055,6.591971267810069,7.3515400886535645,266330809,0.0,0.0
2020-09-01,7.4238794789532685,7.948343013067861,6.808990806245188,7.053137302398682,251695667,0.0,0.0
2020-10-01,7.05313745025496,7.722281544393336,7.05313745025496,7.179732322692871,178421159,0.0,0.0
2020-11-01,7.188774515454435,8.020683186179843,7.071222079931953,7.731323719024658,336384007,0.0,0.0
2020-12-01,7.758450739352565,9.223332888060565,7.704196145184482,8.581316947937012,525200283,0.0,0.0
2021-01-01,8.581317137049345,8.644614164973696,7.423879284353855,7.441964149475098,176144635,0.0,0.0
2021-02-01,7.451006719646643,7.794620784530373,7.270157254477154,7.460049152374268,145992003,0.0,0.0
2021-03-01,7.460049059841243,9.449395583881174,7.224945001222196,9.132908821105957,403831160,0.0,0.0
2021-04-01,9.223332834246111,11.303104424475963,9.042483377457376,11.031829833984375,618712839,0.0,0.0
2021-05-01,11.031830188706959,11.031830188706959,8.1111082467793,9.268546104431152,298642265,0.0,0.0
2021-06-01,9.358971851795355,9.630246468712645,8.807380184771334,9.178121566772461,184646268,0.0,0.0
2021-07-01,9.223333215083512,9.449395653366423,8.716954553042957,8.83450698852539,175268329,0.0,0.0
2021-08-01,8.843549942109608,9.585033518789853,8.346212872839885,9.042484283447266,207888014,0.0,0.0
2021-09-01,9.087696170646556,9.223332652604189,7.794620269814234,8.11110782623291,109693463,0.744681,0.0
2021-10-01,8.679479418455527,8.70863676580933,7.795007353340328,8.572565078735352,73965961,0.0,0.0
2021-11-01,8.611442276597286,8.990500842973914,8.319858361859175,8.397614479064941,142340188,0.0,0.0
2021-12-01,8.407334643936984,11.1287841796875,8.378175552786384,11.1287841796875,291393265,0.0,0.0
2022-01-01,11.566158924322963,13.412857460972848,10.108240127563477,10.108240127563477,1633565085,0.0,0.0
2022-02-01,10.10823987292578,11.37176963921528,10.10823987292578,10.497017860412598,356540566,0.0,0.0
2022-03-01,10.59421333849868,11.080186283535419,9.719461514649586,10.011045455932617,324606546,0.0,0.0
2022-04-01,9.913850579410228,10.05964342225385,8.43649292196391,8.747515678405762,133845994,0.0,0.0
2022-05-01,8.747515098840694,9.039099022599206,8.368455649432672,8.776673316955566,62092112,0.0,0.0
2022-06-01,8.786392923246726,8.873867579585003,7.425668205129352,7.43538761138916,82233927,0.0,0.0
2022-07-01,7.454826486694153,7.503423518402485,6.968853555696081,7.260437488555908,59521630,0.0,0.0
2022-08-01,7.2895959481460375,7.969958294726661,6.920256774437295,7.814446926116943,79202229,0.0,0.0
2022-09-01,7.775569265537902,7.950519445495034,6.725867314490223,7.007730960845947,65741297,0.0,0.0
