Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01,14.518264933647286,17.568320591976548,14.152258254647775,16.1774959564209,222296000,0.0,0.0
2011-08-01,16.348295414089115,16.787504095229394,12.053818185097334,13.713047981262207,142653000,0.0,0.0
2011-09-01,13.737448831444826,15.006272017455307,12.615028857744981,13.957053184509277,124646000,1.45,0.0
2011-10-01,14.273575789139349,17.848399667495837,13.836366965149962,16.871109008789062,132285000,0.0,0.0
2011-11-01,16.511055820584406,17.436911031722676,13.836368111771801,15.970974922180176,119837000,0.0,0.0
2011-12-01,16.973982839072455,17.488345955407986,15.43089349006587,16.948265075683594,101659000,0.0,0.0
2012-01-01,16.948263924613865,19.340051075848102,16.948263924613865,18.41419792175293,105581000,0.0,0.0
2012-02-01,18.414198521146318,20.72883246279671,18.25988998413086,20.57452392578125,200010000,0.0,0.0
2012-03-01,20.57452326235564,24.74086343812688,19.288615558458414,23.660701751708984,346606000,0.0,0.0
2012-04-01,23.32636384646098,23.96931766761083,21.423222105568886,21.757556915283203,189050000,0.0,0.0
2012-05-01,21.75755654572407,22.863437884173806,20.368775923201405,21.320348739624023,252876000,0.0,0.0
2012-06-01,21.08888386473339,22.63197292800656,19.288613290914686,20.00872230529785,220712000,0.0,0.0
2012-07-01,19.93156682917795,20.780266588695394,17.3854695127648,20.214466094970703,235771000,0.0,0.0
2012-08-01,20.18875257060314,21.911868247187314,18.594227674723445,19.314334869384766,264311000,0.0,0.0
2012-09-01,19.314330617190006,21.114601150709642,19.108586590642687,19.622949600219727,202764000,0.0,0.0
2012-10-01,19.64866921820621,21.500375443109686,18.31132408942983,18.979997634887695,250280000,0.0,0.0
2012-11-01,18.517071222508765,20.523088056469668,18.105581143325352,19.494361877441406,230585000,0.0,0.0
2012-12-01,19.494363139654794,19.622953920359272,18.465636894018967,19.314334869384766,131967000,0.0,0.0
2013-01-01,19.314332791634687,21.08888576688589,19.26289726974194,20.111595153808594,215615000,0.0,0.0
2013-02-01,20.11159635259537,21.268913323420566,20.00872530267807,20.57452392578125,103047000,0.0,0.0
2013-03-01,20.57452642639744,23.763578414916992,20.343062611672522,23.763578414916992,268778000,0.0,0.0
2013-04-01,23.557828934222748,25.04948266770925,22.117612686593393,24.84373664855957,219260000,0.0,0.0
2013-05-01,24.843736036154137,28.495715032132033,24.53511897717658,27.929914474487305,313357000,0.0,0.0
2013-06-01,27.518426163027982,27.775607715953477,24.07219296139844,25.460973739624023,201512000,0.0,0.0
2013-07-01,25.46097183590877,27.106934043991355,22.760565732100265,22.786283493041992,294956000,0.0,0.0
2013-08-01,22.786283916881615,25.04948224035955,22.50338461698173,23.81501007080078,186395000,0.0,0.0
2013-09-01,23.660702752195554,24.303656631331304,20.96029645982541,21.70612335205078,273443000,0.0,0.0
2013-10-01,21.08888822564353,22.014741462634102,20.06016197073409,21.037452697753906,219518000,1.481174,0.0
2013-11-01,22.122547178113923,22.282468799204768,18.044534655971763,19.617101669311523,236547000,0.0,0.0
2013-12-01,19.617101595715212,20.709901708168903,18.924106551245586,20.470020294189453,159704000,0.0,0.0
2014-01-01,20.47001855533813,22.975461808399253,20.17682657024439,21.24297332763672,191025000,0.0,0.0
2014-02-01,21.24297142478434,22.122543234250244,20.15017150304815,21.69608497619629,128717000,0.0,0.0
2014-03-01,21.58947206606871,24.174877166748047,21.42955045746721,24.174877166748047,227358000,0.0,0.0
2014-04-01,24.254838953904116,25.161064112730724,23.66845904534703,24.388107299804688,203035000,0.0,0.0
2014-05-01,24.388106198146428,31.344713133210085,24.388106198146428,30.918254852294922,352242000,0.0,0.0
2014-06-01,30.91825284455952,31.45132616946572,28.412807810797716,30.38517951965332,228885000,0.0,0.0
2014-07-01,30.491796538666012,33.477006535382905,29.532264899257978,30.651718139648438,267628000,0.0,0.0
2014-08-01,30.11864508454608,34.48984504522692,29.31903503805371,33.796852111816406,210990000,0.0,0.0
2014-09-01,34.383235931396484,34.383235931396484,28.57273478229763,29.85211181640625,253523000,2.767865,0.0
2014-10-01,31.05212466227843,32.39009642342751,27.985936452166843,30.773380279541016,284184000,0.0,0.0
2014-11-01,30.550389470716595,41.978913365049614,30.104398802673902,40.02770233154297,413504000,0.0,0.0
2014-12-01,39.35870433030475,41.9231516925685,38.07648277582364,40.696678161621094,275765000,0.0,0.0
2015-01-01,40.69668161728803,48.22278027253993,39.748952376836336,47.38654708862305,288487000,0.0,0.0
2015-02-01,46.77331263464128,49.1705119976912,43.70712413867114,48.05553436279297,177291000,0.0,0.0
2015-03-01,48.27852887938874,51.84645802418672,46.661810520447254,47.21929931640625,248667000,0.0,0.0
2015-04-01,46.8848091548598,52.961438175082314,46.10432395214552,50.89873123168945,165975000,0.0,0.0
2015-05-01,50.89872729256759,52.84993802169535,49.05901261806926,51.06597137451172,152750000,0.0,0.0
2015-06-01,51.06596894166976,51.233217268947826,47.16354766933012,50.34123611450195,150163000,0.0,0.0
2015-07-01,50.06249751503441,54.85690049508597,45.15659421949664,49.505008697509766,202465000,0.0,0.0
2015-08-01,50.17399233544836,51.01022554103917,39.69320112405611,46.940555572509766,283712000,4.037418,0.0
2015-09-01,49.58260790195541,51.68504971092965,46.19533732507806,46.83774948120117,157411000,0.0,0.0
2015-10-01,47.48016278064631,50.458622173546445,45.66972257288624,46.60414505004883,276793000,0.0,0.0
2015-11-01,46.13693722248741,50.51702619930584,45.84493129069952,50.28342056274414,201393000,0.0,0.0
2015-12-01,50.45862668458843,52.15226200628725,41.81524918770568,42.04885482788086,194625000,0.0,0.0
2016-01-01,42.04885358927354,44.15129537760585,37.31835845161164,43.742488861083984,261987000,0.0,0.0
2016-02-01,45.26091841202748,46.6625477443055,42.69126537879391,46.13693618774414,104000000,0.0,0.0
2016-03-01,45.61132670786355,47.77217332640861,43.21687890301698,43.859291076660156,176888000,0.0,0.0
2016-04-01,42.98326801496549,43.50887953130721,39.12879098788702,39.88800811767578,164283000,0.0,0.0
2016-05-01,39.888013144105216,40.004813737718955,35.15751558440776,39.6544075012207,245605000,0.0,0.0
2016-06-01,39.30399856643928,41.87364709478726,38.54478139310037,39.596004486083984,139278000,0.0,0.0
2016-07-01,39.77120007003603,45.84492328122805,39.303993334194274,45.72812271118164,240747000,0.0,0.0
2016-08-01,45.786526083890685,49.17379185587953,41.87364434427886,44.676902770996094,244721000,5.029742,0.0
2016-09-01,48.01020866962383,52.37477309413509,46.45143566086981,50.25484085083008,183940000,0.0,0.0
2016-10-01,50.81600112915039,54.12060187838507,49.9430872749188,52.99828338623047,155637000,0.0,0.0
2016-11-01,52.499471870026944,53.310035719437316,43.645643279071486,47.32434844970703,217283000,0.0,0.0
2016-12-01,47.63610356338715,48.50901738987546,45.82792594216087,48.01020812988281,106705000,0.0,0.0
2017-01-01,48.01021094412795,49.69368397053845,44.89266477892483,46.82554244995117,123936000,0.0,0.0
2017-02-01,46.825541402141106,52.18771973490199,46.825541402141106,50.31719207763672,157345000,0.0,0.0
2017-03-01,50.13013969252907,56.115826949025625,50.13013969252907,55.991127014160156,162193000,0.0,0.0
2017-04-01,55.99112517536119,57.238143511052996,53.12297919767208,55.42996597290039,93671000,0.0,0.0
2017-05-01,55.42996568107146,58.29810688666288,54.61940186434028,57.86165237426758,131271000,0.0,0.0
2017-06-01,57.674601550280116,62.22622065650671,56.6769877721613,59.42042922973633,131839000,0.0,0.0
2017-07-01,59.91923893495179,62.35092600036568,59.73218901114958,61.47801208496094,105941000,0.0,0.0
2017-08-01,58.173408037956534,60.792144675003854,55.61701661012761,59.23337173461914,112972897,4.928651,0.0
2017-09-01,62.350022287139396,62.350022287139396,49.945648430660256,51.652069091796875,194943405,0.0,0.0
2017-10-01,53.03033275868914,54.999280682789575,51.12701543060002,51.19264602661133,152959035,0.0,0.0
2017-11-01,51.52080241455246,52.17711836887797,44.30132691697186,44.82638168334961,255562373,0.0,0.0
2017-12-01,44.89202008257457,47.77981178515781,44.301334619522095,47.254756927490234,188897275,0.0,0.0
2018-01-01,47.254749153233774,53.752278163262105,46.66406378735967,51.848960876464844,212789806,0.0,0.0
2018-02-01,51.58643414868779,51.71770034683015,45.942117818196614,49.223697662353516,124036400,0.0,0.0
2018-03-01,48.43612276515461,51.06138676310784,47.58290996290233,47.911067962646484,137529773,0.0,0.0
2018-04-01,47.84543958406438,48.042331388669936,44.629490035900965,45.61396408081055,111806705,0.0,0.0
2018-05-01,45.61395926108168,46.7296943911692,41.5447998046875,41.5447998046875,174437186,0.0,0.0
2018-06-01,41.479170410446365,45.351433187804666,39.77274736133956,41.1510124206543,173299258,0.0,0.0
2018-07-01,41.15101310401887,45.6139613385745,40.69159140995135,44.69511795043945,163713086,4.001665,0.0
2018-08-01,47.71700119604018,48.06530047484339,43.74638888622103,46.11482238769531,159208187,0.0,0.0
2018-09-01,46.1148236111575,46.25414651515027,40.820675495815834,42.562171936035156,166034524,0.0,0.0
2018-10-01,42.980135681513325,43.189114737490215,36.43210754548482,39.218502044677734,142899391,0.0,0.0
2018-11-01,38.66121800732611,39.35781652998064,33.57604932341058,36.43210220336914,140719239,0.0,0.0
2018-12-01,37.26802808062399,37.96462673633659,34.20299293256337,35.805171966552734,80592526,0.0,0.0
2019-01-01,35.80516725301231,36.362445572757366,32.565982867443175,36.083805084228516,126074181,0.0,0.0
2019-02-01,36.08380832532538,37.61632583526157,34.96925158572426,36.7804069519043,94270965,0.0,0.0
2019-03-01,36.78040099942636,38.73087630672313,35.596182994431466,37.128700256347656,127897626,0.0,0.0
2019-04-01,37.059042846139704,44.442986304560144,36.50176454580255,40.6116943359375,217957463,0.0,0.0
2019-05-01,40.61169402669037,41.44761279948707,34.0288373447211,35.87482452392578,174431507,0.0,0.0
2019-06-01,35.52652809346903,38.103943408183255,34.82992950340101,37.407344818115234,86181651,0.0,0.0
2019-07-01,37.825304760474175,40.193741145546376,35.456871032714844,35.456871032714844,122415091,3.500896,0.0
2019-08-01,37.52408053058652,39.15879351664378,34.886249693854225,38.93587875366211,130770506,0.0,0.0
2019-09-01,39.08448699316068,41.313640308386915,38.49004667600335,40.124759674072266,83514582,0.0,0.0
2019-10-01,40.42198575549398,45.549037251285625,39.90184935706184,44.06293487548828,164917532,0.0,0.0
2019-11-01,44.062931812202486,53.12815624124863,44.062931812202486,50.5274772644043,328890212,0.0,0.0
2019-12-01,50.155952238206645,53.05385283466465,49.71012268545088,50.82469940185547,132986656,0.0,0.0
2020-01-01,50.82470477800576,51.642059989354834,46.440701429275926,47.258056640625,96982565,0.0,0.0
2020-02-01,45.40042238276195,51.270527375502304,45.103203634917364,46.58930587768555,113582781,0.0,0.0
2020-03-01,45.10320441932633,46.81222146132897,34.8490993327954,43.09696578979492,255978133,0.0,0.0
2020-04-01,43.09696741371253,49.41290229330833,42.9483566143484,49.11568069458008,191488739,0.0,0.0
2020-05-01,49.11568049522696,50.00734528779258,44.805984338251164,47.92679977416992,201981517,0.0,0.0
2020-06-01,47.926796704530716,52.83093290793249,47.332356382075204,47.55527114868164,329385182,4.500484,0.0
2020-07-01,50.99166182586702,53.45388099101793,47.65576098108819,49.00600814819336,222918178,0.0,0.0
2020-08-01,49.244287109375,55.916094961948694,49.006008906755596,49.64141845703125,272922590,0.0,0.0
2020-09-01,50.117977121646774,52.183059010606875,48.37060153708293,50.6739616394043,148482638,0.0,0.0
2020-10-01,50.673956189074595,51.547646917256984,48.68829957484854,48.84715270996094,99317001,0.0,0.0
2020-11-01,48.926584434368394,53.21560451790992,47.655765239919326,51.865360260009766,231971685,0.0,0.0
2020-12-01,51.70649879383291,56.789781112340734,51.229942402041644,53.453880310058594,282070683,0.0,0.0
2021-01-01,53.4538772414948,67.11519200723625,52.81846471575397,62.27019119262695,823980441,0.0,0.0
2021-02-01,62.27019972245774,63.143887520222755,59.1725738397056,59.25199890136719,268791487,0.0,0.0
2021-03-01,59.252001226162754,60.20512018272945,55.99552509231722,58.8548698425293,418171555,0.0,0.0
2021-04-01,59.17257079191976,59.96683348711332,57.18691405393588,58.457733154296875,280594194,0.0,0.0
2021-05-01,58.457732399073855,58.61658857190636,53.69215628947963,58.3783073425293,294277712,0.0,0.0
2021-06-01,58.45773644645266,59.56970549429492,54.248147560702094,54.64527893066406,211685197,4.488777,0.0
2021-07-01,58.3585120912861,58.52766461769497,56.24407324739892,56.92069625854492,199400732,0.0,0.0
2021-08-01,56.920698066313996,58.35851394471939,53.70674834043016,54.80625915527344,144359969,0.0,0.0
2021-09-01,54.55252647399902,57.343588549119886,53.87590663587616,56.66696548461914,90913025,0.0,0.0
2021-10-01,56.1594976876817,57.9356250482447,55.482874668059914,57.51273727416992,94264320,0.0,0.0
2021-11-01,57.597314777744586,59.96548894462105,56.328651428222656,56.328651428222656,137936895,0.0,0.0
2021-12-01,56.24407708890564,58.696827605890256,55.90576556022574,58.443092346191406,101371404,0.0,0.0
2022-01-01,58.4430922911797,60.13464348023125,57.5127404277525,58.61225128173828,119725268,0.0,0.0
2022-02-01,58.61225133690921,60.388378796534035,57.85105201056837,58.443092346191406,69673448,0.0,0.0
2022-03-01,58.44309173126125,62.3336581382548,57.089852083535966,61.234153747558594,207366099,0.0,0.0
2022-04-01,60.72669027798243,61.318730613145,58.18936349399022,59.45802688598633,123922500,0.0,0.0
2022-05-01,59.458028863270926,60.2192217615776,54.12963985858873,58.86598205566406,126517287,0.0,0.0
2022-06-01,58.612247317622966,59.11971134946604,48.1246293642601,48.209205627441406,139924635,5.001376,0.0
2022-07-01,52.47648118013626,57.59613634954451,50.37376230119322,56.8647575378418,115111258,0.0,0.0
2022-08-01,57.04760212429864,60.33880846368582,56.133377753636736,58.14466857910156,97426297,0.0,0.0
2022-09-01,57.59613389235276,59.881694761096924,53.02501215486445,53.48212432861328,143354923,0.0,0.0
2022-10-01,52.385053622498134,54.579193418331286,50.00807174991977,53.93923568725586,105015909,0.0,0.0
2022-11-01,53.93923470281785,56.681907653808594,51.19656175182711,56.681907653808594,91574097,0.0,0.0
2022-12-01,56.956179382405324,59.15031584836707,55.85910940567979,58.05324935913086,164517498,0.0,0.0
2023-01-01,58.05324394758358,60.15596266008567,57.41328623019116,58.96746826171875,44621764,0.0,0.0
2023-02-01,59.05889123653512,62.80720965251898,59.05889123653512,62.16725540161133,54906979,0.0,0.0
2023-03-01,62.16725691401595,64.1785477300663,60.338808181250776,63.721435546875,95467894,0.0,0.0
2023-04-01,63.721434555240975,64.72708692259455,62.89863821828372,63.995704650878906,83465249,0.0,0.0
2023-05-01,63.99570322244132,69.4810492129363,63.08147889069216,68.84109497070312,96911531,0.0,0.0
2023-06-01,68.84109962352764,74.05217587671225,67.46976303321816,68.38398742675781,219279426,0.0,0.0
2023-07-01,68.65824629489066,82.28019030745361,63.630012442768496,69.84674072265625,467564195,4.003417,0.0
2023-08-01,73.53759993432024,77.59085805403316,71.60747912383597,75.27471160888672,226469406,0.0,0.0
2023-09-01,75.27471587725837,75.66074153380971,72.18652535050165,73.92362976074219,99974818,0.0,0.0
2023-10-01,73.92362588150506,76.81880710947127,72.28302613078819,72.76555633544922,105373738,0.0,0.0
2023-11-01,73.15157962721949,79.13495102811733,73.15157962721949,78.36289978027344,126533604,0.0,0.0
2023-12-01,77.68736485790886,86.85543897157513,76.72230442489136,84.2497787475586,174197199,0.0,0.0
2024-01-01,84.24977727372087,85.0218211889329,77.49435436077549,79.81049346923828,156698793,0.0,0.0
2024-02-01,80.196518345657,84.15326454162009,80.003509209396,82.51266479492188,68207228,0.0,0.0
2024-03-01,82.51266502266499,105.6741148535885,81.7406137498369,96.98857116699219,448314944,0.0,0.0
2024-04-01,97.9536323728105,99.40122299900966,89.36459318479676,94.2863998413086,214699759,0.0,0.0
2024-05-01,92.93531908132883,103.74399257156084,91.7772421884155,102.29640197753906,232358689,0.0,0.0
2024-06-01,106.15664833470395,117.73737360758074,98.43616481945276,100.84881591796875,290303869,4.000584,0.0
2024-07-01,105.5,108.0,98.4000015258789,100.5,211938173,0.0,0.0
2024-08-01,102.0,106.0,89.30000305175781,104.0,119205188,0.0,0.0
