Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-01,6.356776714324951,6.845756806392298,5.574402126519698,6.356776714324951,30769547,0.576007,1.2
2004-09-01,6.816337090280696,6.952660901051597,5.7938882101031215,5.930212020874023,15453485,0.0,0.0
2004-10-01,5.930212176456285,6.50960101266717,5.725721503862862,6.168786525726318,19746549,0.0,0.0
2004-11-01,6.2028655918553,6.986745701368868,5.793889142644624,6.475518703460693,45351638,0.0,0.0
2004-12-01,6.475518379791787,8.315930628219528,6.475518379791787,8.213685035705566,117487544,0.0,0.0
2005-01-01,8.281851709933491,8.963485717773438,7.25939822263713,8.963485717773438,52862114,0.0,0.0
2005-02-01,9.338383419040516,11.928592507944483,9.031647637089364,11.621855735778809,154333114,0.0,0.0
2005-03-01,11.621854064244227,12.780631647880048,10.837974615501041,11.110627174377441,249170232,0.0,0.0
2005-04-01,11.110628876613282,12.047876832974586,9.559914301667323,9.84960651397705,118879210,0.0,0.0
2005-05-01,9.849605224072473,11.178789820139983,9.849605224072473,10.599400520324707,59207028,0.0,0.0
2005-06-01,10.633486268173218,16.938599768622375,10.599403080225466,16.34217071533203,231494455,0.0,0.0
2005-07-01,16.529614822687094,21.062480081919773,16.05247601014481,20.27860450744629,249165568,0.0,0.0
2005-08-01,20.27860757664494,23.784531821764002,17.96104784174919,21.105165481567383,250219408,0.752436,1.09976
2005-09-01,21.50999826981676,24.18115149184275,17.770954971065873,23.626094818115234,146291550,0.0,0.0
2005-10-01,23.674354592487653,26.063510031974943,18.871911523479536,21.2369327545166,109476407,0.0,0.0
2005-11-01,21.91265485458103,24.712067692729732,21.188668949750916,23.843284606933594,285285026,0.0,0.0
2005-12-01,24.08461215537557,31.855398798287162,24.036345760455347,31.51753807067871,18787277353,0.0,0.0
2006-01-01,31.372742855440986,38.51607286389113,31.034882106820596,33.44816970825195,293893918,0.0,0.0
2006-02-01,33.44817360039409,36.34411946277707,27.727729797363278,27.72772979736328,162938577,0.0,0.0
2006-03-01,31.855397286806376,35.90971977048788,31.03487870417748,33.54469680786133,188630410,0.0,0.0
2006-04-01,34.07562427256045,36.10278469562166,29.702272491977045,34.79961013793945,184209213,0.0,0.0
2006-05-01,34.7996082942735,38.22647588779147,27.18156940992368,28.483932495117188,7998008922,0.0,0.0
2006-06-01,32.82071830177026,33.39990706833479,20.94734051352981,25.87044906616211,147736806,0.0,0.0
2006-07-01,26.063507799536158,30.648752691832,23.820635283883277,29.393844604492188,10621659133,0.0,0.0
2006-08-01,30.16609908401061,31.60684087037567,27.27015355579826,30.775081634521484,178966905,1.969978,1.14886
2006-09-01,32.207745932628825,34.50829921353088,29.907192651726763,32.840396881103516,87831315,0.0,0.0
2006-10-01,32.840394463983706,33.300505923706545,31.287522736146492,32.03520202636719,65089601,0.0,0.0
2006-11-01,32.03520199069158,35.198460683757865,31.3450358486353,33.81813049316406,127484513,0.0,0.0
2006-12-01,34.105697627348675,35.02592052699062,31.977686097274262,34.220726013183594,5271517251,0.0,0.0
2007-01-01,34.220722184598586,39.05188244637852,33.933154392462185,37.21144104003906,186820229,0.0,0.0
2007-02-01,37.901612405336515,37.95912555312456,35.37100459339988,36.406253814697266,37599732,0.0,0.0
2007-03-01,35.658567146194684,37.096412291740194,33.07044462810176,34.96839904785156,64738449,0.0,0.0
2007-04-01,35.14095418274577,36.11869043342077,33.070457458496094,33.070457458496094,39932776,0.0,0.0
2007-05-01,33.07044928932024,37.26895695241839,32.66785100074807,36.92387390136719,67109662,0.0,0.0
2007-06-01,37.55652329493427,45.60845899289813,37.038896673967365,44.45817947387695,162485938,0.0,0.0
2007-07-01,44.630730769915935,49.749459601177996,41.35244362448841,43.135372161865234,154878964,0.0,0.0
2007-08-01,43.13537579188857,43.99808146542964,33.53056404763268,41.9850959777832,74457092,0.0,0.0
2007-09-01,41.98510139100425,42.95636870977142,39.20098039084733,41.63869094848633,64563542,2.662806,1.145533
2007-10-01,43.1706814136697,46.244542124177194,39.072197572266376,39.4820442199707,68785350,0.0,0.0
2007-11-01,39.61866445665416,40.98482290490281,29.8506146214245,32.446319580078125,69912377,0.0,0.0
2007-12-01,32.446321879818804,34.01740594309663,25.683825360730054,30.055540084838867,46228130,0.0,0.0
2008-01-01,30.055544448038283,31.250935519064605,25.41059647238277,26.708450317382812,35246895,0.0,0.0
2008-02-01,27.04998554058177,29.85061614594127,26.298597053343386,29.440767288208008,16969553,0.0,0.0
2008-03-01,29.030920842468248,32.719556527442364,28.41614859006346,32.10478210449219,53407621,0.0,0.0
2008-04-01,32.138936726575984,34.154023245007096,31.729087848565392,32.378013610839844,49405131,0.0,0.0
2008-05-01,32.37924724152353,36.95464990288393,31.28508198085865,33.98324966430664,65724960,0.0,0.0
2008-06-01,33.9490981228736,35.11033546480903,25.342285156250004,25.34228515625,29575105,0.0,0.0
2008-07-01,25.273975277260806,30.362924728803563,24.62504956550205,29.269996643066406,35988251,0.0,0.0
2008-08-01,28.484456559636747,33.81248323416667,28.416147328765245,30.619081497192383,50505254,3.292151,1.1
2008-09-01,32.61141971828906,33.690473469966456,25.737443993355587,26.13709259033203,40597380,0.0,0.0
2008-10-01,26.376883032863127,27.53586786457399,21.381260669099444,26.05716323852539,56951138,0.0,0.0
2008-11-01,27.855589115520768,27.855589115520768,16.785291471788963,19.822629928588867,3575016384,0.0,0.0
2008-12-01,19.942523800210335,21.900808334350586,17.22490524777267,21.900808334350586,5175180313,0.0,0.0
2009-01-01,21.900808790356045,24.33867311980386,20.861718167727165,21.14228057861328,45072025,0.0,0.0
2009-02-01,21.141473265693918,24.21877474194479,21.141473265693918,23.81912612915039,53524543,0.0,0.0
2009-03-01,23.659265939291423,26.137093312244005,21.820875877373272,24.618425369262695,118860815,0.0,0.0
2009-04-01,24.938144490456345,27.29607744677252,24.2587393357554,26.13709259033203,84271512,0.0,0.0
2009-05-01,26.137089937227902,36.088368315433144,26.137089937227902,33.57057571411133,102721364,0.0,0.0
2009-06-01,33.730445180620464,37.047538146027726,31.652266093662803,35.808624267578125,94948859,0.0,0.0
2009-07-01,35.88854590183811,49.23684852268983,35.80861710741079,48.35762023925781,159907260,0.0,0.0
2009-08-01,48.357622618955894,48.997062241626736,41.56357547360495,45.5616455078125,90639881,2.759219,1.0498
2009-09-01,47.0725617466684,54.74364620299832,46.72387674377211,51.60547637939453,97240518,0.0,0.0
2009-10-01,51.77981834919549,53.26172959628925,45.06761771974761,48.990333557128906,81469347,0.0,0.0
2009-11-01,48.29295729487339,53.174556732177734,48.29295729487339,53.174556732177734,71636442,0.0,0.0
2009-12-01,52.738703572300665,57.27161828526095,51.34396353602813,56.83576202392578,88371353,0.0,0.0
2010-01-01,56.83576691201531,57.271623210835756,49.42619543945466,49.51336669921875,58006279,0.0,0.0
2010-02-01,49.51336215296094,50.82093092936287,42.45247636777875,44.89327621459961,39170035,0.0,0.0
2010-03-01,44.98045795043908,49.51337369357573,44.54460159004871,48.72883224487305,37860032,0.0,0.0
2010-04-01,48.81599090212615,50.82092964181397,45.76498757274435,45.939334869384766,54156362,0.0,0.0
2010-05-01,44.80610567690928,44.89327693005865,34.69422112143339,36.52482223510742,64243908,0.0,0.0
2010-06-01,36.69916635886454,39.83733640808902,36.35048133089932,36.437652587890625,43994512,0.0,0.0
2010-07-01,36.26330976231343,43.019091716165136,36.176138506071155,40.534706115722656,45884483,0.0,0.0
2010-08-01,40.534706411855375,45.5906489059196,40.36036389809713,41.18849563598633,45373036,0.0,0.0
2010-09-01,41.667937841427204,44.45742287868535,40.24165870963804,41.264373779296875,36460119,3.919325,1.020195
2010-10-01,43.949966487985776,45.12888594323427,41.16772766509792,41.40351104736328,22036968,0.0,0.0
2010-11-01,41.21488109797023,41.969387861840254,38.66842331383039,38.715579986572266,21012404,0.0,0.0
2010-12-01,38.762733053961135,45.17603231858573,38.762733053961135,41.73360061645508,31481489,0.0,0.0
2011-01-01,42.06369989741736,43.00683332288475,39.89449556276377,41.63928985595703,16519595,0.0,0.0
2011-02-01,41.63929358610661,44.51584570362789,36.78216109767859,38.00823211669922,8241767,0.0,0.0
2011-03-01,38.43264219617924,42.44095452564722,36.35775101819857,38.00823211669922,10283818,0.0,0.0
2011-04-01,37.91391261477702,39.47008265374002,26.143624092386673,37.44234848022461,13147509,0.0,0.0
2011-05-01,37.4423548518168,37.4423548518168,33.90560670533481,36.169124603271484,11276563,0.0,0.0
2011-06-01,36.216282160676435,39.51724700814628,35.88618542153728,39.281463623046875,15852811,0.0,0.0
2011-07-01,39.51723617588854,42.25231760547191,34.188538221160364,34.235694885253906,38199496,0.0,0.0
2011-08-01,34.377169816058036,35.508929916888384,26.690642640270852,31.50061798095703,27907888,0.0,0.0
2011-09-01,31.594929615430118,32.16080709134616,29.048472070083548,29.09562873840332,11710715,0.0,0.0
2011-10-01,28.341126088546115,29.85013714613924,25.558887348596546,26.674951553344727,16512897,2.857143,1.01012
2011-11-01,28.353272607514587,29.169193709946175,23.508736806464857,24.477643966674805,10540600,0.0,0.0
2011-12-01,25.089585422011293,26.10948611706498,23.916698669498427,24.579633712768555,8285900,0.0,0.0
2012-01-01,24.579633712768555,26.517448029145527,23.35575342339049,24.579633712768555,13771800,0.0,0.0
2012-02-01,24.783612576041733,29.781131004428588,24.47764050377153,28.04729652404785,45012100,0.0,0.0
2012-03-01,28.047298564210262,30.29108212253529,26.517446261871907,27.741329193115234,37963100,0.0,0.0
2012-04-01,27.63933571934406,28.047294826436687,21.6219143788466,21.876890182495117,18377100,0.0,0.0
2012-05-01,21.876890182495117,24.018683665025147,20.398032972421852,21.876890182495117,9786700,0.0,0.0
2012-06-01,21.723908492900957,21.774903388272403,19.123157935230665,19.37813377380371,19262600,0.0,0.0
2012-07-01,19.582116457784196,20.805998140644988,16.726391169393082,17.13435173034668,33814200,0.0,0.0
2012-08-01,17.236344822022602,17.746295280178003,15.808481905128037,16.369428634643555,33922000,2.140153,0.0
2012-09-01,18.02279492547333,20.653450260068716,18.02279492547333,19.53402328491211,38997700,0.0,0.0
2012-10-01,19.64596754248487,19.8138811562676,15.224225938960444,16.063796997070312,19130300,0.0,0.0
2012-11-01,16.063798468597902,18.24668312072754,15.33616975302194,18.24668312072754,22880200,0.0,0.0
2012-12-01,18.58250988435933,19.310138522041168,17.91085245040716,19.086252212524414,20909700,0.0,0.0
2013-01-01,19.086254255746493,20.597482896619912,18.19071191100604,18.24668312072754,27556200,0.0,0.0
2013-02-01,18.302654435839067,20.70942692990982,18.302654435839067,19.589998245239258,11156600,0.0,0.0
2013-03-01,19.645969354727548,20.82136924342576,19.142226972313527,20.037769317626953,26067300,0.0,0.0
2013-04-01,20.037769155064613,21.660940203251087,19.478054072835892,21.269140243530273,23258200,0.0,0.0
2013-05-01,21.269141953770113,23.563970687317656,20.093741980094425,22.108713150024414,35523600,0.0,0.0
2013-06-01,21.60496920897003,22.332597926350108,18.58251191972916,19.64596939086914,14826700,0.0,0.0
2013-07-01,19.64596741472875,19.81388102741955,18.022796513658605,18.13473892211914,9593500,1.272024,0.0
2013-08-01,19.01281585507735,20.311827893225065,18.59949377127132,19.603275299072266,15078700,0.0,0.0
2013-09-01,19.898506425577217,28.105902569110576,19.367092751856678,26.865936279296875,96593000,0.0,0.0
2013-10-01,27.16116839608119,27.928765269174555,23.027945610270017,26.393569946289062,59059700,0.0,0.0
2013-11-01,26.393569389314365,26.80688992480468,19.898507175858352,21.25656509399414,46782400,0.0,0.0
2013-12-01,21.433705011759983,25.507878950303024,20.902289717285793,24.74028205871582,37264500,0.0,0.0
2014-01-01,24.740276005176483,35.899969231359925,24.740276005176483,33.774314880371094,142569700,0.0,0.0
2014-02-01,33.77431860257161,39.265597152338096,32.77053551875927,37.78944778442383,93716700,0.0,0.0
2014-03-01,37.7894498870924,40.74174878719182,32.47530682147769,40.26938247680664,102909100,0.0,0.0
2014-04-01,40.74175307653702,41.8636279119103,32.82958816400603,35.95902633666992,108068100,0.0,0.0
2014-05-01,35.95902024170066,38.91131895221432,34.305731954725914,37.84849166870117,87283700,0.0,0.0
2014-06-01,37.848495242596265,38.498000515696134,31.589619367130332,32.88862991333008,71866200,0.0,0.0
2014-07-01,33.065764565319,33.59717818820491,27.043072634749336,28.578266143798828,46380600,0.0,0.0
2014-08-01,27.92876652615185,30.585838323994743,26.098340584034677,30.46774673461914,37044700,0.0,0.0
2014-09-01,30.703925730868683,32.29816670036764,27.75162378505176,30.408695220947266,55356700,0.0,0.0
2014-10-01,30.999159812927246,33.656231555006045,23.559361457824707,27.279260635375977,72350200,0.0,0.7
2014-11-01,27.279258194385736,33.80974853864307,26.948599257943343,32.56978225708008,139390000,0.0,0.0
2014-12-01,32.239126205444336,33.727085245785325,28.477895445488684,29.759193420410156,100792000,0.0,0.0
2015-01-01,29.75918930420227,33.56175112060258,28.684552543341066,30.833826065063477,91007000,0.0,0.0
2015-02-01,30.70984142913623,31.701812209279908,29.67653590532139,30.75117301940918,25436000,0.0,0.0
2015-03-01,30.833829383901932,32.487117856533644,29.511199867155565,30.21384620666504,52047000,0.0,0.0
2015-04-01,30.007186412695518,31.82580443994323,26.039294541771735,27.692583084106445,45733000,0.0,0.0
2015-05-01,27.6925816819325,29.097877502441406,23.848686330974154,29.097877502441406,30259000,0.0,0.0
2015-06-01,29.345871456068554,29.469869357382823,22.030069383370854,23.311368942260742,36548000,0.0,0.0
2015-07-01,23.435362013488255,23.80735093569368,19.012815487034086,20.79010009765625,25950000,0.0,0.0
2015-08-01,20.66610696114522,20.87276803075667,14.672935942413107,16.987539291381836,23188000,0.0,0.0
2015-09-01,16.987537271761322,24.509999626624705,15.871568889894203,24.17934226989746,46848000,0.501822,0.0
2015-10-01,24.569756700441754,24.951012192180908,22.875290721100942,22.96001434326172,55298000,0.0,0.0
2015-11-01,23.00237819973676,27.28090629789265,21.562082908213785,25.92533302307129,81363000,0.0,0.0
2015-12-01,25.840607780929332,26.518393568139963,21.60444257094092,22.70584487915039,47207000,0.0,0.0
2016-01-01,22.705847825244685,23.553080977171263,18.51204469278952,21.816253662109375,44580000,0.0,0.0
2016-02-01,22.239870120739116,25.07810148791295,22.239870120739116,24.569761276245117,57175000,0.0,0.0
2016-03-01,24.5697638812731,26.348954002766018,22.494041803536504,23.42599868774414,57440000,0.0,0.0
2016-04-01,23.46835516846334,23.553077177212096,20.375953370071862,20.545400619506836,23968000,0.0,0.0
2016-05-01,20.545399452278314,20.672484074150226,16.139787376948703,17.834253311157227,32507000,0.0,0.0
2016-06-01,17.834255787498606,19.44399994128955,16.987022702753418,18.215511322021484,31252000,0.0,0.0
2016-07-01,18.342596247235587,20.418317983579353,17.749534048258006,19.444000244140625,34485000,0.0,0.0
2016-08-01,19.44399864362952,20.587761938927574,18.046062854320773,19.274551391601562,31520000,0.0,0.0
2016-09-01,19.782894548838883,20.71485134518941,18.17315187294379,19.74053192138672,57023000,0.497617,0.0
2016-10-01,20.19108609629839,20.884343285689646,19.324515849198,19.584487915039062,45451000,0.0,0.0
2016-11-01,19.541159997762218,20.407730315230193,17.418063711676698,18.631261825561523,28209000,0.0,0.0
2016-12-01,18.717919376148572,20.451060028516928,18.284634213056485,19.19453239440918,48956000,0.0,0.0
2017-01-01,19.194531461635727,23.657368094038812,19.15120360857276,21.05765724182129,93950000,0.0,0.0
2017-02-01,21.05765864510499,22.617486252093503,20.451060397541475,22.097543716430664,86073000,0.0,0.0
2017-03-01,22.18419868851659,23.570711416458547,20.10443042302944,20.97100067138672,97864000,0.0,0.0
2017-04-01,20.9710025375038,23.96066916866271,19.75780275956505,23.310741424560547,147259000,0.0,0.0
2017-05-01,23.310740195867744,23.744025335764363,20.10443115234375,20.10443115234375,49209000,0.0,0.0
2017-06-01,20.147760829925538,22.184201502445358,20.147760829925538,21.66425895690918,61440000,0.0,0.0
2017-07-01,21.750913000543722,22.964110986226913,20.97100012780821,22.790796279907227,62031000,0.0,0.0
2017-08-01,22.790800150854594,32.84301846200095,22.400844474679833,29.030107498168945,484982265,0.800505,0.0
2017-09-01,30.486805382551466,33.20168810246958,24.52296248261916,24.656482696533203,279710969,0.0,0.0
2017-10-01,25.32407754689875,27.46037894662878,24.656483253371857,25.94716453552246,113736532,0.0,0.0
2017-11-01,25.94716114159771,28.350500963046358,22.787215911341026,26.748273849487305,147414145,0.0,0.0
2017-12-01,27.015315289439364,30.93186802334256,25.457595317040816,28.038959503173828,321271770,0.0,0.0
2018-01-01,28.038958164310255,32.4895864443595,27.682908241462307,28.395008087158203,244829204,0.0,0.0
2018-02-01,29.018095759710828,30.39779327777842,23.098762035259504,26.303213119506836,69764967,0.0,0.0
2018-03-01,25.902660311373715,28.172480351441546,24.567471653032598,25.591115951538086,91372286,0.0,0.0
2018-04-01,25.72463234748284,30.17526253783015,24.92351955837674,28.038959503173828,159894530,0.0,0.0
2018-05-01,28.038957700157972,30.35328300924866,26.970806251516176,28.350502014160156,142289814,0.0,0.0
2018-06-01,28.484022824035517,39.966645883198886,28.350504306603863,35.78305435180664,463025397,0.0,0.0
2018-07-01,35.827558130796405,36.4506467774005,30.70933554068263,35.649532318115234,290565294,0.0,0.0
2018-08-01,35.73854777775695,36.49515325531383,27.104327913851183,28.17247772216797,126501191,0.493262,0.0
2018-09-01,28.773541180921985,28.773541180921985,23.71445673321365,24.61786460876465,51525184,0.0,0.0
2018-10-01,24.753374343164463,25.747123306639974,17.074407742938508,20.50735855102539,138238037,0.0,0.0
2018-11-01,20.73321132700537,24.753375318759396,20.50735935927378,24.572694778442383,178192122,0.0,0.0
2018-12-01,25.701954099901346,25.972975766479994,21.99798155901537,22.31417465209961,88093325,0.0,0.0
2019-01-01,22.314174518274122,25.024398060261404,21.004232450401446,23.57894515991211,64003366,0.0,0.0
2019-02-01,23.57894577580064,25.927806584831917,23.57894577580064,24.572694778442383,64715570,0.0,0.0
2019-03-01,24.572693120446193,26.78604122100601,23.84996583860151,25.06956672668457,82269985,0.0,0.0
2019-04-01,25.340590260043353,27.282918574041364,23.98547844457336,24.21133041381836,71026470,0.0,0.0
2019-05-01,24.211329538181005,25.114737382487963,20.77838041906005,22.720706939697266,32698616,0.0,0.0
2019-06-01,22.765878140664466,23.804796806721562,22.043150838497233,23.53377342224121,19243728,0.0,0.0
2019-07-01,23.940307874134405,24.120990132241282,22.223833314573927,22.720706939697266,37617463,0.0,0.0
2019-08-01,22.54002583954454,22.901388623583916,20.14599373366713,22.585195541381836,18309996,0.0,0.0
2019-09-01,22.54002617095761,23.398262580280836,21.726957741022126,22.223833084106445,20840119,0.497368,0.0
2019-10-01,22.67679360024944,22.999431254213707,21.570607860438727,21.662790298461914,10304114,0.0,0.0
2019-11-01,21.70888102106224,22.630701901077348,20.787060141047135,21.247970581054688,13529255,0.0,0.0
2019-12-01,21.294062387645624,22.99943134390701,20.925334392348677,22.215883255004883,20373129,0.0,0.0
2020-01-01,22.215885939682867,22.446341184372034,18.390329229489424,18.94342041015625,11694202,0.0,0.0
2020-02-01,18.574690324311987,21.66279061464171,17.837234325830465,18.712963104248047,13510074,0.0,0.0
2020-03-01,18.57468949844455,19.542602431429234,13.550766116799059,15.809226989746094,28007463,0.0,0.0
2020-04-01,15.855319695326973,18.113779775879845,15.855319695326973,17.92941665649414,14577625,0.0,0.0
2020-05-01,17.929416349226553,23.229886270260746,17.468505921310534,22.30806541442871,52491682,0.0,0.0
2020-06-01,22.30806482072512,25.073527314621604,21.201879119873045,23.045520782470703,57733893,0.0,0.0
2020-07-01,23.183793808260493,27.331987594327394,23.045521033705008,25.257890701293945,85898709,0.0,0.0
2020-08-01,25.303980812266865,26.179709487874064,22.676791268978096,23.82906723022461,33471868,0.0,0.0
2020-09-01,23.92125118887735,25.8109831829036,22.630700623145213,23.3681583404541,27750832,0.520562,0.0
2020-10-01,23.828425835932446,26.742355937298818,23.593431501836196,24.11041831970215,24584169,0.0,0.0
2020-11-01,24.11041799940242,26.460361309146602,23.687429279367144,26.037372589111328,26072042,0.0,0.0
2020-12-01,26.319364882234762,34.77916073723879,25.661380043033112,31.77123260498047,246609194,0.0,0.0
2021-01-01,31.77123478079898,36.94111037957698,29.139298829476008,33.22819900512695,362459265,0.0,0.0
2021-02-01,33.3691929549032,36.84710955748955,30.925253496722895,33.41619110107422,161822270,0.0,0.0
2021-03-01,33.41619218099744,38.16307681225177,31.677235616370126,36.847110748291016,235990143,0.0,0.0
2021-04-01,36.847110491616526,45.635896720368414,36.09512937663023,39.80803680419922,422365643,0.0,0.0
2021-05-01,39.38505211726174,39.47904841729704,25.755378846997072,33.463191986083984,181404664,0.0,0.0
2021-06-01,33.69818319191195,37.59909023844175,32.24121916231807,34.82615661621094,140011000,0.0,0.0
2021-07-01,34.96715724464725,40.41902501834846,33.83918373629173,37.83408737182617,221701491,0.0,0.0
2021-08-01,38.1160773544485,38.53906784057617,29.750280059823126,32.89920425415039,76730509,0.0,0.0
2021-09-01,33.13419883298762,36.14212682007834,31.48923860723646,32.71120834350586,94881012,0.496728,0.0
2021-10-01,32.88102313837186,36.02616375490511,28.973422923576507,35.835548400878906,78538179,0.0,0.0
2021-11-01,36.16913053878553,39.69550228840227,34.882479470793605,37.74169921875,226127922,0.0,0.0
2021-12-01,37.598738923814295,49.941037740861944,36.3120879067751,45.36628341674805,716774107,0.0,0.0
2022-01-01,45.93813219621097,47.12947377995251,40.36265140288898,44.556175231933594,276887845,0.0,0.0
2022-02-01,44.556173313559825,50.51288097580044,40.83918627804735,41.22041702270508,391681764,0.0,0.0
2022-03-01,42.364103058064124,43.46013502019755,37.455774787045804,40.83918380737305,147251076,0.0,0.0
2022-04-01,40.45795758751236,40.88684124956514,33.548176969427075,35.54962921142578,56267626,0.0,0.0
2022-05-01,35.54962955337577,37.74169718133728,30.35538171569555,37.40812301635742,79151739,0.0,0.0
2022-06-01,37.69404672195647,38.21823628804309,31.78499178029638,32.928680419921875,63866363,0.0,0.0
2022-07-01,32.45214271625145,37.551086672174826,29.68823071606594,35.787899017333984,140887345,0.0,0.0
2022-08-01,35.835548400878906,36.6933156761541,32.21387121712287,35.835548400878906,56309767,0.0,0.0
2022-09-01,35.64493900339286,37.93231249358262,30.021805689765642,31.356109619140625,103961412,0.687886,0.0
2022-10-01,31.17884720927369,35.11263014853616,30.110414624060155,32.58723831176758,48021733,0.0,0.0
2022-11-01,32.490110287369205,36.812412597358,32.29584880165169,36.47245407104492,124651905,0.0,0.0
2022-12-01,37.10380128607512,37.49232053461312,31.713066607620696,32.150150299072266,42975837,0.0,0.0
2023-01-01,32.15015090682402,33.17002275343551,30.790327953391294,32.58723831176758,15675120,0.0,0.0
2023-02-01,32.78150143830673,35.16119635783716,32.6358043942668,33.509979248046875,40515385,0.0,0.0
2023-03-01,33.50997626031195,36.71527759633939,31.95589188685302,34.72410583496094,70177561,0.0,0.0
2023-04-01,34.724109156623584,35.45258697109821,31.324546022408686,32.39297866821289,35625716,0.0,0.0
2023-05-01,32.39297726130895,35.11263061474367,31.615935033997427,34.141326904296875,31525432,0.0,0.0
2023-06-01,34.14132804032867,35.841109590169765,33.02432725405549,33.121456146240234,47703301,0.0,0.0
2023-07-01,33.315717001776164,36.3267607701836,32.00445845608932,34.57841110229492,59687266,0.0,0.0
2023-08-01,34.77267316580525,35.16119614406308,31.761633052611145,34.62697982788086,29955485,0.0,0.0
2023-09-01,34.96693160156745,35.74397378500085,32.053020634770164,32.44154357910156,40891544,1.000065,0.0
2023-10-01,33.400001525878906,35.400001525878906,33.20000076293945,33.650001525878906,44487706,0.0,0.0
2023-11-01,33.95000076293945,42.0,33.04999923706055,39.349998474121094,185120646,0.0,0.0
2023-12-01,39.400001525878906,39.599998474121094,36.099998474121094,37.349998474121094,70780792,0.0,0.0
2024-01-01,37.349998474121094,38.5,34.20000076293945,36.650001525878906,74965225,0.0,0.0
2024-02-01,36.70000076293945,37.29999923706055,34.75,34.79999923706055,23002170,0.0,0.0
2024-03-01,34.900001525878906,39.75,32.95000076293945,35.95000076293945,124676952,0.0,0.0
2024-04-01,36.29999923706055,42.650001525878906,36.04999923706055,39.0,211767956,0.0,0.0
2024-05-01,39.0,45.79999923706055,37.70000076293945,43.29999923706055,275290780,0.0,0.0
2024-06-01,44.54999923706055,46.099998474121094,38.45000076293945,39.900001525878906,122963218,0.0,0.0
2024-07-01,40.0,45.5,36.04999923706055,37.349998474121094,107525305,0.0,0.0
2024-08-01,37.70000076293945,38.75,30.850000381469727,37.20000076293945,46711075,0.0,0.0
