Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-01,27.414084875281073,28.040182063390354,26.29605645422559,26.653823852539062,2821610,0.0,0.0
2012-10-01,26.430221660654773,26.430221660654773,23.255015690783008,24.19416046142578,5988774,0.0,0.0
2012-11-01,24.37304806749608,25.356912776719923,24.149442355375633,25.043865203857422,3148519,0.0,0.0
2012-12-01,25.31218902479752,27.637689770641437,24.86497766913989,26.743267059326172,6729602,0.0,0.0
2013-01-01,26.74326851016619,27.190479890085335,25.71467979171567,26.25133514404297,2508374,0.0,0.0
2013-02-01,26.206615461262505,26.698548870624084,26.02773174178407,26.474943161010742,1303907,0.0,0.0
2013-03-01,26.609104115195542,27.45880699157715,26.29605657990984,27.45880699157715,2749516,0.0,0.0
2013-04-01,27.458809859818235,27.906021277091888,26.877434593256368,27.592973709106445,2609057,0.0,0.0
2013-05-01,27.592975624841642,28.129628938722874,26.83271446626828,27.056320190429688,3045350,0.0,0.0
2013-06-01,27.05631749011911,27.05631749011911,26.3407783960035,26.87743377685547,2145418,0.0,0.0
2013-07-01,26.922157274013784,27.816582322492078,26.60910967333832,27.19048500061035,3337455,0.0,0.0
2013-08-01,27.279925732128554,27.6376953125,26.96687814450256,27.6376953125,2589169,0.0,0.0
2013-09-01,27.727132878973478,29.073239102610277,27.25308622720885,28.433725357055664,8060516,1.769912,1.1
2013-10-01,29.653024836870618,29.754924896045654,28.78687103948684,28.990671157836914,2385430,0.0,0.0
2013-11-01,29.04162438955143,29.04162438955143,25.577008949013358,27.411216735839844,5304220,0.0,0.0
2013-12-01,27.411210952809533,27.920713374369566,26.494108351012404,27.564062118530273,2147000,0.0,0.0
2014-01-01,27.564064220690295,27.71691320180433,26.646959352686945,26.748859405517578,1511940,0.0,0.0
2014-02-01,26.74885741933278,28.277364687087392,26.3922061627761,27.66596221923828,2383170,0.0,0.0
2014-03-01,27.665964223812676,27.869764329107767,26.13745904157184,26.64695930480957,3206940,0.0,0.0
2014-04-01,26.494110348370455,26.850761631097242,26.086507941141058,26.392208099365234,2040780,0.0,0.0
2014-05-01,26.392209799705782,26.596012114582532,25.72985831608226,25.882709503173828,1995580,0.0,0.0
2014-06-01,25.882705748659397,25.98460579318429,25.475103374296182,25.729854583740234,1892750,0.0,0.0
2014-07-01,25.72985665841427,26.545059276609237,25.475105428428876,26.392208099365234,2801270,0.0,0.0
2014-08-01,26.49410814701406,27.0036083683874,25.577003356014757,26.1374568939209,3369660,2.212389,0.0
2014-09-01,27.439123332999614,28.187948879433563,26.690295480926316,26.904247283935547,2422720,0.0,0.0
2014-10-01,27.011223038588735,27.064711567742933,25.941470900620253,26.476346969604492,2125530,0.0,0.0
2014-11-01,26.47634970339673,26.904251063894588,26.47634970339673,26.74378776550293,1168420,0.0,0.0
2014-12-01,26.717046245196123,27.54610359550348,26.47635128324632,27.118202209472656,1614770,0.0,0.0
2015-01-01,27.118198713202887,28.348411869179007,27.011223956897073,28.134462356567383,3603570,0.0,0.0
2015-02-01,28.1344664895351,28.1344664895351,27.653078862623094,27.760053634643555,1455440,0.0,0.0
2015-03-01,27.7065612443684,28.187951110003016,26.262398564383133,26.369373321533203,3712050,0.0,0.0
2015-04-01,26.396118321544133,27.97400129000396,26.369375206754555,27.920515060424805,3701880,0.0,0.0
2015-05-01,27.920513366780344,28.82980227086588,27.76005007649712,28.6158504486084,4042010,0.0,0.0
2015-06-01,28.615846857200836,28.615846857200836,27.706558067234816,28.24143409729004,2713130,0.0,0.0
2015-07-01,28.3484116541952,32.734392768948474,27.385636549104696,28.66933822631836,12147500,0.0,0.0
2015-08-01,28.8298048033474,28.88329103438047,24.871722258751024,27.867027282714844,4938100,0.0,0.0
2015-09-01,27.706560285306033,29.89955080071051,26.7972737281856,28.187950134277344,4830750,1.765058,0.0
2015-10-01,29.310004684156883,30.311104166931557,29.198769277254684,29.532470703125,2479220,0.0,0.0
2015-11-01,29.47686088698209,30.311112277465615,28.47576113633689,28.86507797241211,2640810,0.0,0.0
2015-12-01,28.80945698380017,29.64370827958443,27.80835734679387,28.642608642578125,1757150,0.0,0.0
2016-01-01,28.64261108233911,28.64261108233911,25.639307120663492,27.863977432250977,2731210,0.0,0.0
2016-02-01,27.41904406874071,27.41904406874071,26.195475824270385,26.890684127807617,1161640,0.0,0.0
2016-03-01,26.890682761265637,28.142061000425933,26.139856776736934,26.390132904052734,1914220,0.0,0.0
2016-04-01,26.195472411456155,26.278897780598758,19.02091583808646,21.13435173034668,8560880,0.0,0.0
2016-05-01,21.13435401297965,21.35682008977522,17.574883598447318,19.020917892456055,4018280,0.0,0.0
2016-06-01,19.020915164716897,21.968602246632013,18.687214898669232,21.74613380432129,3417120,0.0,0.0
2016-07-01,21.8017545586232,21.8017545586232,20.856270139677026,21.579288482666016,2105190,0.0,0.0
2016-08-01,21.579288441975873,21.7739444600073,19.04872664370482,20.18886947631836,2462270,0.0,0.0
2016-09-01,20.24448426966548,20.928012230898947,19.910782807142215,20.299543380737305,1849720,0.5,1.13
2016-10-01,20.623214932095394,22.53868385648155,20.46359252172988,22.347137451171875,2104000,0.0,0.0
2016-11-01,22.44291268361672,22.44291268361672,20.814762090467468,20.878612518310547,1603000,0.0,0.0
2016-12-01,20.878615131686875,20.974387131972108,20.559370259445927,20.846691131591797,1167000,0.0,0.0
2017-01-01,20.846688105450983,22.027892987018735,20.81476167434532,21.13400650024414,1276000,0.0,0.0
2017-02-01,21.134005417823712,22.538683066964097,21.134005417823712,21.995967864990234,1471000,0.0,0.0
2017-03-01,22.027892312612707,22.027892312612707,21.070157864238244,21.612873077392578,1737000,0.0,0.0
2017-04-01,21.612873538801168,24.071060136828386,21.45325112733101,23.624116897583008,4511000,0.0,0.0
2017-05-01,23.624118886778817,26.433474539464534,22.85793076007863,25.284191131591797,5916000,0.0,0.0
2017-06-01,25.22034060452565,25.411887008064,24.07105974765088,24.390304565429688,1732000,0.0,0.0
2017-07-01,24.32645453379381,25.220341012284564,22.666382428762077,23.624116897583008,1895000,0.0,0.0
2017-08-01,23.432568727620122,24.198756732149285,22.1875135247158,23.017549514770508,2723889,0.0,0.0
2017-09-01,23.24102399467101,23.30487198475493,22.47483593544054,22.7302303314209,974487,0.0,0.0
2017-10-01,22.730232679819522,22.79408311214491,21.99597097541466,22.027894973754883,765262,0.0,0.0
2017-11-01,22.027891879369825,22.538683087994407,21.580948658456588,21.932117462158203,1246872,0.0,0.0
2017-12-01,21.83634687812462,21.995969293263478,21.453251620404505,21.868270874023438,1149792,0.0,0.0
2018-01-01,21.868267959272355,23.36871748732962,21.74056955705283,22.666379928588867,1557884,0.0,0.0
2018-02-01,22.666382052374225,22.794080466558786,21.77249558872695,22.506759643554688,1094141,0.0,0.0
2018-03-01,22.50676061848191,26.305774600078024,22.50676061848191,25.475738525390625,4964225,0.0,0.0
2018-04-01,25.66728516096104,27.135810911389637,24.549928241080288,24.805322647094727,2708908,0.0,0.0
2018-05-01,24.805319228212692,25.12456401846328,22.857926494813015,23.560266494750977,1952817,0.0,0.0
2018-06-01,23.560267493409192,24.102982685581686,23.272946682875997,23.751813888549805,1119092,0.0,0.0
2018-07-01,23.624118404272775,25.15649462637544,23.464495982622285,24.773399353027344,959129,0.0,0.0
2018-08-01,24.83724807826693,25.507661716053406,22.76215673924304,22.79408073425293,1758562,2.5,0.0
2018-09-01,24.55998420715332,24.969316236284712,24.04831786950429,24.55998420715332,658938,0.0,0.0
2018-10-01,24.594095562305643,24.764651013642673,22.85443047916188,23.195541381835938,1244474,0.0,0.0
2018-11-01,23.195540144353053,23.741317039020398,23.093205838022513,23.297874450683594,530001,0.0,0.0
2018-12-01,23.331986263399493,23.468431144963045,22.990875360725436,23.195541381835938,597830,0.0,0.0
2019-01-01,23.195544067402462,25.003433101879168,23.195544067402462,24.15065574645996,890309,0.0,0.0
2019-02-01,24.150652506538083,24.42353966218118,23.911873317572066,23.94598388671875,756415,0.0,0.0
2019-03-01,23.94598486598595,25.242207366325694,23.843653154361053,25.105762481689453,1870968,0.0,0.0
2019-04-01,25.139874511131097,25.617430333836285,24.901097901013433,25.071653366088867,1324610,0.0,0.0
2019-05-01,25.071652336120604,25.856208484225206,24.901096878051757,25.58331871032715,1247110,0.0,0.0
2019-06-01,25.31043037834525,25.924431103360163,25.31043037834525,25.549209594726562,1470092,0.0,0.0
2019-07-01,25.549209499272138,25.85620986063261,24.01421029493967,24.252986907958984,1813787,2.5,0.0
2019-08-01,25.982870901602894,29.089121357346727,25.580886106125696,27.26191520690918,1956394,0.0,0.0
2019-09-01,27.26191411206367,28.285150630453387,27.042649940435936,27.481178283691406,1036232,0.0,0.0
2019-10-01,27.408094967112824,28.358241701686946,27.408094967112824,27.956256866455078,888548,0.0,0.0
2019-11-01,27.773531436920166,29.820001616758418,27.554267272668767,29.23529624938965,1966786,0.0,0.0
2019-12-01,29.235296501135064,29.52765058138447,28.942942420885657,29.381473541259766,1290593,0.0,0.0
2020-01-01,29.38147557831298,30.331622222855657,29.05257791225331,29.637283325195312,1534662,0.0,0.0
2020-02-01,29.52765267931491,31.939564254405084,29.089121527783302,30.11235809326172,2763405,0.0,0.0
2020-03-01,29.673825004046897,30.404707420778053,27.00610585583527,29.052576065063477,4391818,0.0,0.0
2020-04-01,28.83331657234916,30.477802276611325,28.83331657234916,30.477802276611328,2167354,0.0,0.0
2020-05-01,30.477799933827427,31.427946598967843,29.966181640876314,30.660520553588867,2870526,0.0,0.0
2020-06-01,30.6970645516538,33.255153264291614,30.6970645516538,32.37809371948242,3002101,0.0,0.0
2020-07-01,32.378089405687724,32.74353060166184,29.344929151959594,29.74691390991211,3353992,3.0,0.0
2020-08-01,31.886980394929413,32.51375089885865,31.33855508323726,31.69111442565918,2089261,0.0,0.0
2020-09-01,31.691114089569655,32.16119121536197,31.377727346589797,31.886980056762695,1586682,0.0,0.0
2020-10-01,31.88698488845841,32.55292808235123,31.495252894714888,32.043678283691406,1525167,0.0,0.0
2020-11-01,32.04367749812835,34.70745319707407,32.04367749812835,33.767295837402344,2101665,0.0,0.0
2020-12-01,33.767295837402344,34.00233741882867,33.21887345054854,33.767295837402344,2327212,0.0,0.0
2021-01-01,33.76729586985742,34.00233745150965,33.10135269165039,33.10135269165039,2282799,0.0,0.0
2021-02-01,32.983832582581854,33.49308536845052,32.905487379530335,33.37556457519531,1985900,0.0,0.0
2021-03-01,33.37556323756516,35.5692646992234,33.33639063760936,35.216705322265625,4245076,0.0,0.0
2021-04-01,35.25588010703547,36.62694211119796,34.86414810584619,35.765132904052734,4211250,0.0,0.0
2021-05-01,35.64760989913499,35.765130687680184,33.57142922602195,35.216705322265625,4238002,0.0,0.0
2021-06-01,35.21670714280844,36.19603713571925,34.94249295158664,35.96099853515625,1911857,0.0,0.0
2021-07-01,36.039339932528414,37.292880995580084,33.76729339348491,34.472412109375,2835705,3.0,0.0
2021-08-01,36.849820762327006,37.01732058656899,35.677325187426504,36.096073150634766,855920,0.0,0.0
2021-09-01,36.096073602638235,37.18482087644799,35.76107714475277,36.012325286865234,665737,0.0,0.0
2021-10-01,36.012328344126225,36.598576188687026,35.88670266500829,36.26357650756836,624559,0.0,0.0
2021-11-01,36.43107173374721,36.84981968470982,36.0123237827846,36.640445709228516,1062302,0.0,0.0
2021-12-01,36.59857376281547,37.394195556640625,36.30544826256751,37.394195556640625,1220891,0.0,0.0
2022-01-01,37.35231674289799,38.18981266264721,36.93356878302338,37.896690368652344,739853,0.0,0.0
2022-02-01,37.896691619708974,39.48793519768045,37.85481746129783,38.94356155395508,1128663,0.0,0.0
2022-03-01,38.94356379433284,39.99043378880415,37.85481963904141,39.571685791015625,1076523,0.0,0.0
2022-04-01,39.40418543313985,39.906684940733555,38.52481528834293,39.78105926513672,895004,0.0,0.0
2022-05-01,39.781057946912554,40.45105407337553,38.94356199013545,40.367305755615234,1104178,0.0,0.0
2022-06-01,40.367303464290174,41.87479546196214,40.199803643483655,41.37229919433594,1284701,0.0,0.0
2022-07-01,41.28854956676248,41.372301078376346,38.18981392250625,40.451053619384766,1196813,3.0,0.0
2022-08-01,43.2015668193644,43.73712205395256,42.88915676170703,43.29082489013672,554571,0.0,0.0
2022-09-01,43.29082512731997,44.361939007341874,42.84452796105894,43.06767654418945,609561,0.0,0.0
2022-10-01,43.06767857004786,43.55860479503222,41.86267752645196,43.15693664550781,686240,0.0,0.0
2022-11-01,43.290828061798095,43.290828061798095,41.95193647225795,43.112308502197266,858145,0.0,0.0
2022-12-01,42.8445311173316,43.826383593446145,42.39823391819272,42.88916015625,724398,0.0,0.0
2023-01-01,42.88916227912844,43.737127680459395,42.844533238001034,43.60323715209961,379671,0.0,0.0
2023-02-01,43.6478648149837,44.54045915962568,43.4247162288232,44.09416198730469,450132,0.0,0.0
2023-03-01,44.094162395153504,45.43305392450055,43.7371232920034,44.89749526977539,891340,0.0,0.0
2023-04-01,44.89749706001227,45.43305573609223,44.62971942446098,44.8082389831543,636026,0.0,0.0
2023-05-01,44.80823736037179,46.414906520469515,44.629717808143766,45.52231216430664,1275575,0.0,0.0
2023-06-01,45.70083351407137,48.557136247134096,44.80823912280036,45.43305587768555,1498908,3.0,0.0
2023-07-01,48.24819892061508,48.53201113366861,47.302155804524595,47.585968017578125,645562,0.0,0.0
2023-08-01,47.680573777542236,48.7212197460465,47.585967302034916,47.964385986328125,401606,0.0,0.0
2023-09-01,48.1535982736707,48.24820114609614,47.30215798636876,47.49136734008789,746112,0.0,0.0
2023-10-01,47.585968017578125,50.14028515279607,47.302155804524595,47.585968017578125,435921,0.0,0.0
2023-11-01,47.58596782221769,50.61330650305238,47.49136495454426,49.47805404663086,621587,0.0,0.0
2023-12-01,49.19424128552345,50.61330593799047,48.24819818387876,48.81582260131836,823264,0.0,0.0
2024-01-01,48.81582479469605,49.00503414530009,48.248200351752125,48.721221923828125,621109,0.0,0.0
2024-02-01,48.81582314631264,49.6672633908458,48.62661741096578,49.47805404663086,344430,0.0,0.0
2024-03-01,49.19424410219546,52.978416725441264,48.910431877225676,51.08633041381836,1238149,0.0,0.0
2024-04-01,51.27553939819336,51.55935162112315,50.23488976895985,51.27553939819336,706710,0.0,0.0
2024-05-01,51.275538628454726,52.9784155493384,51.08632927971917,52.505393981933594,1068660,0.0,0.0
2024-06-01,52.78920607196768,52.883812550539005,50.14028602272921,50.80251693725586,1711910,3.0,0.0
2024-07-01,53.70000076293945,53.70000076293945,52.599998474121094,53.400001525878906,810422,0.0,0.0
2024-08-01,53.400001525878906,54.099998474121094,51.79999923706055,52.70000076293945,788617,0.0,0.0
