Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,3.8020068373383387,3.975432233532729,3.348433845975172,3.5485405921936035,1653791489,0.0,0.0
2002-03-01,3.5485406815835714,5.2160868644714355,3.44181705719996,5.2160868644714355,92462901,0.0,0.0
2002-04-01,5.28278973067662,6.00316943713579,5.082682992019528,5.269449234008789,6087651596,0.0,0.0
2002-05-01,5.269449331852417,5.322810252473998,4.348962869644477,5.082683086395264,64020226,0.0,0.0
2002-06-01,5.042663370704182,5.1493855826118615,4.082154927209284,4.175538063049316,32269116,0.0,0.0
2002-07-01,4.175538441169818,5.499848136563131,3.3751162663353713,5.040206432342529,546623699,0.706916,1.09
2002-08-01,5.189786528668709,5.877392795771166,4.60041004320201,5.435360431671143,50518843,0.0,0.0
2002-09-01,5.435358513769821,5.582702583145191,4.502180142508176,4.649524211883545,57393668,0.0,0.0
2002-10-01,4.6167834015180675,5.337130935380979,4.109264209329851,5.206159591674805,100744790,0.0,0.0
2002-11-01,5.238901787843223,5.500846620061495,4.911470196483478,4.9605841636657715,89335881,0.0,0.0
2002-12-01,4.960583698475939,5.43535935120704,4.747753220789886,4.780496597290039,68529579,0.0,0.0
2003-01-01,4.78049595504684,5.28801454870348,4.7641250037786165,4.976953983306885,4307542768,0.0,0.0
2003-02-01,4.976955654558027,4.976955654558027,4.567668509331959,4.633153438568115,11047298,0.0,0.0
2003-03-01,4.649525691323758,4.68226723624126,4.158377534953085,4.174750328063965,18208567,0.0,0.0
2003-04-01,4.125634118121632,4.584038480521552,3.9455466375514843,4.092890739440918,773186940,0.0,0.0
2003-05-01,4.092890811146846,4.960584115736019,4.011033465184731,4.747753620147705,53442580,0.0,0.0
2003-06-01,4.829612810885523,5.353502471108385,4.813240386449299,4.895097732543945,58238128,0.0,0.0
2003-07-01,4.895097581345884,6.618205923957767,4.895097581345884,6.2400221824646,121293326,1.37596,1.05
2003-08-01,6.565280311210353,7.539250446088842,6.132404224567241,7.16048526763916,113204698,0.0,0.0
2003-09-01,7.160487334587239,7.160487334587239,6.258663275061391,6.42099142074585,48139402,0.0,0.0
2003-10-01,6.348843532081386,6.944048131202065,6.276697192993262,6.619391918182373,27147206,0.0,0.0
2003-11-01,6.709573303851454,7.593362103377096,6.601353795159158,7.431033611297607,92285551,0.0,0.0
2003-12-01,7.539251550706954,8.603406303010326,7.539251550706954,8.224637985229492,134174102,0.0,0.0
2004-01-01,8.22463768379185,8.891989049212652,8.080347309469333,8.76573371887207,73874508,0.0,0.0
2004-02-01,8.837879680345674,9.288793616058472,8.423040463084838,8.92806339263916,152714558,0.0,0.0
2004-03-01,9.000208414054821,9.649520098877838,7.809799161285174,8.621440887451172,96551877,0.0,0.0
2004-04-01,8.62144099991766,9.649520224755594,8.044274108040415,8.24267578125,67585390,0.0,0.0
2004-05-01,8.206600884608424,8.549292859577426,6.907973916189882,7.286739826202393,26473597,0.0,0.0
2004-06-01,7.322815659128469,7.322815659128469,6.402953879994213,6.74564790725708,19303571,0.0,0.0
2004-07-01,6.76368336610295,6.817793900039139,5.609349080035856,5.941065788269043,29719808,1.9623,1.0907
2004-08-01,6.316294504830728,7.095302682093548,6.105749635677879,6.695271968841553,785071564,0.0,0.0
2004-09-01,6.758435274235398,7.958529668969358,6.505784278697732,7.516390323638916,78321237,0.0,0.0
2004-10-01,7.6006075911711575,7.853258151094346,5.958370287951034,6.126805782318115,2246086347,0.0,0.0
2004-11-01,6.147859061711051,6.463674738437832,5.810990546752606,6.084697246551514,7382864566,0.0,0.0
2004-12-01,6.084696039502714,6.463673456209561,5.958369133779135,6.316293716430664,8609476184,0.0,0.0
2005-01-01,6.337346963043967,6.484726702822864,6.021533824314884,6.316293716430664,2052765960,0.0,0.0
2005-02-01,6.379456519268301,7.095302908899957,6.232076756382359,6.905814170837402,58281705,0.0,0.0
2005-03-01,6.947922190735143,7.705877038773163,6.73737981914813,7.232154846191406,79895826,0.0,0.0
2005-04-01,7.242683573544528,7.600608256877359,6.6742172885793165,6.842652797698975,4415024127,0.0,0.0
2005-05-01,6.8426517979935735,7.253211821752042,6.832125379542819,7.084775924682617,49308908,0.0,0.0
2005-06-01,7.084776470551974,7.737460671287637,7.0742504638482515,7.190047264099121,55657590,0.0,0.0
2005-07-01,7.200576808190289,8.546519515423553,7.1795214936254625,8.215447425842285,123427777,2.025008,1.07925
2005-08-01,8.746961846587107,8.889505372924031,7.3992820368112815,7.515908241271973,46948352,0.0,0.0
2005-09-01,7.515907580605367,7.8787430790490705,6.84206773494962,7.469903945922852,24379001,0.0,0.0
2005-10-01,7.592362470091614,7.986947188204661,6.000415303655047,6.395000457763672,34547520,0.0,0.0
2005-11-01,6.476638221740723,7.034500212249002,6.231723382296224,6.939255237579346,30986760,0.0,0.0
2005-12-01,6.980073833440365,7.782850592465194,6.816797433568556,7.510723114013672,3000250512,0.0,0.0
2006-01-01,7.374659543656897,7.742031124784098,6.422212475275868,6.544670104980469,21252000,0.0,0.0
2006-02-01,6.544670966401909,7.048106792129201,6.272543009905554,6.6127028465271,7579320,0.0,0.0
2006-03-01,6.639915513505082,6.748766608939375,6.395000657776822,6.599096298217773,12038880,0.0,0.0
2006-04-01,6.599095971962755,7.510723905654113,6.503850995669354,7.238595962524414,32686080,0.0,0.0
2006-05-01,7.238595962524414,7.456297706634374,6.479229017833209,7.238595962524414,40481112,0.0,0.0
2006-06-01,7.265808365039833,7.40187211371928,6.354180900091089,6.66712760925293,20967240,0.0,0.0
2006-07-01,6.667127197791678,7.034499645350268,6.3496439744782744,7.020893096923828,1215303306,0.0,0.0
2006-08-01,6.4004418458177454,6.471875348561247,5.9718408293567355,6.086134433746338,23443200,2.267574,1.05
2006-09-01,6.540428161621094,6.756385695259526,6.231917399280476,6.540428161621094,15982400,0.0,0.0
2006-10-01,6.571279806633519,7.1574503058167895,6.509577648824753,6.7563862800598145,26210400,0.0,0.0
2006-11-01,6.756386797306901,7.4659616664304576,6.602131390975694,7.280855178833008,39812000,0.0,0.0
2006-12-01,7.342555258884903,7.589363839015488,7.064895606237995,7.465959548950195,741195199,0.0,0.0
2007-01-01,7.465960930530694,8.113833573262697,7.465960930530694,7.666492938995361,38547200,0.0,0.0
2007-02-01,7.68191876344547,7.8361741603018045,7.589365525331669,7.6973443031311035,11437600,0.0,0.0
2007-03-01,7.58936515221229,8.268088865011762,7.2500032958125535,8.22181224822998,26489600,0.0,0.0
2007-04-01,8.32979252997865,9.085644074365602,8.237239279645554,8.700005531311035,33089600,0.0,0.0
2007-05-01,8.7000048390026,9.625537268683727,8.545749434055745,9.455856323242188,35218400,0.0,0.0
2007-06-01,9.471279499427464,10.643620284372883,9.286173059699241,9.610109329223633,40939200,2.5,0.0
2007-07-01,10.226194197131742,11.111153310345067,9.931207826060634,10.16064167022705,50630400,0.0,0.0
2007-08-01,10.160641490730248,10.29174654222354,9.046248553037252,10.013148307800293,30032000,0.0,0.0
2007-09-01,10.095087802190477,10.291745356778604,9.53789139752412,9.783713340759277,16418400,0.0,0.0
2007-10-01,9.718161589489997,9.783714112859238,9.095412617482205,9.554280281066895,16093600,0.0,0.0
2007-11-01,9.636223240532118,9.832880857685835,8.636547020000725,8.882369041442871,12459200,0.0,0.0
2007-12-01,9.275682492042657,9.308458755265422,8.35794712180522,8.784038543701172,9052000,0.0,0.0
2008-01-01,8.784039765885733,9.11180244371729,8.325172016921552,8.439888954162598,11593600,0.0,0.0
2008-02-01,8.521827878413522,9.111800577688305,8.45627535627188,8.99708366394043,7228000,0.0,0.0
2008-03-01,8.91514499524501,9.63622289927218,8.882368726880138,9.390400886535645,16926400,0.0,0.0
2008-04-01,9.390399156274746,9.914819353483807,9.390399156274746,9.619832992553711,15339200,0.0,0.0
2008-05-01,9.619834014105201,9.619834014105201,9.095413761206792,9.21013069152832,12218400,0.0,0.0
2008-06-01,9.210130216561112,9.439564065372243,8.341559217490403,8.35794734954834,7840000,0.0,0.0
2008-07-01,8.390723961233297,8.587381554074703,6.06360911261,7.358271598815918,17465600,3.625,0.0
2008-08-01,8.148501404618795,8.444810546604932,7.8521922626326575,8.370733261108398,5528000,0.0,0.0
2008-09-01,8.296658360680869,8.296658360680869,6.222493770510652,6.370648384094238,7354400,0.0,0.0
2008-10-01,6.333608150482178,6.62991730372111,4.5742725531260175,5.111332893371582,4078400,0.0,0.0
2008-11-01,5.259488418322651,5.740990879155007,4.055732266241763,4.407599449157715,569324000,0.0,0.0
2008-12-01,4.444637645374645,4.555753586509011,3.814980645613237,4.074251174926758,743544000,0.0,0.0
2009-01-01,4.074250857035319,4.315002044041952,3.8890576362609868,4.000173568725586,58290400,0.0,0.0
2009-02-01,3.9446164934258716,4.296483692369963,3.8890585146452255,4.222406387329102,1768000,0.0,0.0
2009-03-01,4.222405502031434,5.296526199916624,4.111289567767449,4.907620429992676,6510400,0.0,0.0
2009-04-01,4.944658920740001,5.629873827359402,4.926139598939477,5.315045356750488,8915200,0.0,0.0
2009-05-01,5.315046113709805,5.963222469040269,5.315046113709805,5.611355304718018,9948800,0.0,0.0
2009-06-01,5.7595086717605595,6.055817799568176,5.352083621025086,5.555796146392822,12506400,0.0,0.0
2009-07-01,5.555796256432167,6.166933844639705,5.352083727029654,6.018779277801514,17859200,1.2125,0.0
2009-08-01,6.429542011325642,6.902882527496856,5.719531237068823,5.818143844604492,8899200,0.0,0.0
2009-09-01,5.837866028024571,6.429541638973007,5.7984209872946755,6.252038955688477,15742400,0.0,0.0
2009-10-01,6.252039031421437,7.731228076710421,6.232316510817584,6.705657005310059,62417600,0.0,0.0
2009-11-01,6.587322359668965,10.038763715782943,6.587322359668965,9.66403579711914,99070400,0.0,0.0
2009-12-01,9.70348042907163,11.557397421617836,9.348475047520228,10.906554222106934,93718400,0.0,0.0
2010-01-01,10.906554396559551,11.83351290765955,9.979595885459554,11.320727348327637,81404800,0.0,0.0
2010-02-01,11.51795194091797,12.70130316772461,10.295155673217774,12.32657527923584,104535200,0.0,0.0
2010-03-01,12.54352447163537,13.332425381801116,11.912403743502773,12.16879653930664,105155200,0.0,0.0
2010-04-01,12.227962425443515,12.859083066756728,11.281281463473695,12.08990478515625,50050400,0.0,0.0
2010-05-01,12.168793893995739,12.582966781797863,10.472657305853707,11.596840858459473,35069600,0.0,0.0
2010-06-01,11.596844130871343,12.642137904572332,10.926278313780143,12.070184707641602,36311200,0.0,0.0
2010-07-01,12.070184436510463,17.040260380955946,12.011016865743255,15.955521583557129,205804800,1.893375,0.0
2010-08-01,16.65715085945089,21.38695912818386,15.793446740812698,19.515600204467773,202688000,0.0,0.0
2010-09-01,19.515599851000037,21.42808750763123,16.04021905561647,17.08900260925293,164526400,0.0,0.0
2010-10-01,17.191823216197864,17.37690265273588,15.731752105731298,17.04787254333496,57074400,0.0,0.0
2010-11-01,17.274084408685987,17.64424336030069,15.91683491943209,16.677717208862305,45422400,0.0,0.0
2010-12-01,16.677715612171653,18.631332114213954,16.677715612171653,17.171260833740234,75923200,0.0,0.0
2011-01-01,17.23295454111966,19.00149164199829,17.00674630728635,18.09665870666504,69968000,0.0,0.0
2011-02-01,18.096658651111195,18.343431269080895,16.69828048261624,16.945053100585938,22975200,0.0,0.0
2011-03-01,17.19182630452772,18.240609966646037,15.053130209227621,16.84223175048828,27505600,0.0,0.0
2011-04-01,17.973271674716596,18.425688124194586,14.23055377448957,17.952707290649414,34137600,0.0,0.0
2011-05-01,17.952703317006428,18.220040250707555,17.068434997841162,17.767623901367188,18604000,0.0,0.0
2011-06-01,17.78819314403647,18.17891646165114,16.657151961467676,17.37690544128418,15520000,0.0,0.0
2011-07-01,17.438599041315513,18.137788153821088,12.955562967015064,13.058384895324707,26910400,4.965625,0.0
2011-08-01,14.463430394881811,14.5998778514373,11.643516292735043,13.303627014160156,30427200,0.0,0.0
2011-09-01,13.280883631755396,14.05408576100143,12.553163980700306,13.235401153564453,16993600,0.0,0.0
2011-10-01,13.189921535943682,15.145668522307746,12.780579143448879,13.826676368713379,21511200,0.0,0.0
2011-11-01,13.826674448551463,13.940380652898103,11.370620434664032,11.848186492919922,12162400,0.0,0.0
2011-12-01,12.28027026480658,12.28027026480658,10.688383378627949,11.620774269104004,7340000,0.0,0.0
2012-01-01,11.620772830996893,13.076212089673609,11.620772830996893,12.848799705505371,8162400,0.0,0.0
2012-02-01,12.917027285183904,14.440690714950314,12.894286039963509,14.054089546203613,21097600,0.0,0.0
2012-03-01,14.099570256201101,15.918869644098018,13.644745409226873,15.532268524169922,34256000,0.0,0.0
2012-04-01,15.623230792357859,15.896125653359743,11.984632645666073,12.848799705505371,42911200,0.0,0.0
2012-05-01,12.848800200648892,13.00798887570118,11.393360885885123,12.439457893371582,13470400,0.0,0.0
2012-06-01,12.43946103677682,12.96250967269248,11.643517460383421,12.826062202453613,9266400,0.0,0.0
2012-07-01,12.962507224231032,13.644744446558981,10.688383149804535,10.98401927947998,16156800,3.75,0.0
2012-08-01,12.263712012421541,12.517619093424058,11.959023515218522,12.238321304321289,7745600,0.0,0.0
2012-09-01,12.289102435351857,12.720744463039836,12.212930312818685,12.619181632995605,10041600,0.0,0.0
2012-10-01,12.695353398313763,13.710981670178864,12.390664916754233,13.025432586669922,16891200,0.0,0.0
2012-11-01,12.89847950012453,13.152386576898635,11.628944116254006,12.593791007995605,7917600,0.0,0.0
2012-12-01,12.593789741641185,12.796915382635397,12.009803523782823,12.390664100646973,4899200,0.0,0.0
2013-01-01,12.390664567831557,12.898478689463998,12.289101743505068,12.543008804321289,5975200,0.0,0.0
2013-02-01,12.492228689994521,13.584029164933066,12.238321602799509,13.304731369018555,9104800,0.0,0.0
2013-03-01,13.406292703042181,14.77739082039877,13.25394846778034,14.371139526367188,25483200,0.0,0.0
2013-04-01,14.34574855720816,15.437548889880638,13.406292457001607,15.05668830871582,27613600,0.0,0.0
2013-05-01,15.056688045122609,16.630911753044366,14.98051593022317,16.351613998413086,30360800,0.0,0.0
2013-06-01,15.209032141714781,15.945362579293626,14.371138885159542,14.878952980041504,24344000,0.0,0.0
2013-07-01,14.98051499667233,15.310594140666804,14.472700928988521,14.828170776367188,24960000,2.25,0.0
2013-08-01,15.828675362970921,16.990165193359573,14.47810579275156,16.63901710510254,25960000,0.0,0.0
2013-09-01,16.747061682529136,17.17924391949763,16.26085666593958,16.476947784423828,13193600,0.0,0.0
2013-10-01,16.530968488272972,17.908549195629053,15.74763828212932,17.5303897857666,24253600,0.0,0.0
2013-11-01,17.63843926877168,19.016020283637463,16.720051925527827,18.826940536499023,24003200,0.0,0.0
2013-12-01,18.96199803236054,20.52865883845301,18.880963852735068,19.93440818786621,30138400,0.0,0.0
2014-01-01,19.93440369969791,22.0683032827279,19.772335376936137,20.96083641052246,31764000,0.0,0.0
2014-02-01,20.960840767160114,22.66255850985481,20.258544555889284,21.960262298583984,22668800,0.0,0.0
2014-03-01,21.82520323111341,22.392442424001256,19.98842870176228,20.663713455200195,27680800,0.0,0.0
2014-04-01,20.420610955420962,21.17692987969581,17.07119857648948,17.773494720458984,21599200,0.0,0.0
2014-05-01,17.77349573584164,18.79992862028234,16.882119809879978,18.367746353149414,11576800,0.0,0.0
2014-06-01,18.367744377273286,18.55682409880404,17.557402713570053,18.043607711791992,10489600,0.0,0.0
2014-07-01,18.043608208497368,18.259699324766796,15.47752620279789,15.558560371398926,15864000,3.0,0.0
2014-08-01,16.68959942198636,18.317853024131374,16.398839850174753,18.23062515258789,10666400,0.0,0.0
2014-09-01,18.288777136644782,18.84122032519208,17.329270546009997,17.561878204345703,10328800,0.0,0.0
2014-10-01,17.62002959491062,17.91078915918307,15.84639625284866,16.776826858520508,6559200,0.0,0.0
2014-11-01,16.834977110636604,17.212964506903056,16.224382085898487,16.922204971313477,6416800,0.0,0.0
2014-12-01,16.282535464850195,17.823561142773517,16.282535464850195,17.62002944946289,6936800,0.0,0.0
2015-01-01,17.620027718319886,18.288774644922785,17.44557199833652,17.939863204956055,8785600,0.0,0.0
2015-02-01,17.939861896221455,19.015672090970554,17.881709993802584,18.899368286132812,5354400,0.0,0.0
2015-03-01,18.89937125056623,20.033333525600202,18.783067427485822,19.306434631347656,12352800,0.0,0.0
2015-04-01,19.190128664427167,20.905609863216867,19.190128664427167,20.673002243041992,12864000,0.0,0.0
2015-05-01,20.67300145379428,20.7602293080297,19.917026717087317,20.236862182617188,7607200,0.0,0.0
2015-06-01,20.178712264351223,20.32409203570822,18.608610733695652,19.393661499023438,8149600,0.0,0.0
2015-07-01,19.393662474094292,19.80072585436014,16.747750502366287,18.143396377563477,11249600,3.125,0.0
2015-08-01,19.428702341882804,21.217775093881706,17.200208212199964,19.08344268798828,9338400,0.0,0.0
2015-09-01,19.020666006758116,22.75574728531293,18.863729818583543,22.253551483154297,15131200,0.0,0.0
2015-10-01,22.473263537868217,24.858693745798362,22.41048905871216,24.074012756347656,24156800,0.0,0.0
2015-11-01,24.168174894232497,27.84048198855094,22.222166006644947,26.23973274230957,29865600,0.0,0.0
2015-12-01,26.58498982373406,29.378453925637636,25.45504928813261,26.67915153503418,26372000,0.0,0.0
2016-01-01,26.679153977153454,27.589383936373984,24.19956201927684,26.867477416992188,15112000,0.0,0.0
2016-02-01,26.993025388842504,31.889434645423236,26.898863672369796,31.16752815246582,22022400,0.0,0.0
2016-03-01,31.23030314725988,33.8354440128102,30.947817993164062,32.014984130859375,29905600,0.0,0.0
2016-04-01,32.01498802939614,32.95660532437838,28.531004037961857,28.56239128112793,20004000,0.0,0.0
2016-05-01,28.562390992967348,30.53978729248047,27.1813523075931,30.53978729248047,20859200,0.0,0.0
2016-06-01,30.382848114426498,32.89382729743695,29.5667798799481,30.163137435913086,37384000,5.625,0.0
2016-07-01,33.22686426094743,33.39866810924602,31.611908086940677,32.780174255371094,19464000,0.0,0.0
2016-08-01,32.98633505799949,35.391588655978616,32.367841275662,33.87971496582031,26352000,0.0,0.0
2016-09-01,34.01716034987877,34.63565417442202,32.64272962867155,32.88325500488281,11941600,0.0,0.0
2016-10-01,32.78017151620094,33.43302608518188,31.646266212181406,32.53964614868164,9642400,0.0,0.0
2016-11-01,32.4709227374781,33.19249879831094,30.99340985101084,33.08941650390625,10389600,0.0,0.0
2016-12-01,33.08941735505574,34.15460109130364,32.78017046388699,33.87971496582031,9104000,0.0,0.0
2017-01-01,33.87971591019956,35.46031117578696,33.87971591019956,35.254146575927734,11841600,0.0,0.0
2017-02-01,35.25414695419183,41.16419888023569,35.25414695419183,40.889312744140625,29120000,0.0,0.0
2017-03-01,40.958036114355764,47.074252916667284,38.209174630170814,45.90598678588867,41960000,0.0,0.0
2017-04-01,45.90598887094059,47.005533514555935,43.50073496303203,44.25667190551758,23427200,0.0,0.0
2017-05-01,44.25666692359722,49.61694645782173,42.81351474130601,49.41078186035156,27912000,0.0,0.0
2017-06-01,49.82310686355982,49.89182839026818,46.66191663497534,48.24251174926758,22762400,0.0,0.0
2017-07-01,49.960556802615315,49.960556802615315,38.827667941509844,39.03383255004883,29544800,7.5,0.0
2017-08-01,42.82941832990278,43.433713473887295,40.11009018197244,41.01653289794922,17980620,0.0,0.0
2017-09-01,41.092066952591985,42.30065715707998,38.67488654361598,38.750423431396484,11372027,0.0,0.0
2017-10-01,39.20364977518717,43.05603154500325,39.20364977518717,40.78992462158203,10187242,0.0,0.0
2017-11-01,40.78992065118283,44.71783893611155,38.90149839881326,44.41569137573242,16454639,0.0,0.0
2017-12-01,45.019988597759394,46.75733715102863,43.35817693811056,44.34015655517578,15805500,0.0,0.0
2018-01-01,44.340155570945285,46.832873005087016,43.43371286762102,44.79337692260742,9459549,0.0,0.0
2018-02-01,44.94445272238858,45.4732109897108,43.28264102509018,43.88693618774414,5910296,0.0,0.0
2018-03-01,43.88693689136971,50.232036200965325,42.3006620639708,49.55220413208008,29021396,0.0,0.0
2018-04-01,50.3075737439898,51.81831169425976,47.66378233101736,48.419151306152344,13278937,0.0,0.0
2018-05-01,48.41914923243063,49.85435022371952,48.04146476103881,48.494686126708984,9564968,0.0,0.0
2018-06-01,49.02344826617873,52.04492427642087,48.49468996438636,50.15650177001953,24065095,0.0,0.0
2018-07-01,45.62428623356231,45.62428623356231,41.394219960251895,44.113548278808594,12512982,7.5,0.0
2018-08-01,48.49568550355973,52.97987560149162,48.16352327408329,51.485145568847656,7937946,0.0,0.0
2018-09-01,51.48514597039473,51.651227086428264,48.82784811385823,48.910888671875,3793563,0.0,0.0
2018-10-01,48.91089283837979,49.57521735910481,44.59278345366714,45.92143249511719,6140075,0.0,0.0
2018-11-01,45.92143121758164,54.80677143508839,45.75535009202077,53.06291961669922,16586064,0.0,0.8
2018-12-01,53.06291869174506,63.17725804841774,50.15649904509236,59.58990478515625,25779631,0.0,0.0
2019-01-01,59.58991260296403,66.76462007076182,59.124887425848776,62.446510314941406,27217771,0.0,0.0
2019-02-01,62.44650560588928,70.75056220241711,61.84861251726049,69.42191314697266,21388207,0.0,0.0
2019-03-01,69.42191036945114,75.73299313031035,67.76109911659347,72.07920837402344,38440100,0.0,0.0
2019-04-01,72.41137734153054,94.3340879128196,71.41489049738104,91.3446273803711,70393813,0.0,0.0
2019-05-01,91.34461445497074,112.60299745540028,90.01596551744389,96.65921020507812,127776403,0.0,0.0
2019-06-01,95.66273659153988,104.63111814699674,93.66976291254946,100.97733306884766,50591469,0.0,0.0
2019-07-01,102.30597280026987,112.27084028081563,97.98786355870004,105.2954330444336,62466633,10.0,0.0
2019-08-01,111.37005123015372,112.43409630560105,104.2764173938382,109.95132446289062,31152201,0.0,0.0
2019-09-01,110.30602104395719,122.36520019345733,108.53261234550128,116.69029235839844,44368141,0.0,0.0
2019-10-01,116.69027762909418,117.39964101893669,108.53259864590522,112.43409729003906,20791855,0.0,0.0
2019-11-01,112.43410741909278,128.74946685530182,112.43410741909278,124.4932861328125,47288913,0.0,0.0
2019-12-01,125.55732734835878,144.7101399947186,120.59178332893217,139.0352325439453,76635749,0.0,0.0
2020-01-01,139.03524423152842,144.35547041385732,128.39479186687063,133.36033630371094,25532170,0.0,0.0
2020-02-01,129.45881898136813,135.8430895064767,128.39477389385004,130.16818237304688,18852507,0.0,0.0
2020-03-01,128.39477566721936,134.06968287903018,92.57192389266369,117.39964294433594,46544034,0.0,0.0
2020-04-01,117.04498572840225,135.84311979993353,114.91689507879494,134.4243927001953,23310648,0.0,0.0
2020-05-01,134.42437319074358,151.80377764020648,130.8775559561593,148.96632385253906,37884860,0.0,0.0
2020-06-01,150.7397257866551,160.3161318954544,140.09927455465592,142.58204650878906,50067338,13.0,0.0
2020-07-01,151.7432656763824,169.06383694465433,150.61366320236468,154.7555389404297,43549379,0.0,0.0
2020-08-01,155.88513309515795,163.41581585337815,145.3421772336497,155.13206481933594,36224574,0.0,0.0
2020-09-01,155.1320794521234,155.88514779897835,143.45952007587138,146.84832763671875,21045149,0.0,0.0
2020-10-01,146.84831556805435,154.00246427521597,145.71871314060778,149.4840545654297,13091555,0.0,0.0
2020-11-01,150.99019791417362,174.33531579616553,149.48406127662574,172.07611083984375,34800823,0.0,0.0
2020-12-01,171.3230355580648,174.33530871073407,157.39127222696942,162.66275024414062,25497400,0.0,0.0
2021-01-01,162.66276518370816,194.6681703703174,161.90969682637618,179.98333740234375,49651087,0.0,0.0
2021-02-01,179.2302410914425,186.3843893703026,175.46489989204247,178.4771728515625,14076947,0.0,0.0
2021-03-01,178.47719708066998,189.77322221235795,168.68730863320707,186.38441467285156,28979153,0.0,0.0
2021-04-01,188.2670753056019,207.4703169867733,180.73639229337783,183.37213134765625,40718401,0.0,0.0
2021-05-01,182.61907189439384,182.61907189439384,154.75554339916675,173.9587860107422,29953696,0.0,0.0
2021-06-01,173.95877111098346,183.37212452607997,157.01473496380976,160.02700805664062,33457670,17.0,0.0
2021-07-01,172.36470761506453,172.77027163298231,158.16996698794156,158.57553100585938,21600180,0.0,0.0
2021-08-01,158.16997738938835,167.90351445950455,146.0030560517431,161.41448974609375,19357809,0.0,0.0
2021-09-01,160.6033614853681,160.6033614853681,137.8917750126898,143.56967163085938,13052079,0.0,0.0
2021-10-01,142.75853494337534,150.0586872984343,137.89176670666936,148.8419952392578,10147468,0.0,0.0
2021-11-01,148.43642239610688,157.76439429531578,141.54183447060464,144.78634643554688,13097430,0.0,0.0
2021-12-01,145.1919066373967,149.2475464876033,137.08062693698346,147.2197265625,26427537,0.0,0.0
2022-01-01,148.03086376463443,154.92545193997358,139.9195835583531,141.54183959960938,14868595,0.0,0.0
2022-02-01,141.54183764891192,147.21973371505737,139.51401762528855,142.75852966308594,6202725,0.0,0.0
2022-03-01,142.35297088623045,163.03673588679388,138.29733069004158,158.1699676513672,21257415,0.0,0.0
2022-04-01,157.76440943980947,158.1699734743591,141.54184805782393,145.5974884033203,13196319,0.0,0.0
2022-05-01,145.59748705074065,149.24756332777872,139.10846255822855,146.4086151123047,5492013,0.0,0.0
2022-06-01,146.40860437942763,155.33101240255064,116.39686830165022,119.6413803100586,16915033,13.125297,0.0
2022-07-01,129.68347935894735,134.95873953626045,113.41809381223192,134.51913452148438,13680690,0.0,0.0
2022-08-01,134.51912720496722,144.63004199488304,127.92505234197863,139.3547821044922,6217886,0.0,0.0
