Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-01,13.99079704284668,15.231916427612305,12.373580932617188,13.163384437561035,144446882,0.0,0.0
2010-02-01,13.163384437561035,13.94190502166748,11.019633293151855,12.712067604064941,48495498,0.0,0.0
2010-03-01,12.712067604064941,13.520675659179688,12.373580932617188,13.163384437561035,52842778,0.0,0.0
2010-04-01,13.219799041748047,14.521093368530273,12.072704315185547,12.561630249023438,80255945,0.0,0.0
2010-05-01,13.426651954650879,13.426651954650879,11.2829008102417,11.8470458984375,32991506,0.0,0.0
2010-06-01,11.8470458984375,12.742156028747559,11.057243347167969,11.395730018615723,20851009,0.0,0.0
2010-07-01,11.35811996459961,12.486410140991211,11.2829008102417,12.035094261169434,19162614,0.0,0.0
2010-08-01,12.223142623901367,14.66589069366455,11.884655952453613,12.824896812438965,56598584,0.0,1.1
2010-09-01,12.824896812438965,13.7557373046875,12.783527374267578,12.94900894165039,24795352,0.0,0.0
2010-10-01,12.969695091247559,14.148757934570312,12.638729095458984,12.783527374267578,32767189,0.0,0.0
2010-11-01,12.783527374267578,13.962590217590332,12.700784683227539,13.321345329284668,30132469,0.0,0.0
2010-12-01,13.238603591918945,17.78937339782715,13.238603591918945,17.603206634521484,248263016,0.0,0.0
2011-01-01,17.872114181518555,18.347877502441406,16.279346466064453,16.87921905517578,165049414,0.0,0.0
2011-02-01,16.87921905517578,18.05828285217285,13.859163284301758,14.231498718261719,61466290,0.0,0.0
2011-03-01,14.107386589050293,14.521093368530273,11.645833969116211,12.721470832824707,69000616,0.0,0.0
2011-04-01,12.824896812438965,21.673254013061523,12.824896812438965,15.679471015930176,71722356,0.0,0.0
2011-05-01,15.679471015930176,16.87921905517578,15.20370864868164,16.527568817138672,68019243,0.0,0.0
2011-06-01,16.73442268371582,18.53404426574707,15.78289794921875,18.24445152282715,121315498,0.0,0.0
2011-07-01,18.327192306518555,23.291669845581055,17.81005859375,21.926437377929688,234992742,0.0,0.0
2011-08-01,22.34014320373535,22.34014320373535,13.630590438842773,14.867572784423828,136332869,0.0,1.15
2011-09-01,14.891361236572266,15.700157165527344,12.369819641113281,13.559226036071777,86084985,0.0,0.0
2011-10-01,12.94073486328125,16.485164642333984,12.560125350952148,15.010300636291504,95530882,0.0,0.0
2011-11-01,14.867572784423828,15.676368713378906,10.466771125793457,10.728440284729004,57253367,0.0,0.0
2011-12-01,11.275567054748535,11.465871810913086,8.658873558044434,10.657075881958008,63670432,0.0,0.0
2012-01-01,10.657075881958008,12.464973449707031,10.300253868103027,12.203303337097168,55491985,0.0,0.0
2012-02-01,12.203303337097168,15.129241943359375,12.060574531555176,14.130141258239746,111662887,0.0,0.0
2012-03-01,14.106352806091309,14.772419929504395,12.131938934326172,12.988310813903809,64378772,0.0,0.0
2012-04-01,12.988310813903809,13.987412452697754,11.679965019226074,12.250880241394043,36070520,0.0,0.0
2012-05-01,12.250880241394043,13.1310396194458,10.990110397338867,12.10815143585205,23644147,0.0,0.0
2012-06-01,11.894058227539062,12.17951488494873,10.871169090270996,11.846482276916504,17229179,0.0,0.0
2012-07-01,11.98921012878418,12.322243690490723,11.275567054748535,12.131938934326172,24648850,0.0,0.0
2012-08-01,12.303214073181152,14.101594924926758,12.217576026916504,13.787591934204102,31276109,0.0,1.2
2012-09-01,13.930320739746094,14.615419387817383,13.416497230529785,13.473588943481445,34838812,0.0,0.0
2012-10-01,13.359406471252441,13.70195484161377,11.218475341796875,11.589570045471191,15545214,0.0,0.0
2012-11-01,11.87502670288086,12.360304832458496,11.389749526977539,12.217576026916504,13114031,0.0,0.0
2012-12-01,12.331759452819824,13.559226036071777,12.16048526763916,13.216676712036133,29990454,0.0,0.0
2013-01-01,13.216676712036133,14.272870063781738,12.845582962036133,13.302313804626465,26489056,0.0,0.0
2013-02-01,13.473588943481445,14.215778350830078,13.302313804626465,13.559226036071777,16790589,0.0,0.0
2013-03-01,13.616317749023438,13.64486312866211,12.017756462097168,12.388851165771484,17034056,0.0,0.0
2013-04-01,12.388851165771484,12.902673721313477,11.98921012878418,12.731399536132812,14940925,0.0,0.0
2013-05-01,12.731399536132812,14.72960090637207,12.64576244354248,14.558326721191406,34113659,0.0,0.0
2013-06-01,14.329960823059082,15.528882026672363,13.1310396194458,13.873229026794434,33348224,0.0,0.0
2013-07-01,13.873229026794434,15.072150230407715,13.387951850891113,14.329960823059082,27236977,0.0,0.0
2013-08-01,14.329960823059082,15.762956619262695,14.067339897155762,14.50694465637207,32981823,0.0,1.1
2013-09-01,14.161540985107422,14.663946151733398,13.250931739807129,13.847537994384766,12425023,0.0,0.0
2013-10-01,13.81613826751709,15.009349822998047,13.62773609161377,14.381342887878418,18666999,0.0,0.0
2013-11-01,14.381342887878418,16.830568313598633,14.130141258239746,16.42236328125,44730431,0.0,0.0
2013-12-01,16.547964096069336,16.893369674682617,15.417553901672363,15.63735580444336,32859534,0.0,0.0
2014-01-01,15.63735580444336,17.113170623779297,15.323352813720703,15.888559341430664,33926403,0.0,0.0
2014-02-01,15.888559341430664,16.61076545715332,15.511754989624023,15.605956077575684,15767351,0.0,0.0
2014-03-01,15.700157165527344,15.91995906829834,14.820947647094727,15.82575798034668,15598562,0.0,0.0
2014-04-01,15.951358795166016,16.485164642333984,14.663946151733398,15.134950637817383,32227375,0.0,0.0
2014-05-01,15.134950637817383,16.139760971069336,15.072150230407715,15.982759475708008,19418585,0.0,0.0
2014-06-01,15.982759475708008,16.830568313598633,15.63735580444336,16.736366271972656,19197251,0.0,0.0
2014-07-01,16.704967498779297,17.270172119140625,15.888559341430664,17.14457130432129,25682851,0.0,0.0
2014-08-01,17.113170623779297,18.165081024169922,16.736366271972656,17.71605682373047,24183849,0.0,1.3
2014-09-01,17.71605682373047,17.71605682373047,15.75667667388916,16.164880752563477,10175045,0.0,0.0
2014-10-01,16.124061584472656,16.287342071533203,14.083040237426758,14.981088638305664,10311007,0.0,0.0
2014-11-01,15.144371032714844,16.00160026550293,14.532065391540527,15.879137992858887,9844331,0.0,0.0
2014-12-01,15.389293670654297,16.57308578491211,14.736166954040527,15.18519115447998,19843006,0.0,0.0
2015-01-01,15.18519115447998,15.430113792419434,14.532065391540527,14.899449348449707,9702247,0.0,0.0
2015-02-01,14.899449348449707,15.18519115447998,14.4096040725708,14.817808151245117,8767669,0.0,0.0
2015-03-01,14.817808151245117,14.899449348449707,14.532065391540527,14.69534683227539,8675796,0.0,0.0
2015-04-01,14.6137056350708,14.899449348449707,14.368782997131348,14.858628273010254,9611606,0.0,0.0
2015-05-01,14.858628273010254,14.940269470214844,10.817407608032227,12.735966682434082,25433344,0.0,0.0
2015-06-01,13.389094352722168,13.389094352722168,11.63381576538086,11.797098159790039,21747690,0.0,0.0
2015-07-01,12.001199722290039,12.286941528320312,10.450023651123047,10.531664848327637,10260786,0.0,0.0
2015-08-01,10.450023651123047,10.939868927001953,7.8579277992248535,10.237757682800293,28348555,0.0,1.1
2015-09-01,10.237757682800293,10.956196784973145,9.429513931274414,9.47441577911377,11413621,0.0,0.0
2015-10-01,9.564221382141113,10.956196784973145,9.47441577911377,10.46226978302002,9770057,0.0,0.0
2015-11-01,10.46226978302002,11.360319137573242,9.743830680847168,9.743830680847168,12273264,0.0,0.0
2015-12-01,9.833636283874512,10.237757682800293,8.908644676208496,9.65402603149414,13809926,0.0,0.0
2016-01-01,9.65402603149414,9.698928833007812,8.163265228271484,8.450639724731445,11126330,0.0,0.0
2016-02-01,8.818840980529785,9.833636283874512,8.675152778625488,9.698928833007812,7277993,0.0,0.0
2016-03-01,9.698928833007812,12.258367538452148,9.698928833007812,11.046002388000488,48579743,0.0,0.0
2016-04-01,11.09090518951416,11.225611686706543,10.147953033447266,10.372465133666992,12363456,0.0,0.0
2016-05-01,10.372465133666992,10.372465133666992,9.339709281921387,9.743830680847168,9785647,0.0,0.0
2016-06-01,9.833636283874512,10.776586532592773,9.160099029541016,9.878538131713867,12539397,0.0,0.0
2016-07-01,9.923440933227539,10.058148384094238,9.47441577911377,9.743830680847168,12520466,0.0,0.0
2016-08-01,9.65402603149414,9.788732528686523,9.339709281921387,9.609124183654785,8463893,0.0,0.0
2016-09-01,9.609124183654785,9.878538131713867,9.429513931274414,9.609124183654785,7820277,0.0,0.0
2016-10-01,9.65402603149414,9.788732528686523,8.872723579406738,8.962528228759766,6027501,0.0,0.0
2016-11-01,8.980488777160645,10.147953033447266,8.800880432128906,10.147953033447266,12301101,0.0,0.0
2016-12-01,10.46226978302002,10.46226978302002,9.070294380187988,9.294807434082031,12297759,0.0,0.0
2017-01-01,9.294807434082031,9.609124183654785,9.11519718170166,9.384611129760742,4723567,0.0,0.0
2017-02-01,9.384611129760742,10.237757682800293,9.339709281921387,10.013245582580566,13168537,0.0,0.0
2017-03-01,10.013245582580566,10.686781883239746,9.833636283874512,10.10305118560791,18227279,0.0,0.0
2017-04-01,10.10305118560791,10.237757682800293,9.160099029541016,9.519318580627441,7728967,0.0,0.0
2017-05-01,9.519318580627441,10.013245582580566,9.429513931274414,9.788732528686523,5245805,0.0,0.0
2017-06-01,9.788732528686523,10.013245582580566,9.429513931274414,9.788732528686523,9593008,0.0,0.0
2017-07-01,9.833636283874512,10.10305118560791,9.57095718383789,9.665251731872559,6757605,0.0,1.05
2017-08-01,9.618103981018066,10.136727333068848,9.523809432983398,9.900989532470703,8480993,0.0,0.0
2017-09-01,9.900989532470703,9.900989532470703,9.429513931274414,9.47666072845459,8910338,0.0,0.0
2017-10-01,9.523809432983398,9.948137283325195,9.47666072845459,9.853841781616211,7122550,0.0,0.0
2017-11-01,9.853841781616211,9.853841781616211,9.523809432983398,9.665251731872559,5502399,0.0,0.0
2017-12-01,9.665251731872559,10.18387508392334,9.429513931274414,10.089579582214355,9308793,0.0,0.0
2018-01-01,10.089579582214355,12.729844093322754,10.042431831359863,10.608202934265137,52630360,0.0,0.0
2018-02-01,10.655350685119629,10.843940734863281,9.47666072845459,10.089579582214355,9130400,0.0,0.0
2018-03-01,9.995285034179688,11.079678535461426,9.665251731872559,10.938236236572266,16674265,0.0,0.0
2018-04-01,11.079678535461426,12.116925239562988,10.608202934265137,10.938236236572266,34192638,0.0,0.0
2018-05-01,10.938236236572266,11.78689193725586,10.702498435974121,11.315417289733887,20506597,0.0,0.0
2018-06-01,11.362564086914062,13.578499794006348,11.362564086914062,12.305516242980957,59324369,0.0,0.0
2018-07-01,12.16407299041748,12.352663040161133,11.17397403717041,11.975482940673828,16280342,0.0,0.0
2018-08-01,11.975482940673828,12.399810791015625,10.561056137084961,11.683168411254883,20422688,0.0,1.05
2018-09-01,11.683168411254883,12.524751663208008,10.99009895324707,11.930692672729492,13359005,0.0,0.0
2018-10-01,11.930692672729492,12.029702186584473,8.811881065368652,9.702969551086426,22789985,0.0,0.0
2018-11-01,9.702969551086426,10.841584205627441,9.603960037231445,10.544553756713867,9045811,0.0,0.0
2018-12-01,10.594058990478516,10.841584205627441,9.900989532470703,10.049504280090332,4945173,0.0,0.0
2019-01-01,10.049504280090332,10.34653377532959,9.722771644592285,10.198019027709961,6689598,0.0,0.0
2019-02-01,10.198019027709961,10.693069458007812,10.099008560180664,10.495049476623535,5281744,0.0,0.0
2019-03-01,10.495049476623535,10.643564224243164,10.24752426147461,10.396039009094238,6072374,0.0,0.0
2019-04-01,10.396039009094238,10.396039009094238,9.88118839263916,10.049504280090332,6920062,0.0,0.0
2019-05-01,10.049504280090332,10.198019027709961,9.485148429870605,10.148513793945312,11560218,0.0,0.0
2019-06-01,10.049504280090332,10.049504280090332,9.653465270996094,9.801980018615723,6057167,0.0,0.0
2019-07-01,9.821782112121582,9.87128734588623,9.554454803466797,9.554454803466797,5062412,0.0,0.0
2019-08-01,9.554454803466797,10.300000190734863,8.829999923706055,9.84000015258789,13050361,0.0,1.01
2019-09-01,9.829999923706055,11.25,9.800000190734863,11.050000190734863,15731621,0.0,0.0
2019-10-01,11.050000190734863,13.399999618530273,10.899999618530273,11.899999618530273,42623304,0.0,0.0
2019-11-01,11.850000381469727,12.449999809265137,10.5,10.600000381469727,38428786,0.0,0.0
2019-12-01,10.649999618530273,11.5,10.5,10.949999809265137,14684029,0.0,0.0
2020-01-01,10.949999809265137,11.399999618530273,9.460000038146973,9.800000190734863,14605505,0.0,0.0
2020-02-01,9.600000381469727,10.649999618530273,8.90999984741211,9.039999961853027,10900673,0.0,0.0
2020-03-01,9.0,9.460000038146973,7.309999942779541,8.1899995803833,24376288,0.0,0.0
2020-04-01,8.199999809265137,9.380000114440918,8.199999809265137,9.109999656677246,14811050,0.0,0.0
2020-05-01,9.109999656677246,9.789999961853027,8.319999694824219,9.270000457763672,19030728,0.0,0.0
2020-06-01,9.270000457763672,10.199999809265137,8.819999694824219,9.899999618530273,23081515,0.0,0.0
2020-07-01,9.899999618530273,10.949999809265137,9.130000114440918,9.4399995803833,32078122,0.0,0.0
2020-08-01,9.4399995803833,10.75,9.199999809265137,10.050000190734863,28547150,0.0,0.0
2020-09-01,10.199999809265137,11.550000190734863,9.880000114440918,10.199999809265137,44271825,0.0,0.0
2020-10-01,10.199999809265137,10.550000190734863,10.0,10.149999618530273,11671339,0.0,0.0
2020-11-01,10.149999618530273,19.299999237060547,10.0,18.100000381469727,210848777,0.0,0.0
2020-12-01,18.100000381469727,20.100000381469727,14.649999618530273,16.5,259705036,0.0,0.0
2021-01-01,16.5,17.0,12.699999809265137,12.850000381469727,63274731,0.0,0.0
2021-02-01,12.800000190734863,15.75,12.350000381469727,14.699999809265137,45575761,0.0,0.0
2021-03-01,14.699999809265137,16.100000381469727,14.0,14.350000381469727,53219752,0.0,0.0
2021-04-01,14.5,17.850000381469727,14.100000381469727,15.300000190734863,161035811,0.0,0.0
2021-05-01,15.300000190734863,15.399999618530273,10.25,12.050000190734863,74312496,0.0,0.0
2021-06-01,12.050000190734863,13.350000381469727,11.449999809265137,11.949999809265137,57131870,0.0,0.0
2021-07-01,12.100000381469727,12.75,11.5,11.800000190734863,36431795,0.0,0.0
2021-08-01,11.949999809265137,12.649999618530273,11.149999618530273,12.25,24127075,0.0,0.0
2021-09-01,12.25,12.300000190734863,10.600000381469727,11.050000190734863,17568151,0.0,0.0
2021-10-01,11.0,11.699999809265137,9.819999694824219,11.100000381469727,14008867,0.0,0.0
2021-11-01,11.100000381469727,12.5,10.5,10.75,45672981,0.0,0.0
2021-12-01,10.699999809265137,11.75,10.699999809265137,11.0,20962619,0.0,0.0
2022-01-01,11.0,11.050000190734863,10.100000381469727,10.199999809265137,13070068,0.0,0.0
2022-02-01,10.199999809265137,11.149999618530273,10.199999809265137,10.5,12981186,0.0,0.0
2022-03-01,10.600000381469727,11.550000190734863,9.800000190734863,11.0,25369418,0.0,0.0
2022-04-01,10.949999809265137,11.25,9.899999618530273,10.050000190734863,9554846,0.0,0.0
2022-05-01,10.050000190734863,10.199999809265137,9.210000038146973,9.84000015258789,9648200,0.0,0.0
2022-06-01,9.850000381469727,10.199999809265137,9.25,9.489999771118164,8725015,0.0,0.0
2022-07-01,9.40999984741211,9.640000343322754,9.0,9.199999809265137,6546654,0.0,0.0
2022-08-01,9.199999809265137,9.359999656677246,8.960000038146973,9.270000457763672,5905701,0.0,0.0
2022-09-01,9.270000457763672,9.739999771118164,8.899999618530273,9.640000343322754,9520996,0.0,0.0
2022-10-01,9.630000114440918,9.960000038146973,9.020000457763672,9.079999923706055,7789330,0.0,0.0
2022-11-01,9.069999694824219,9.779999732971191,9.050000190734863,9.569999694824219,5800012,0.0,0.0
2022-12-01,9.609999656677246,9.819999694824219,9.149999618530273,9.329999923706055,4091942,0.0,0.0
2023-01-01,9.329999923706055,9.329999923706055,9.130000114440918,9.210000038146973,2411992,0.0,0.0
2023-02-01,9.220000267028809,9.5,9.069999694824219,9.359999656677246,5551079,0.0,0.0
2023-03-01,9.390000343322754,9.449999809265137,9.029999732971191,9.100000381469727,6261773,0.0,0.0
2023-04-01,9.100000381469727,10.550000190734863,9.069999694824219,9.65999984741211,20156230,0.0,0.0
2023-05-01,9.65999984741211,12.949999809265137,9.65999984741211,12.0,119851149,0.0,0.0
2023-06-01,12.0,13.399999618530273,10.800000190734863,11.050000190734863,80057263,0.0,0.0
2023-07-01,11.149999618530273,11.149999618530273,9.720000267028809,10.300000190734863,25351740,0.0,0.0
2023-08-01,10.300000190734863,10.350000381469727,9.300000190734863,9.520000457763672,10815315,0.0,0.0
2023-09-01,9.5,9.979999542236328,9.479999542236328,9.84000015258789,6220607,0.0,0.0
2023-10-01,9.850000381469727,11.0,9.579999923706055,10.149999618530273,11096847,0.0,0.0
2023-11-01,10.149999618530273,11.600000381469727,10.0,10.75,27770651,0.0,0.0
2023-12-01,11.100000381469727,11.25,10.449999809265137,10.699999809265137,14826756,0.0,0.0
2024-01-01,10.699999809265137,11.050000190734863,10.0,10.300000190734863,14763062,0.0,0.0
2024-02-01,10.350000381469727,10.699999809265137,9.75,9.890000343322754,14685798,0.0,0.0
2024-03-01,9.899999618530273,9.979999542236328,9.319999694824219,9.619999885559082,12491891,0.0,0.0
2024-04-01,9.680000305175781,13.149999618530273,9.470000267028809,12.25,129905289,0.0,0.0
2024-05-01,12.300000190734863,14.75,10.5,11.449999809265137,198686811,0.0,0.0
2024-06-01,11.649999618530273,12.600000381469727,10.800000190734863,10.899999618530273,68933035,0.0,0.0
2024-07-01,11.0,11.949999809265137,10.550000190734863,11.600000381469727,57655404,0.0,0.0
2024-08-01,11.649999618530273,12.300000190734863,9.270000457763672,10.399999618530273,46437082,0.0,0.0
