Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-01,95.44327938556671,95.44327938556671,85.04758083873396,86.03337860107422,1066083,0.0,0.0
2020-01-01,86.03338316943328,94.09901284156766,71.69448597452774,78.59507751464844,2028714,0.0,0.0
2020-02-01,71.96333924310716,91.85855531866028,71.3360084214666,86.8399429321289,4634526,0.0,0.0
2020-03-01,86.83994320095982,90.96237457275392,73.30761101129465,89.61810302734375,4098599,4.5,0.0
2020-04-01,94.21128772553944,161.10130201067244,88.08755402337937,158.27496337890625,12833546,0.0,0.0
2020-05-01,158.2749615837546,167.69609024945427,125.30101125380573,128.12734985351562,6971364,0.0,0.0
2020-06-01,129.06946214867347,145.08538080945777,110.69826133189149,126.71417999267578,7976366,0.0,0.0
2020-07-01,127.18523426706602,127.65629069027739,84.31909975483266,86.10911560058594,9096157,0.0,0.0
2020-08-01,86.67438261849539,111.64037326404026,85.35542318457685,105.51663970947266,10852779,0.0,0.0
2020-09-01,106.45875314048733,117.29305102646615,95.62445525450853,106.9298095703125,6280335,0.0,0.0
2020-10-01,106.92981364195444,106.92981364195444,84.79016059714449,89.1238784790039,7911049,0.0,0.0
2020-11-01,89.12387233584025,90.06598516642576,45.78668212890625,45.78668212890625,25928888,0.0,0.0
2020-12-01,41.21743926969772,41.21743926969772,30.147612722978906,33.77474594116211,10941005,0.0,0.0
2021-01-01,33.77474481552997,34.481329465175996,25.908103820354345,29.06418228149414,1522716,0.0,0.0
2021-02-01,28.074962858145987,31.466571352622765,19.972793599000806,30.854196548461914,1230467,0.0,0.0
2021-03-01,30.854195540291922,34.48132854030285,26.09652641239601,32.97394943237305,1788375,0.0,0.0
2021-04-01,32.26736561750864,36.27134529267394,31.32525275276386,34.01027297973633,2369415,0.0,0.0
2021-05-01,33.539217280506016,34.104487168034474,27.132850378978237,31.466571807861328,1858406,0.0,0.0
2021-06-01,32.031838243970796,34.19869717111138,31.183935205844914,31.278148651123047,1045630,0.0,0.0
2021-07-01,33.492113296013436,35.32923419281492,29.723661648779842,33.39790344238281,1537204,2.0,0.0
2021-08-01,34.400001525878906,48.0,31.700000762939453,40.599998474121094,4021858,0.0,0.0
2021-09-01,40.599998474121094,42.95000076293945,38.349998474121094,39.70000076293945,1692451,0.0,0.0
2021-10-01,39.45000076293945,41.70000076293945,34.5,35.5,2099000,0.0,0.0
2021-11-01,35.400001525878906,37.0,26.049999237060547,27.950000762939453,1713262,0.0,0.0
2021-12-01,27.850000381469727,39.29999923706055,25.5,34.650001525878906,4176074,0.0,0.0
2022-01-01,34.0,36.0,26.600000381469727,26.600000381469727,1721452,0.0,0.0
2022-02-01,26.600000381469727,29.850000381469727,26.600000381469727,27.049999237060547,939002,0.0,0.0
2022-03-01,27.100000381469727,27.850000381469727,22.549999237060547,23.5,3121168,0.0,0.0
2022-04-01,23.799999237060547,30.149999618530273,23.0,26.75,1540025,0.0,0.0
2022-05-01,26.75,30.100000381469727,24.5,29.299999237060547,1600002,0.0,0.0
2022-06-01,29.700000762939453,35.099998474121094,27.700000762939453,35.099998474121094,1654153,0.0,0.0
2022-07-01,35.79999923706055,39.0,31.700000762939453,33.349998474121094,7339021,0.0,0.0
2022-08-01,33.45000076293945,34.599998474121094,31.850000381469727,32.5,1051002,0.0,0.0
2022-09-01,32.5,33.400001525878906,31.0,32.099998474121094,567050,0.0,0.0
2022-10-01,32.099998474121094,35.95000076293945,30.100000381469727,35.29999923706055,1481051,0.0,0.0
2022-11-01,35.29999923706055,40.849998474121094,33.75,38.099998474121094,5362440,0.0,0.0
2022-12-01,38.95000076293945,43.0,32.0,32.95000076293945,7660486,0.0,0.0
2023-01-01,32.95000076293945,36.349998474121094,30.0,35.75,1008027,0.0,0.0
2023-02-01,35.75,36.04999923706055,32.5,32.849998474121094,2978335,0.0,0.0
2023-03-01,33.349998474121094,34.79999923706055,31.700000762939453,34.599998474121094,1781521,0.0,0.0
2023-04-01,34.599998474121094,35.599998474121094,33.900001525878906,34.400001525878906,1223029,0.0,0.0
2023-05-01,34.400001525878906,34.400001525878906,31.049999237060547,32.79999923706055,839107,0.0,0.0
2023-06-01,32.79999923706055,33.099998474121094,28.950000762939453,30.600000381469727,786051,0.0,0.0
2023-07-01,30.100000381469727,30.5,27.799999237060547,29.5,431002,0.0,0.0
2023-08-01,29.0,29.5,27.450000762939453,27.75,488000,0.0,0.0
2023-09-01,28.0,30.700000762939453,26.700000762939453,30.350000381469727,672001,0.0,0.0
2023-10-01,29.5,30.799999237060547,27.399999618530273,30.299999237060547,1251019,0.0,0.0
2023-11-01,30.049999237060547,30.399999618530273,29.450000762939453,29.549999237060547,582012,0.0,0.0
2023-12-01,29.5,29.549999237060547,28.0,28.049999237060547,1068091,0.0,0.0
2024-01-01,28.049999237060547,33.599998474121094,28.0,29.0,1443035,0.0,0.0
2024-02-01,28.700000762939453,29.950000762939453,28.600000381469727,29.0,739000,0.0,0.0
2024-03-01,29.0,29.5,27.0,27.850000381469727,1084071,0.0,0.0
2024-04-01,27.649999618530273,28.350000381469727,24.149999618530273,26.450000762939453,1141064,0.0,0.0
2024-05-01,25.75,26.200000762939453,24.850000381469727,25.5,2154022,0.0,0.0
2024-06-01,25.5,25.600000381469727,23.549999237060547,24.100000381469727,914449,0.0,0.0
2024-07-01,24.049999237060547,27.700000762939453,23.299999237060547,26.049999237060547,2224580,0.0,0.0
2024-08-01,25.450000762939453,30.25,24.600000381469727,27.149999618530273,2779729,0.0,0.0
