Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-01,8.593379484078046,9.32547193896023,6.972315600479745,7.59982442855835,80447575,0.0,0.0
2005-11-01,7.843855683676638,9.979127275719744,7.843855683676638,9.325472831726074,174599465,0.0,0.0
2005-12-01,9.325472979219793,10.109858512878418,8.715395237229634,10.109858512878418,112918771,0.0,0.0
2006-01-01,10.109858470192064,11.547899394411989,9.761242888327075,9.848397254943848,197362691,0.0,0.0
2006-02-01,9.848397140761843,10.719936085319722,9.06401161950923,9.325472831726074,50560679,0.0,0.0
2006-03-01,9.325473097803407,11.06855197895428,9.325473097803407,10.807090759277344,127888860,0.0,0.0
2006-04-01,10.894246334458996,15.208367773597821,10.676360861235136,14.467558860778809,385608081,0.0,0.0
2006-05-01,14.467558889682405,16.472099216619124,14.206096698211887,14.990482330322266,263242084,0.0,0.0
2006-06-01,14.903327726838084,14.99048115563125,11.852938873055274,13.421710014343262,114651079,0.0,0.0
2006-07-01,13.421711394383163,13.421711394383163,11.809362430613426,12.245132446289062,53010063,0.0,0.0
2006-08-01,12.288709090812647,12.855209216252886,10.981399151940542,11.722208023071289,93010797,0.0,0.0
2006-09-01,11.85293807606934,12.50659251727107,10.937821481466502,11.373591423034668,85772618,0.0,0.0
2006-10-01,11.330018043518066,11.76578717093688,10.937824698079558,11.330018043518066,50990358,0.0,0.0
2006-11-01,11.330015348428413,15.556982040405273,11.024975524113472,15.556982040405273,227269422,0.0,0.0
2006-12-01,15.687710701855323,18.12802246999855,14.467556231235209,17.300060272216797,217644215,0.0,0.0
2007-01-01,17.30006125645213,19.043139170790933,15.774865961228302,17.561521530151367,162100300,0.0,0.0
2007-02-01,17.953716814175472,18.781679153442383,17.038601040407396,18.781679153442383,64327339,0.0,0.0
2007-03-01,17.95371674808056,24.185225926321024,16.38494550982319,23.70587921142578,223036714,0.0,0.0
2007-04-01,24.22880363727534,25.318230132297728,20.481183052814927,21.09126091003418,177582261,0.0,0.0
2007-05-01,21.091257444821935,23.357261619113395,19.609639765770325,23.182952880859375,122046846,0.0,0.0
2007-06-01,23.357259057283393,26.364069856710742,23.357259057283393,24.31595230102539,161591830,0.0,0.0
2007-07-01,24.490262260967214,31.375424035135637,23.96733796166767,27.758533477783203,239760090,0.0,0.0
2007-08-01,27.627808527499155,28.76080883705618,21.17841475658076,27.017730712890625,155791762,0.0,0.0
2007-09-01,27.017727435983836,27.4099187884768,22.572874518110556,24.838878631591797,119464820,0.0,0.0
2007-10-01,25.579689894951034,26.416458964673986,21.330782421544246,22.376977920532227,118040124,0.0,0.6668889629876625
2007-11-01,22.900075936616503,23.016320091702006,16.070738892601824,17.872522354125977,105974600,0.0,0.0
2007-12-01,17.9015829533323,18.424680709838867,15.227969266250708,18.424680709838867,52447550,0.0,0.0
2008-01-01,18.424680171106004,18.424680171106004,12.961210686004954,14.298016548156738,40713300,0.0,0.0
2008-02-01,14.2980171025491,15.751068115234375,11.798770566875918,15.751068115234375,81253200,0.0,0.0
2008-03-01,15.169844891771026,17.32035955443999,13.833039192934331,16.2741641998291,88286100,0.0,0.0
2008-04-01,16.50665445377647,17.145998303004415,15.140787872004314,15.169848442077637,75646600,0.0,0.0
2008-05-01,15.169848262780803,20.313647315965582,15.169848262780803,19.064023971557617,191309500,0.0,0.0
2008-06-01,19.180265099867825,19.412753390121026,14.704870223999023,14.704870223999023,78622450,0.0,0.0
2008-07-01,14.704872286021539,16.47759339203318,13.89116409833241,14.82111644744873,82919200,1.170329,0.0
2008-08-01,15.164174604136404,16.132744566250967,13.07569497926238,13.317837715148926,61452450,0.0,0.0
2008-09-01,13.196766567941722,13.317837937910099,6.840525533191794,8.232845306396484,68456450,0.0,0.0
2008-10-01,8.50525525584613,8.807933675704312,5.914330239152821,6.658918857574463,40062200,0.0,0.0
2008-11-01,6.658919475707586,6.901061743355864,4.061940502330417,4.9397077560424805,32804900,0.0,0.0
2008-12-01,4.879171378329515,7.203739899855394,4.370671998910859,6.689187049865723,24545030100,0.0,0.0
2009-01-01,6.689186078148972,7.294541880197434,6.295704659602743,6.810257434844971,122431450,0.0,0.0
2009-02-01,6.8102602186761105,10.13971996307373,6.689188812489734,10.13971996307373,346913900,0.0,0.0
2009-03-01,10.1094485918271,11.89524965250137,9.140878707999478,10.77534008026123,478710650,0.0,0.0
2009-04-01,10.896411438418626,13.015158243309964,10.079181243003521,10.77534008026123,365450700,0.0,0.0
2009-05-01,10.775343139483109,17.91854842877222,10.775343139483109,17.0710506439209,434499600,0.0,0.0
2009-06-01,17.192119868577993,18.372566422391916,15.073373468851347,16.132747650146484,438135900,0.0,0.0
2009-07-01,16.132745896601868,18.342295108761466,15.920870494513496,16.889440536499023,430440850,0.293888,0.0
2009-08-01,17.049251277621252,17.23257773199352,14.421589270733843,14.635468482971191,131370050,0.0,0.0
2009-09-01,14.543807043171379,17.84366160682886,14.543807043171379,17.446456909179688,227912200,0.0,0.0
2009-10-01,17.50756804453682,17.843663291976405,14.482699919679005,14.818796157836914,183313550,0.0,0.0
2009-11-01,14.604914684757759,18.546408672413133,14.54380619708072,16.835371017456055,241446750,0.0,0.0
2009-12-01,16.8048183114986,18.210312624545086,16.713157060373906,17.47701072692871,244482100,0.0,0.0
2010-01-01,17.47701016841748,19.310264853873264,15.582649965601114,16.010408401489258,292264000,0.0,0.0
2010-02-01,16.071516497384536,16.193733473421613,13.688288436816107,14.666023254394531,39379650,0.0,0.0
2010-03-01,14.7882401798727,17.11036073520177,14.666023204253468,16.315950393676758,125450650,0.0,0.0
2010-04-01,16.377057032713182,17.415900217485557,15.1548884052072,15.307660102844238,77802200,0.0,0.0
2010-05-01,15.307662752494176,16.499276850445636,13.046650548850335,13.993830680847168,116158450,0.0,0.0
2010-06-01,14.054938600389795,15.215998900708321,13.47440845023053,13.657733917236328,82348850,0.0,0.0
2010-07-01,13.657736032824698,14.543808765246618,13.321639786611732,13.810507774353027,53865350,0.293528,0.0
2010-08-01,14.061275527626343,14.710257598385317,12.701503522128649,12.763311386108398,77298150,0.0,0.0
2010-09-01,12.763308435659306,14.493927224974437,12.70150058596746,14.030367851257324,88232550,0.0,0.0
2010-10-01,14.030369904172941,14.586640632792763,13.288676601403203,13.319581031799316,52966900,0.0,0.0
2010-11-01,13.350483293392367,13.47409900006022,12.052519375436505,12.577885627746582,31657400,0.0,0.0
2010-12-01,12.577886031152007,13.783138708790858,12.454270320519475,12.856021881103516,60816650,0.0,0.0
2011-01-01,12.979637643890344,14.030370267551104,12.794215064938093,13.103253364562988,79582100,0.0,0.0
2011-02-01,13.103252759034588,13.999466191467027,12.20704032865882,12.732406616210938,33213750,0.0,0.0
2011-03-01,12.763311337377516,13.721332724377465,11.867098816178103,13.165061950683594,69938850,0.0,0.0
2011-04-01,13.257772608423071,13.412291747652686,11.242838102750182,12.145232200622559,52330250,0.0,0.0
2011-05-01,12.14523440038791,12.330658002281673,10.476422985400877,11.434444427490234,33261350,0.0,0.0
2011-06-01,11.496249850456433,12.114327389963215,10.507325186011611,10.909075736999512,50100700,0.0,0.0
2011-07-01,10.970882128386192,11.372632625807896,8.807609525460993,8.962128639221191,53358750,1.176471,0.0
2011-08-01,9.6197273988208,9.718899404216296,6.942070926448323,7.999910831451416,41954300,0.0,0.0
2011-09-01,8.23131227058149,8.528829891509428,7.206530961881574,7.537105560302734,31405800,0.0,0.0
2011-10-01,7.338758927179034,9.256093228996356,7.272644450235807,8.099081039428711,86096500,0.0,0.0
2011-11-01,7.999910181611201,8.892461909270397,6.545380229406073,7.272645473480225,70302650,0.0,0.0
2011-12-01,7.768508779513654,7.900738307957107,6.518936171700359,7.470991134643555,41587950,0.0,0.0
2012-01-01,7.470990435488756,8.297427188679073,7.14041584140127,8.132140159606934,39155250,0.0,0.0
2012-02-01,8.132141156069652,10.479222723111727,8.132141156069652,9.48749828338623,175376250,0.0,0.0
2012-03-01,9.48749767914866,10.049474897327801,8.793289865232778,9.55361270904541,81546450,0.0,0.0
2012-04-01,9.520554727283276,9.917244909544177,8.46271531314069,9.02469253540039,87207450,0.0,0.0
2012-05-01,9.024693130513576,9.6197284431432,7.9999116999257245,8.429658889770508,39188400,0.0,0.0
2012-06-01,8.42965823807926,8.661060305824629,7.603220903706044,8.396600723266602,24620250,0.0,0.0
2012-07-01,8.462715545657371,8.594945610044082,7.008186445233325,7.470991134643555,19734450,0.710207,0.0
2012-08-01,7.812224604350713,8.68024924766029,7.465013733783657,8.298317909240723,39952550,0.0,0.0
2012-09-01,8.298318428433477,9.513554018342564,8.298318428433477,9.166343688964844,56399200,0.0,0.0
2012-10-01,9.235783421648222,9.305225474213383,7.360850254040212,7.534454822540283,28645850,0.0,0.0
2012-11-01,7.5344550858383705,8.437201237819876,7.395571538767474,8.124711990356445,38947000,0.0,0.0
2012-12-01,8.159434803871338,8.576086633366188,8.020550673068744,8.402482032775879,44990500,0.0,0.0
2013-01-01,8.402481343456882,8.749691079066197,8.055270482021792,8.333039283752441,48095550,0.0,0.0
2013-02-01,8.333039237841803,8.471922793572622,8.05527043764151,8.367759704589844,15906900,0.0,0.0
2013-03-01,8.437200641005761,9.27050467905077,8.333038128798844,8.541363716125488,74566250,0.0,0.0
2013-04-01,8.576085929805096,8.576085929805096,7.846944865821357,8.333039283752441,23873950,0.0,0.0
2013-05-01,8.333038309258109,9.027457699268933,8.194153643177993,8.749690055847168,47397700,0.0,0.0
2013-06-01,8.680249483936729,8.819133610778817,7.708061158955031,7.846945285797119,25035050,0.0,0.0
2013-07-01,7.846944418366652,8.541364412900402,7.673339841917858,7.951107501983643,50105800,0.529412,0.0
2013-08-01,8.277865104029956,8.386308273119223,7.9163859202449185,8.20556926727295,21342650,0.0,0.0
2013-09-01,8.205569333812273,9.073118209838867,8.097125577797385,9.073118209838867,56286150,0.0,0.0
2013-10-01,9.10926681863681,9.543041261606298,8.74778821383661,8.783935546875,106797400,0.0,0.0
2013-11-01,8.820082583398927,8.928526329801695,8.02482902915815,8.494751930236816,29971850,0.0,0.0
2013-12-01,8.494752564580669,9.434597264828309,8.386308224033643,9.181562423706055,72840750,0.0,0.0
2014-01-01,9.181564037070578,11.422733599094837,9.181564037070578,10.555183410644531,220329350,0.0,0.0
2014-02-01,10.55518258771814,11.711914910042147,9.940668504855617,11.278141021728516,123333300,0.0,0.0
2014-03-01,11.241992672684832,12.687908389024972,11.097400983841558,11.495027542114258,226203700,0.0,0.0
2014-04-01,11.495024348751333,11.748060319978983,10.193701854859581,10.51903247833252,48369250,0.0,0.0
2014-05-01,10.519033836641455,10.988956169469988,10.302146335622338,10.699772834777832,37752750,0.0,0.0
2014-06-01,10.699774305563832,11.241992546598473,10.51903528258315,10.735922813415527,67596250,0.0,0.0
2014-07-01,10.844364718912601,12.362576084304406,10.519034046926489,10.663625717163086,156519850,0.705882,0.0
2014-08-01,10.938398526627477,11.614999919349348,10.637686254830864,11.427055358886719,37369400,0.0,0.0
2014-09-01,11.502233692131423,11.95330089140956,10.562508430502781,10.750452995300293,51415650,0.0,0.0
2014-10-01,10.75045140640104,11.051163640688712,8.720645653189793,9.322070121765137,22976350,0.0,0.0
2014-11-01,9.359659578939688,9.848317013813372,9.209304054542647,9.397249221801758,33444100,0.0,0.0
2014-12-01,9.096538448770415,10.22420834323675,9.096538448770415,10.073851585388184,46157550,0.0,0.0
2015-01-01,10.07385055185777,10.261795718123292,9.77313889524318,9.998672485351562,29573200,0.0,0.0
2015-02-01,9.998673712661684,10.073851788395798,9.81072913273672,9.92349624633789,9174050,0.0,0.0
2015-03-01,9.923495594916403,10.712864728896648,9.773139453318208,10.224207878112793,59577350,0.0,0.0
2015-04-01,10.224207800321949,11.013576928296281,10.073851050457463,10.487330436706543,52636250,0.0,0.0
2015-05-01,10.487330029988547,10.750452656168761,9.434837697036938,9.773138999938965,23852700,0.0,0.0
2015-06-01,9.810728419929461,9.848317455065454,8.419935338718314,8.871003150939941,20910000,0.0,0.0
2015-07-01,8.871002718485936,9.021359461110412,7.202051711802809,7.374960899353027,24506350,0.882353,0.0
2015-08-01,7.888724444215219,7.888724444215219,5.473809011097543,7.099851608276367,27977750,0.0,0.0
2015-09-01,7.1159524280103,8.653448371350542,7.003256759247817,7.985321998596191,33853800,0.0,0.0
2015-10-01,8.025570257134579,8.81444251113477,8.025570257134579,8.411956787109375,45613550,0.0,0.0
2015-11-01,8.371708603410017,8.894940227990912,7.808227689599441,7.832376480102539,41176550,0.0,0.0
2015-12-01,7.848475919959406,8.331458882833967,7.341343515303116,8.089967727661133,38243200,0.0,0.0
2016-01-01,8.089968585035312,8.210714501682817,7.091802862772438,8.017520904541016,28892350,0.0,0.0
2016-02-01,8.017519990831845,8.291210834547728,7.928973125887294,8.130215644836426,13582150,0.0,0.0
2016-03-01,8.170464619788048,9.49866754325779,8.170464619788048,9.257176399230957,55898550,0.0,0.0
2016-04-01,9.257175714938946,9.458418863859432,8.733943527745684,8.774192810058594,22313350,0.0,0.0
2016-05-01,8.774194379830927,9.136431460166047,8.291211388541122,9.096182823181152,13476750,0.0,0.0
2016-06-01,9.13643178588033,9.699912071228027,9.015685870621049,9.699912071228027,31985500,0.0,0.0
2016-07-01,9.74016055434998,10.545131950924791,9.337673551004777,10.102396965026855,77417150,1.176471,0.0
2016-08-01,11.053227131486391,12.538641868980516,10.834784391876006,12.01437759399414,87018750,0.0,0.0
2016-09-01,12.014378704260421,12.276510865977624,11.271671621029014,11.315361022949219,39791050,0.0,0.0
2016-10-01,11.359049079306905,12.014378779397637,11.009540236465497,11.621180534362793,31313150,0.0,0.0
2016-11-01,11.621179116370586,12.320198841662487,10.747406761732622,12.232821464538574,42086050,0.0,0.0
2016-12-01,12.320199471112467,13.10659448880414,11.970689944760057,12.189132690429688,59147250,0.0,0.0
2017-01-01,12.18913412400729,12.626021083330565,11.795935860616346,12.32020092010498,47864350,0.0,0.0
2017-02-01,12.320200179921091,15.815291394721848,12.232822793305973,15.02889633178711,192957650,0.0,0.0
2017-03-01,15.159961715947464,16.295866326282148,13.674547558863235,15.684226036071777,173581050,0.0,0.0
2017-04-01,15.68422378053097,16.33955337814306,14.679384686432135,15.509469032287598,101665100,0.0,0.0
2017-05-01,15.50947096520047,16.60168756954166,15.203650825961406,16.033735275268555,132292300,0.0,0.0
2017-06-01,16.121111046351764,16.25217783056514,15.247338623534809,15.422093391418457,49181000,0.0,0.0
2017-07-01,15.378403920959604,15.684225471660858,14.111433984487556,14.242499351501465,57051150,1.400944,0.0
2017-08-01,15.260556268219014,15.635048819061259,13.388095031868037,15.447802543640137,54241395,0.0,0.0
2017-09-01,15.494614691873517,20.40982405220954,15.494614691873517,20.269390106201172,219457130,0.0,0.0
2017-10-01,20.269386616197075,22.001412068759382,18.3969257239465,19.473590850830078,94655291,0.0,0.0
2017-11-01,19.520403603001334,24.810105127700915,18.44373836851697,21.907791137695312,253933919,0.0,0.0
2017-12-01,22.375908649599182,22.563154924910002,18.865043264311737,20.03533172607422,112883905,0.0,0.0
2018-01-01,20.035328951687003,22.46952867579217,19.660836452923125,21.25242805480957,128884311,0.0,0.0
2018-02-01,21.43967639477309,22.797211076235257,19.052288759149395,21.81416893005371,55310898,0.0,0.0
2018-03-01,21.814168818149557,23.124891167047704,19.426781194772886,21.43967628479004,119118945,0.0,0.0
2018-04-01,21.346053322378093,22.656777199631996,20.31620036525307,20.690692901611328,58869225,0.0,0.0
2018-05-01,20.69069387506435,23.967500686645508,20.316201321087018,23.967500686645508,97101546,0.0,0.0
2018-06-01,25.09097481744145,34.17241093340477,24.435612900566728,27.52517318725586,711515256,0.0,0.0
2018-07-01,27.244306248828085,27.806045054033266,22.797211168937537,24.81010627746582,344964034,1.588235,0.0
2018-08-01,26.20936119921682,26.80055037421411,20.79013188738681,22.563697814941406,175998839,0.0,0.0
2018-09-01,22.563697620234915,23.105621824691376,20.001881078894286,22.465166091918945,127324850,0.0,0.0
2018-10-01,22.563697799878742,22.76076085807962,14.089994284427338,15.469435691833496,130110094,0.0,0.0
2018-11-01,15.56796575547411,18.819502714837025,15.469434235648743,18.376110076904297,78971854,0.0,0.0
2018-12-01,18.671705890603764,19.509223066658876,16.84887504754621,17.883455276489258,81607969,0.0,0.0
2019-01-01,17.88345352353979,18.72097061750085,16.94740491279289,18.03125,57494133,0.0,0.0
2019-02-01,18.031251719543988,20.642334767218024,18.031251719543988,20.001880645751953,72540966,0.0,0.0
2019-03-01,20.001882527464723,24.92845450774206,19.607756385657563,23.401216506958008,312193315,0.0,0.0
2019-04-01,23.647543527231875,26.751282556878905,21.972509207364926,22.908557891845703,157416384,0.0,0.0
2019-05-01,22.908559306419836,22.957824273016932,19.509223895789088,20.543804168701172,53573871,0.0,0.0
2019-06-01,20.396007991313834,21.529118215189047,20.001881862607323,20.790132522583008,35451967,0.0,0.0
2019-07-01,20.790129275363302,24.041666134458318,20.74086431568837,21.97250747680664,129380539,0.588235,0.0
2019-08-01,22.30397521194907,24.372895508289858,21.04243776745913,23.363666534423828,70351224,0.0,0.0
2019-09-01,23.767355926438302,25.382124819957127,21.36034407152491,21.53191375732422,93556245,0.0,0.85
2019-10-01,21.703483620608942,23.24760601321107,20.716961935346703,22.13240623474121,70041164,0.0,0.0
2019-11-01,22.175301497591136,22.303977966308594,20.588287353515625,21.87505531311035,52899251,0.0,0.0
2019-12-01,22.046624077051128,23.84809783374036,21.70348466033889,22.089515686035156,78864971,0.0,0.0
2020-01-01,22.089514312043274,22.303975616043694,18.7439182968787,19.129947662353516,35792759,0.0,0.0
2020-02-01,18.14342690685541,22.690007762846946,17.585827815555408,19.344409942626953,47107090,0.0,0.0
2020-03-01,18.701025926475584,19.902010593853813,12.00983358410248,15.312538146972656,54350585,0.0,0.0
2020-04-01,15.355429775021987,18.829704048042338,15.140968460744556,18.48656463623047,31499447,0.0,0.0
2020-05-01,18.486564671396224,19.387303174800827,17.585827804201596,18.1434268951416,62269795,0.0,0.0
2020-06-01,18.186321150089498,19.38730425180256,16.42773729025066,17.58582878112793,82918890,0.0,0.0
2020-07-01,17.54293628161726,18.31499669102171,15.955922217935333,16.685091018676758,59896873,0.0,0.0
2020-08-01,16.599307919498965,19.087059117711462,16.556414670092618,18.314998626708984,132473168,0.0,0.0
2020-09-01,18.44367315145988,21.832162594235342,17.88607405784379,19.85911750793457,381194720,0.0,0.0
2020-10-01,19.8591185158366,21.403241049076314,19.3015193939209,19.3015193939209,262128166,0.0,0.0
2020-11-01,19.301518674925642,23.333392119283005,18.743919573780904,22.69000816345215,395454563,0.0,0.0
2020-12-01,22.69000717414839,24.277019553701393,21.145884765753394,23.590744018554688,292526716,0.0,0.0
2021-01-01,23.59074482382355,24.83462111447279,19.558871417631526,21.57480812072754,250549976,0.0,0.0
2021-02-01,21.574809020817156,23.118931546340672,21.01720990168786,21.7034854888916,104085413,0.0,0.0
2021-03-01,21.703485700115642,24.448591348066827,20.459610981676885,22.904470443725586,238377147,0.0,0.0
2021-04-01,22.904469379284894,27.408157049891813,22.604223207335764,24.148344039916992,243880301,0.0,0.0
2021-05-01,24.191238238016503,24.191238238016503,18.74392022795778,23.076038360595703,130888220,0.0,0.0
2021-06-01,23.118928529679582,23.890988873594424,21.31745330307172,21.917943954467773,116189392,1.392711,0.0
2021-07-01,23.36255086809165,34.09302720321665,23.181446853538468,28.886255264282227,705349480,0.0,0.0
2021-08-01,29.474846371483448,32.91584165103445,26.48661371961823,31.602832794189453,310371945,0.0,0.0
2021-09-01,32.14614578044531,33.14222215530064,28.750426155750382,29.384294509887695,352859306,0.0,0.0
2021-10-01,28.840979444802706,40.929741830315415,26.531889030068626,38.8470344543457,434676995,0.0,0.0
2021-11-01,40.34114857810853,59.94576786743796,37.71512746595481,52.88267517089844,1479165538,0.0,0.0
2021-12-01,52.52046378564556,72.8042304914788,51.43383280956437,64.38284301757812,1210880050,0.0,0.0
2022-01-01,65.37891928413418,66.28444452025022,51.79604419669826,52.88267517089844,428365382,0.0,0.0
2022-02-01,52.88267256845224,56.233113013757,47.35896682739258,47.35896682739258,169622880,0.0,0.0
2022-03-01,47.99283907695628,49.3511269753607,43.28410700495999,46.45344543457031,191039773,0.0,0.0
2022-04-01,45.910134675333936,46.3628973379027,36.221013005501334,37.624576568603516,92696174,0.0,0.0
2022-05-01,37.624574142921006,45.54792022705078,35.90407820866425,45.54792022705078,137903240,0.0,0.0
2022-06-01,45.276265820607925,47.721184865781744,37.98678771435104,38.665931701660156,404820695,0.0,0.0
2022-07-01,38.303715343270575,40.52225277842515,34.40995766659566,37.26236343383789,141471028,3.00028,0.0
2022-08-01,40.011361433762744,41.079624436423586,37.049356103983634,38.166175842285156,69918916,0.0,0.0
