Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01,176.34887146331144,181.70525228161475,148.33082250842543,170.9924774169922,27603428,0.0,0.0
2016-02-01,170.16839205088354,170.99245766590604,138.03005794125136,141.3262939453125,18140688,0.0,0.0
2016-03-01,141.73830639361722,154.51123620570584,133.4977171826029,138.03004455566406,29665348,0.0,0.0
2016-04-01,138.4420825746207,139.26614818035662,108.77592580234892,123.19696807861328,19165336,0.0,0.0
2016-05-01,123.19696499838511,136.38193499241737,109.18794926124154,131.84959411621094,17423224,0.0,0.0
2016-06-01,131.0255367034033,137.20598205537058,121.54884236610847,125.66914367675781,14195688,0.0,0.0
2016-07-01,126.49322439872962,148.74283827071784,120.31276507760927,144.21051025390625,18986496,0.0,0.0
2016-08-01,146.6826855844704,190.35787163182866,144.62252818604017,188.29771423339844,42569180,2.852271,0.0
2016-09-01,192.45029089000155,229.68522863516137,188.2665874541795,226.7566375732422,26034896,0.0,0.0
2016-10-01,230.52198824312063,242.23635249672293,200.81769786322718,206.25650024414062,22560140,0.0,0.0
2016-11-01,205.4197304385528,229.26682094422728,179.06241563810408,220.06268310546875,25626720,0.0,0.0
2016-12-01,221.31785178019464,234.28732937368082,203.74630409190314,225.919921875,14885800,0.0,0.0
2017-01-01,225.9198993552562,275.28757987230296,223.82805440488337,257.7160339355469,24017160,0.0,0.0
2017-02-01,257.7160246613232,298.2979307496028,257.7160246613232,271.94061279296875,24414816,0.0,0.0
2017-03-01,274.45083820115934,290.7672578246618,247.67515387651846,267.75689697265625,16409096,0.0,0.0
2017-04-01,267.756901114369,274.0324761499981,212.1136732915352,261.89971923828125,14034732,0.0,0.0
2017-05-01,261.89968929488407,276.12427606236736,248.51186188769117,263.57318115234375,10240168,0.0,0.0
2017-06-01,265.2466415734018,289.51209602039575,247.25670697453882,263.99151611328125,11150148,0.0,0.0
2017-07-01,262.73646478057196,365.6555084582676,261.48133909466384,331.3491516113281,27343584,0.0,0.0
2017-08-01,331.76762954979773,331.76762954979773,259.8079404055278,280.8000793457031,30186698,4.277611,1.052
2017-09-01,289.55431738565136,325.6928377373274,283.7543079464935,306.954345703125,22760869,0.0,0.0
2017-10-01,321.23130187082717,361.3852146046805,284.6466258244274,300.70819091796875,24152188,0.0,0.0
2017-11-01,302.49283882984025,345.3236832659238,298.03129253441483,314.98516845703125,16514699,0.0,0.0
2017-12-01,315.877445430546,342.646720467033,292.67740706559067,324.800537109375,13087696,0.0,0.0
2018-01-01,324.80056518725894,339.077513107578,302.4928340617604,318.1082458496094,8782164,0.0,0.0
2018-02-01,320.78516283955366,322.12362666225,237.80040583238122,291.3389587402344,7165639,0.0,0.0
2018-03-01,284.6466027462121,345.7697760631887,284.6466027462121,323.908203125,11561472,0.0,0.0
2018-04-01,323.9082455842391,333.7236469655797,281.96971240942025,307.8466796875,8415486,0.0,0.0
2018-05-01,307.846689453125,334.615966796875,277.06202050781246,334.615966796875,7637709,0.0,0.0
2018-06-01,333.27749812382694,436.7853690270771,328.36979734824183,434.5545959472656,16542948,0.0,0.0
2018-07-01,430.5391998890575,486.3085262995572,378.33911036882984,454.1853942871094,16179306,0.0,0.0
2018-08-01,453.29303527146243,485.41616375526684,382.3544598697277,476.4930725097656,13379330,6.0,0.0
2018-09-01,482.1758833730687,538.2638848160898,436.03897896026103,485.7944641113281,18644370,0.0,0.0
2018-10-01,474.938750685307,474.938750685307,322.0537052266082,386.73583984375,38568556,0.0,0.0
2018-11-01,385.37889099121094,474.0341288248698,366.38134002685547,445.0854797363281,39882690,0.0,0.0
2018-12-01,455.03653692626955,482.1758930053711,403.9240829772949,452.3226013183594,15804291,0.0,0.0
2019-01-01,452.3226122393656,571.7357818705581,398.9485439951205,540.9778442382812,21789725,0.0,0.0
2019-02-01,540.9778746517038,605.2076892006519,510.2199352902357,530.1221313476562,14543878,0.0,0.0
2019-03-01,530.1220599419247,544.596382397677,465.8922540445243,511.12451171875,18715337,0.0,0.0
2019-04-01,517.4570534238209,557.2614421487301,462.27369632792386,483.0805358886719,12979014,0.0,0.0
2019-05-01,483.0805188379254,514.7430996606358,386.2834860370677,508.41058349609375,18518242,0.0,0.0
2019-06-01,507.50598075173116,510.21991647767624,399.8531969559094,437.8482971191406,24407735,0.0,0.0
2019-07-01,450.51329699364777,512.0291688722984,437.39594196070016,483.98516845703125,20984511,0.0,0.0
2019-08-01,474.9387608896388,537.3592837494199,424.73094902416267,456.8458557128906,17044048,12.0,0.0
2019-09-01,466.9233492821762,476.16935619865495,416.07031124154315,448.43133544921875,13534121,0.0,0.0
2019-10-01,451.66742030552456,498.35975341796876,439.185311453683,453.0543212890625,14940325,0.0,0.0
2019-11-01,453.97894308638536,548.2882143589135,450.74284064075937,524.2485961914062,11927336,0.0,0.0
2019-12-01,533.4945385147629,609.3117866225801,532.5699379280821,607.4625854492188,9692799,0.0,0.0
2020-01-01,607.4626609400699,762.7955788060239,561.2326258609169,737.8313598632812,16101146,0.0,0.0
2020-02-01,722.113178532298,915.3547333508003,582.4984666777821,720.2639770507812,22604201,0.0,0.0
2020-03-01,708.2441022600447,857.1048078264508,521.4747698102678,711.9425048828125,42326402,0.0,0.0
2020-04-01,718.414727258796,827.5176073315604,652.7680790794209,774.8153686523438,29194318,0.0,0.0
2020-05-01,774.8152657798734,1123.389675325234,753.5494529959389,1049.421630859375,25854793,0.0,0.0
2020-06-01,1072.536711264155,1446.9999595934505,998.5686622114547,1326.8018798828125,20526826,0.0,0.0
2020-07-01,1340.6708687447212,1747.495132363809,1340.6708687447212,1710.5111083984375,24908615,0.0,0.0
2020-08-01,1705.8882188661914,1812.217294838881,1479.3610570113315,1631.920166015625,25649938,11.96891,0.0
2020-09-01,1629.0983114865228,1638.4074446950171,1280.0058161679822,1354.4788818359375,31742792,0.0,0.0
2020-10-01,1354.4789856169698,1596.5164675828887,1317.2424499299052,1335.8607177734375,20631279,0.0,0.0
2020-11-01,1349.8245341292268,1577.8983347234755,1284.6605911022987,1531.3526611328125,28915718,0.0,0.0
2020-12-01,1559.279965929165,1666.3350083660928,1414.9883869924363,1461.5340576171875,16937933,0.0,0.0
2021-01-01,1461.534229028256,1833.8996376978755,1456.879661419886,1773.3902587890625,19919856,0.0,0.0
2021-02-01,1782.6992471133963,1992.1547722311582,1526.6980497472427,1582.5528564453125,14839798,0.0,0.0
2021-03-01,1582.5529981779573,1643.0623775200556,1345.1700484512637,1387.0611572265625,14619473,0.0,0.0
2021-04-01,1405.6791971497616,1424.297464661679,991.4227450096001,1098.477783203125,21270848,0.0,0.0
2021-05-01,1112.4415820797547,1447.5704268903921,889.0223522059965,1405.6793212890625,26532944,0.0,0.0
2021-06-01,1419.643037363499,1461.5341433840613,1219.4966419319237,1252.07861328125,12038222,0.0,0.0
2021-07-01,1266.042289402174,1978.1910771908967,1252.0785876808263,1819.935791015625,21168693,0.0,0.0
2021-08-01,1857.172427993223,2122.4827748493976,1619.7894860692772,1931.6455078125,16177219,24.00092,0.0
2021-09-01,1936.8047236825178,2313.79834386403,1550.386262996468,1573.9483642578125,20585667,0.0,0.0
2021-10-01,1592.7980859375,1672.9092322716347,1357.1770673076924,1531.53662109375,21854076,0.0,0.0
2021-11-01,1555.0985725618573,1899.1052264922075,1503.2619534764622,1833.13134765625,17405011,0.0,0.0
2021-12-01,1837.8438459123884,1950.9419287377661,1635.2097808502533,1715.3209228515625,11410639,0.0,0.0
2022-01-01,1724.7458874117945,1734.170728326613,1394.876455393145,1460.850341796875,9494518,0.0,0.0
2022-02-01,1460.8502915326287,1781.2948716107537,1460.8502915326287,1602.222900390625,10085863,0.0,0.0
2022-03-01,1630.4972912315231,1946.2294256607488,1512.6867933101703,1833.13134765625,11981017,0.0,0.0
2022-04-01,1804.8569875616777,1804.8569875616777,1211.0920255962171,1343.039794921875,12602485,0.0,0.0
2022-05-01,1343.0397468065694,1442.0005702554745,1163.9677805656934,1291.203125,18549401,0.0,0.0
2022-06-01,1286.4907713748948,1376.0267591262614,1041.4449101606292,1050.8697509765625,14881812,0.0,0.0
2022-07-01,1060.2945639442687,1069.7194045126623,854.8330395532904,917.0369873046875,14852676,0.0,0.0
2022-08-01,920.8069894719251,966.0462274398396,833.1559659090909,881.22265625,16898738,26.001017,0.0
2022-09-01,891.2236151637801,898.0046644095916,601.5759402355516,643.23095703125,14020305,0.0,0.0
2022-10-01,634.5124287293949,729.4471127224951,528.9218108187017,563.7957763671875,18902977,0.0,0.0
2022-11-01,564.7644907015699,759.4774626244096,558.952163181485,717.8224487304688,33145886,0.0,0.0
2022-12-01,744.9466830580982,778.8519287109375,649.0432739257812,649.0432739257812,18896155,0.0,0.0
2023-01-01,649.0432667491951,867.005557821686,648.0745454555396,865.068115234375,15622240,0.0,0.0
2023-02-01,872.8178906791987,1002.6265447868709,854.41218599229,960.0028076171875,19485687,0.0,0.0
2023-03-01,944.5031844892877,1264.1811853933543,907.691778324577,1109.185791015625,27371433,0.0,0.0
2023-04-01,1109.185870065563,1302.930126845574,1031.6881673535586,1099.4986572265625,17131732,0.0,0.0
2023-05-01,1099.4987055352394,1288.3993641954787,1031.6882126828457,1138.24755859375,22760622,0.0,0.0
2023-06-01,1143.0911396623223,1239.9632701421801,983.2521243705569,1022.0009765625,13172237,0.0,0.0
2023-07-01,1041.3753459072793,1070.4369834674824,900.9107643662974,952.2529907226562,18996005,0.0,0.0
2023-08-01,944.5032207066021,968.7212520067714,809.8509666776608,952.2529907226562,13978649,20.000362,0.0
2023-09-01,977.9632033575149,1295.3809872581844,961.1529157366072,1142.1107177734375,22824799,0.0,0.0
2023-10-01,1156.9433296696768,1379.43243152923,1107.5013070342204,1300.3251953125,32126965,0.0,0.0
2023-11-01,1339.8788566589355,1582.144775390625,1216.273796081543,1423.9302978515625,28008049,0.0,0.0
2023-12-01,1473.3723252141442,1814.5222931328556,1404.153491143681,1794.7454833984375,23369199,0.0,0.0
2024-01-01,1794.7454646941153,1948.0157385385164,1601.9215717930947,1839.2432861328125,31174207,0.0,0.0
2024-02-01,1849.1316244526274,2343.5518448945063,1809.5780068172771,2328.71923828125,20853080,0.0,0.0
2024-03-01,2338.607666015625,2452.32431785148,2071.6207443140524,2338.607666015625,19479685,0.0,0.0
2024-04-01,2388.049704214243,2541.3199750851363,1740.3592047275642,1928.2388916015625,19007366,0.0,0.0
2024-05-01,1908.4620764160156,2170.50479675293,1789.801221923828,1977.680908203125,20645890,0.0,0.0
2024-06-01,2007.3461837768555,2388.0497703552246,1913.406337738037,2215.002685546875,18524282,0.0,0.0
2024-07-01,2210.0583551080376,2210.0583551080376,1507.981651695641,1646.4193115234375,20729726,0.0,0.0
2024-08-01,1690.0,1795.0,1240.0,1720.0,23072007,18.580614,0.0
