Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01,13.557597941568277,14.301809502419315,12.4251006528612,13.719382286071777,615097,0.0,0.0
2012-07-01,13.913525044132744,16.793301493780792,13.848812125688381,16.50208854675293,3469996,0.0,0.0
2012-08-01,16.21087660580836,18.022871445186276,16.04909086106507,16.793302536010742,3808750,0.892237,0.0
2012-09-01,17.695433046726446,20.98604461379825,17.426810762182782,19.47504997253418,3973670,0.0,0.0
2012-10-01,19.273582507031897,20.818154873591556,18.131942124240993,19.64293670654297,1992401,0.0,0.0
2012-11-01,19.642936067573533,22.329150156867097,19.30715966324269,21.019620895385742,3380850,0.0,0.0
2012-12-01,21.153932297431194,24.343808892857243,21.019621163059114,23.33648109436035,3387536,0.0,0.0
2013-01-01,23.336481473390958,24.578855204541018,23.16859255269901,23.90730094909668,2304413,0.0,0.0
2013-02-01,23.907303671283174,24.511702427270126,23.168595190773036,23.504371643066406,2845979,0.0,0.0
2013-03-01,23.63867950439453,24.511699015226608,23.168591965690844,23.63867950439453,2221953,0.0,0.0
2013-04-01,23.50436868280937,30.152747024717986,23.000703354141628,28.104509353637695,10615046,0.0,0.0
2013-05-01,28.104513176474455,30.119174765184063,27.164337958719784,28.84322166442871,4622208,0.0,0.0
2013-06-01,28.708909892124762,28.7760654672767,24.243079845080533,25.75407600402832,3224845,0.0,0.0
2013-07-01,25.7876505653752,33.74555854660035,25.485451925595974,32.73822784423828,10510297,1.794809,0.0
2013-08-01,34.640302346358354,37.46807967660015,32.27203627795466,33.15571594238281,14245515,0.0,0.0
2013-09-01,33.544538256294906,39.94238908106815,33.191064589833836,37.11460876464844,9638899,0.0,0.0
2013-10-01,37.46807754276863,38.35176016196012,33.615228294901314,34.1807861328125,5333147,0.0,0.0
2013-11-01,34.46356303953893,40.11912355104491,31.953910579320663,38.175025939941406,7815863,0.0,0.0
2013-12-01,38.35175847617617,49.8396139901703,38.35175847617617,46.30488967895508,31325886,0.0,0.0
2014-01-01,46.304888458255064,54.08128113690764,44.18405272540016,51.960445404052734,11098665,0.0,0.0
2014-02-01,51.96045450554623,67.33650724677564,50.9000364533739,62.38789367675781,20109095,0.0,0.0
2014-03-01,62.564625499566546,88.01464530048615,62.38789016917087,82.53582000732422,35433288,0.0,0.0
2014-04-01,82.71255905685747,98.26535297351093,79.17783425946887,94.37715148925781,35283965,0.0,0.0
2014-05-01,94.37714717188334,118.41327229049811,85.89380924826513,116.9993896484375,47768862,0.0,0.0
2014-06-01,116.9993833727903,149.8723213224694,109.92993448060511,141.03550720214844,59442528,0.0,0.0
2014-07-01,142.44938589394306,145.63063333333125,120.3573530582136,121.94798278808594,46012684,0.0,0.0
2014-08-01,120.18062867010333,128.11679327642432,104.60168032426397,125.27876281738281,34116933,2.333724,1.147
2014-09-01,128.38127120643153,149.36666344812735,125.70665605230738,142.7830047607422,36880543,0.0,0.0
2014-10-01,141.96006805807818,156.1560687640872,117.47709829593745,131.87884521484375,45056792,0.0,0.0
2014-11-01,132.70180066772144,135.17066973229154,113.15656995711231,125.29518127441406,36404503,0.0,0.0
2014-12-01,120.15169424634365,133.31901189497083,117.27134503565605,123.03204345703125,18715202,0.0,0.0
2015-01-01,123.03205373303418,137.63954720706644,116.44840655843163,134.55345153808594,27019693,0.0,0.0
2015-02-01,135.37639141920445,145.25187897845748,131.67308205953506,139.90264892578125,13537048,0.0,0.0
2015-03-01,137.84527880805024,158.21347082744936,136.1993700931603,148.1322479248047,22715890,0.0,0.0
2015-04-01,147.72075294341388,164.17988724694152,141.34282833612988,160.47657775878906,25024208,0.0,0.0
2015-05-01,160.47658411573937,171.79224702240913,154.30440545751924,163.1511993408203,18893964,0.0,0.0
2015-06-01,162.7397204436433,178.17016111328752,152.247017860382,159.24215698242188,19694488,0.0,0.0
2015-07-01,159.65362909478708,165.00285972543162,117.27134966452283,129.61570739746094,28169962,0.0,0.0
2015-08-01,128.5870234622569,155.53886402889114,125.91240792834125,139.07972717285156,18169215,0.0,0.0
2015-09-01,139.07971626700697,162.1225109384161,137.0223273712304,158.00772094726562,13579789,0.0,0.0
2015-10-01,160.47658743614627,199.8977068950347,160.47658743614627,193.51043701171875,26886831,4.733164,1.1498309999999998
2015-11-01,197.1822464609387,201.04856672940502,177.60900321721513,186.54986572265625,12981303,0.0,0.0
2015-12-01,187.51645064337944,206.84804002453362,179.78380990629793,189.9329071044922,13173941,0.0,0.0
2016-01-01,189.93290712921257,191.38277103682927,164.8018247304268,183.89178466796875,10044373,0.0,0.0
2016-02-01,187.2748393170428,193.31596276399412,178.81725901437997,180.2671356201172,8871627,0.0,0.0
2016-03-01,182.68356577036627,203.70667522196283,175.67586261983408,189.69126892089844,16967622,0.0,0.0
2016-04-01,188.72469996593549,206.84806997113395,183.16687297768135,188.9663543701172,16122706,0.0,0.0
2016-05-01,188.96636284124745,189.4496467481731,166.73501650697273,179.78384399414062,14552849,0.0,0.0
2016-06-01,178.81725619265956,180.75041666210302,152.71960231672435,174.4676513671875,20587251,0.0,0.0
2016-07-01,176.15917901186617,192.59103139114612,167.9432528222262,186.7915496826172,12146525,0.0,0.0
2016-08-01,187.27480703833237,191.38276927728623,181.47532653808594,181.47532653808594,13244916,5.312057,0.0
2016-09-01,187.2066530463277,193.88376604991674,168.90639756852246,170.1428985595703,12584192,0.0,0.0
2016-10-01,172.61592175050106,175.1448596568639,155.56343901314307,157.73915100097656,12351986,0.0,1.09973
2016-11-01,155.0194963041365,158.82699503149192,128.63898033878948,143.5970001220703,24387222,0.0,0.0
2016-12-01,143.86896977892002,152.29985403189264,132.44647403108888,136.7978973388672,16644343,0.0,0.0
2017-01-01,136.7979092143075,142.50915758401712,131.63059837020256,134.35023498535156,6576602,0.0,0.0
2017-02-01,134.35025101508492,152.84381026170124,134.07828859644323,137.8857879638672,13658749,0.0,0.0
2017-03-01,139.78951840067123,146.3166538090442,133.26238299229828,141.69326782226562,11616614,0.0,0.0
2017-04-01,141.69324322692947,181.6719486344087,137.3418076234582,171.88124084472656,38863450,0.0,0.0
2017-05-01,171.88125531426218,194.45427122099235,165.8980452031708,187.11123657226562,29230557,0.0,0.0
2017-06-01,186.56732085569845,215.93942260742188,183.84768440249064,215.93942260742188,22391190,0.0,0.0
2017-07-01,214.57961576873598,214.85156537570535,198.53373449197866,203.97300720214844,12387987,0.0,0.0
2017-08-01,204.24497092765242,213.76371736390556,186.02339064759522,201.2533721923828,16763660,0.0,0.0
2017-09-01,201.25337421631266,209.4122961713759,184.93553030618622,193.91033935546875,10160524,0.0,0.0
2017-10-01,192.55052443346884,201.79729569870275,172.31639729023888,178.0004425048828,12367584,6.084899,1.1
2017-11-01,184.16271341924042,202.57897691030277,174.34069662850953,190.91534423828125,10347114,0.0,0.0
2017-12-01,189.0737119500411,198.89571548342184,163.59786248020012,168.20193481445312,11331177,0.0,0.0
2018-01-01,168.20195053415543,197.36104751176038,168.20195053415543,183.24191284179688,15841634,0.0,0.0
2018-02-01,184.77658504328826,218.53975216179668,181.70719907718598,211.4801788330078,21667435,0.0,0.0
2018-03-01,210.5593606254958,267.03593317160096,207.79691723032008,243.09475708007812,33266297,0.0,0.0
2018-04-01,243.70865182967736,284.83832262618824,234.8074493408203,234.8074493408203,23165392,0.0,0.0
2018-05-01,234.80744559941098,239.41153111967134,213.01486660254997,219.15362548828125,23764968,0.0,0.0
2018-06-01,219.4605394931443,247.3918884961371,213.32179412391113,239.41151428222656,18809602,0.0,0.0
2018-07-01,240.33232130938092,253.53063986740918,212.18008766078452,215.9937744140625,22072355,6.041728,1.129543
2018-08-01,220.97392185031057,226.9940302424716,181.31193142217455,187.68617248535156,16346565,0.0,0.0
2018-09-01,187.33204192212517,190.5191689446968,147.3159345926447,161.12680053710938,15276016,0.0,0.0
2018-10-01,161.12679716115758,167.85517035005304,118.27769635662132,132.08856201171875,22904208,0.0,0.0
2018-11-01,131.73444794028563,177.41654486356308,126.06844572440998,173.52117919921875,25173065,0.0,0.0
2018-12-01,175.64593735633372,192.64393215630218,165.73044929969257,170.6881866455078,14402786,0.0,0.0
2019-01-01,170.68818420630234,199.0181840447427,155.81494565138007,193.70631408691406,13272620,0.0,0.0
2019-02-01,193.70630837822557,235.84717421109767,192.64392372596083,220.9739227294922,14483245,0.0,0.0
2019-03-01,220.97392931973948,235.13891587894656,206.80892939552191,207.51718139648438,9873426,0.0,0.0
2019-04-01,208.9336698733376,217.43266706699913,190.16505218441924,194.41455078125,13009500,0.0,0.0
2019-05-01,194.41454409067433,213.89141310295656,160.7726891531031,194.7686767578125,24546437,0.0,0.0
2019-06-01,192.6439301416953,200.78880813359152,182.05687713924604,187.2584991455078,10032254,6.510358,1.049191
2019-07-01,197.3646017260342,228.02317849350663,189.6999575341661,217.6759033203125,15757428,0.0,0.0
2019-08-01,213.46036805526927,233.77167172364253,204.26279684290085,219.5920867919922,19922302,0.0,0.0
2019-09-01,219.97531894793642,222.27471516759687,188.55026944525073,190.4664306640625,13939742,0.0,0.0
2019-10-01,191.99935462881726,204.2627917994677,189.31673722522166,195.44845581054688,10485908,0.0,0.0
2019-11-01,193.91552065789006,196.21491690787133,175.52037822890355,189.31674194335938,14456143,0.0,0.0
2019-12-01,189.31673373644776,197.3646133697894,180.88561911381723,191.23289489746094,10119794,0.0,0.0
2020-01-01,191.2328892753821,196.98137258942128,160.19107662248425,165.93955993652344,7382270,0.0,0.0
2020-02-01,151.75996998655404,186.63410662717968,151.37673498898928,154.82583618164062,9788239,0.0,0.0
2020-03-01,148.31089343743898,155.59230378252832,65.53272067666914,85.84403228759766,35125773,0.0,0.0
2020-04-01,82.77816538436022,116.11937529007366,80.47876922096079,110.75411987304688,44088124,0.0,0.0
2020-05-01,110.75411984069754,131.83189961846077,105.38887131795352,115.3529052734375,47609988,0.0,0.0
2020-06-01,116.50260925292969,127.9995761829874,114.20320621711629,116.50260925292969,27123786,0.0,0.0
2020-07-01,117.26906576847972,124.93371040974728,89.17368136555113,94.25814819335938,29664156,6.053277,1.0205629999999999
2020-08-01,98.76079481428754,141.78935609117062,91.79426742760596,137.28160095214844,75115165,0.0,0.0
2020-09-01,138.51101262567857,152.4440688794231,122.52896604089106,130.72488403320312,73335968,0.0,0.0
2020-10-01,130.72488192670872,146.70692825396233,126.21712638137717,129.90528869628906,31198092,0.0,0.0
2020-11-01,130.31508745053137,181.12976464685016,129.085690430878,176.62200927734375,126021328,0.0,0.0
2020-12-01,176.6220123397768,194.24324474608594,153.26365633273747,165.55752563476562,59449116,0.0,0.0
2021-01-01,165.55751416095953,179.49056892269508,147.93629741982483,149.16567993164062,45878959,0.0,0.0
2021-02-01,149.16567919094314,167.60648899636922,146.7069141795208,160.6399688720703,17348174,0.0,0.0
2021-03-01,160.6399740357235,203.2587326351119,160.6399740357235,198.75099182128906,75813167,0.0,0.0
2021-04-01,202.02934953958638,219.65056671164464,190.96486333080895,192.6040496826172,32964100,0.0,0.0
2021-05-01,193.42364903927717,195.06282099951218,139.33058436480118,164.73793029785156,30244725,0.0,0.0
2021-06-01,166.3771278440292,186.45712653016903,147.93631567185045,169.24569702148438,42636401,0.0,0.0
2021-07-01,168.8359064432055,169.65549969449788,141.37958307874823,143.83834838867188,32685636,0.0,0.0
2021-08-01,146.7069241019731,152.44406210858943,117.20161919573839,125.39752960205078,21663770,0.0,0.0
2021-09-01,126.21712469909153,128.2661005258543,115.15263790182891,116.79182434082031,6747834,1.038993,0.0
2021-10-01,116.52346791376038,145.44773444481433,111.15181623052545,141.31568908691406,21742397,0.0,0.0
2021-11-01,142.14208184347748,152.47218677050702,133.87800664029535,147.51373291015625,18138000,0.0,0.0
2021-12-01,147.10054388061275,160.7362563443642,145.86092306458445,155.77781677246094,20135077,0.0,0.0
2022-01-01,154.9514038318074,160.32305506125297,141.3156771487693,147.1005401611328,8900852,0.0,0.0
2022-02-01,147.10052237670408,154.53818792931787,125.2007228877556,128.9195556640625,5448617,0.0,0.0
2022-03-01,130.15917591732708,134.70441809075012,115.69704768719119,130.5723876953125,6854475,0.0,0.0
2022-04-01,130.57238568489885,131.39879466407612,108.259379657286,114.04423522949219,5402506,0.0,0.0
2022-05-01,114.04423506326039,128.91956753863013,111.56500812934236,123.96112823486328,5984105,0.0,0.0
2022-06-01,124.37432675302294,126.85355371307806,107.84617614746094,107.84617614746094,4268686,0.865828,0.0
2022-07-01,108.20587182176254,118.1941097545645,101.54705142284357,117.36175537109375,5874998,0.0,0.0
2022-08-01,117.77793003640542,143.58087136396537,108.20586950066662,139.0029296875,23239814,0.0,0.0
2022-09-01,137.7543908046525,150.65586146843248,130.6794007001854,139.0029296875,21873990,0.0,0.0
2022-10-01,136.08969882593206,144.8293977954447,117.1952852417322,127.26675415039062,17303196,0.0,1.1
2022-11-01,127.72455144610245,141.4583617216094,119.94204624364816,130.92910766601562,17573295,0.0,0.0
2022-12-01,131.8446848436356,146.49409427070623,125.43557280330648,126.35115814208984,23274718,0.0,0.0
2023-01-01,126.35116887665599,133.21808150420006,124.51998337466944,131.84469604492188,5976693,0.0,0.0
2023-02-01,132.76027859473788,152.44543063572974,132.30247856191502,144.6629180908203,25813089,0.0,0.0
2023-03-01,144.66292979768733,171.2149964666724,140.08500244322207,166.63705444335938,40483097,0.0,0.0
2023-04-01,166.63704183547424,175.79292518935918,155.64998767835095,160.6857147216797,24894166,0.0,0.0
2023-05-01,160.6857147216797,166.17924180024133,145.12071888761392,160.6857147216797,25224751,0.0,0.0
2023-06-01,162.51689960140254,163.43248499968448,145.1207183586596,149.24085998535156,13134165,0.0,0.0
2023-07-01,150.15646646784148,156.1077791453642,135.507055462902,139.627197265625,11162397,0.0,0.0
2023-08-01,139.62719430470278,141.0005797661023,130.0135107437531,138.71160888671875,7064762,0.0,0.0
2023-09-01,139.16938824757375,141.31661396641886,132.6645763766381,134.10658264160156,6112713,2.298492,1.0499672
2023-10-01,137.72092507631726,139.6744133752721,127.46511150680426,127.95348358154297,4908521,0.0,0.0
2023-11-01,128.93023154718412,136.25581288509233,126.97674319040861,135.76744079589844,5394963,0.0,0.0
2023-12-01,135.76743415917608,139.1860386164215,128.44185317936441,131.37208557128906,5396316,0.0,0.0
2024-01-01,131.3720937603689,131.86046585613235,125.51162861120747,126.48837280273438,4846307,0.0,0.0
2024-02-01,126.4883713777891,130.39534809988297,122.58139465569522,125.51162719726562,4136364,0.0,0.0
2024-03-01,126.00000267028808,126.48837477366129,111.3488395690918,117.20930480957031,7812406,0.0,0.0
2024-04-01,118.18604516983032,118.18604516983032,103.53488254547119,109.39534759521484,9123568,0.0,0.0
2024-05-01,109.3953506645115,131.37209521764996,103.53488545034124,127.46511840820312,13687688,0.0,0.0
2024-06-01,129.4186050479422,137.2325585602708,114.76744221232612,115.74418640136719,13109775,3.0,0.0
2024-07-01,119.0,123.0,110.0,113.5,5677231,0.0,0.0
2024-08-01,114.0,119.0,96.5999984741211,100.5,6090556,0.0,0.0
