Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-01,2.862235939830561,3.693112890214013,2.715316918289287,3.3611698150634766,57610427932,0.0,0.0
2003-07-01,3.3466926834304123,4.553870154554191,3.2292646286720568,3.792121410369873,100817941566,0.386211,1.05077
2003-08-01,4.030760592240078,4.097906130198432,3.24136595338784,3.3756563663482666,35070274582,0.0,0.0
2003-09-01,3.426161792481151,3.982270803349087,2.9222801523163717,3.140648365020752,14456097894,0.0,0.0
2003-10-01,3.19086117178363,4.203505850722899,3.123715953651409,3.308511734008789,15205830306,0.0,0.0
2003-11-01,3.325151184212516,4.181691646575928,3.190860446974246,4.181691646575928,63977153160,0.0,0.0
2003-12-01,4.165052361987892,4.400061139737864,3.745248453414311,3.896179437637329,70912062484,0.0,0.0
2004-01-01,5.1327036993162904,5.353941536397667,3.778821069608525,4.131479740142822,45175849752,0.0,0.0
2004-02-01,4.148119443078054,5.4078239890830755,4.097906467337965,5.105377674102783,146513519605,0.0,0.0
2004-03-01,5.138950796328047,5.18945613925624,3.761888300139085,4.215265274047852,85456967487,0.0,0.0
2004-04-01,4.248836900387213,5.172522576703005,4.1481189291207246,4.28240966796875,89052603690,0.0,0.0
2004-05-01,4.165051932249051,4.400060685751453,3.6947430559174927,4.114547252655029,27114869416,0.0,0.0
2004-06-01,4.114546536321569,5.1990743608112755,3.778820182885284,4.14811897277832,33503075147,0.0,0.0
2004-07-01,4.080974287330974,4.16505173675857,3.022998057976202,3.3251516819000244,21263125710,0.0,0.0
2004-08-01,3.3420833593144414,5.064557349255302,3.0565703188593116,3.774052381515503,18729814485,0.400644,1.050091
2004-09-01,3.9976517290979463,5.484850426915099,3.979397627425311,4.1452860832214355,9849235269,0.0,0.0
2004-10-01,4.145285418272255,5.339235754748246,3.9239940766588166,3.960822582244873,11731211855,0.0,0.0
2004-11-01,3.960823522793116,4.016226448376885,3.5188820433738264,3.592539072036743,4688551097,0.0,0.0
2004-12-01,3.5557105053276916,3.8320838202708662,3.5371360943489933,3.7215986251831055,3288219110,0.0,0.0
2005-01-01,3.7215988342676543,4.4216605974775565,3.371568125802263,4.403086185455322,39983214792,0.0,0.0
2005-02-01,4.403084971300033,6.843929290771484,4.32942795989497,6.843929290771484,89906345840,0.0,0.0
2005-03-01,5.241492193351992,5.278320693552793,4.329427313131121,4.476741313934326,91444639774,0.0,0.0
2005-04-01,4.486029062632472,6.006638680101817,3.739852438818826,3.7766809463500977,32057383232,0.0,0.0
2005-05-01,4.975197599802688,4.975197599802688,3.6844491723682538,3.9793968200683594,32873878092,0.0,0.0
2005-06-01,4.016225359527554,4.817485213855893,4.006938502698289,4.550398826599121,63411895212,0.0,0.0
2005-07-01,4.5503999569636715,6.3342757769962486,4.375544248623108,4.393798351287842,77177159274,0.0,0.0
2005-08-01,4.628546521908649,6.278266335052237,4.41725357830196,4.565090179443359,25343969583,0.418039,1.07107
2005-09-01,6.228959095153633,6.418868282965399,4.7941663119058555,6.229857921600342,12777586797,0.0,0.0
2005-10-01,6.2298584072192265,6.49987220544617,5.852549973243502,6.445869445800781,20279142,0.0,0.0
2005-11-01,6.499871374409669,6.6615245495765825,6.068205152877739,6.513372421264648,27359958,0.0,0.0
2005-12-01,6.526518954949244,7.619009305587213,6.270361270633537,7.308848857879639,52249213,0.0,0.0
2006-01-01,7.281848328685766,7.9156703478216475,6.283862338477317,6.364867210388184,31256581,0.0,0.0
2006-02-01,6.364866017001098,6.783031962043571,6.229858400689534,6.28386116027832,11707848,0.0,0.0
2006-03-01,6.270360033930578,6.6075217968356785,6.203212034730001,6.513372421264648,10325344,0.0,0.0
2006-04-01,6.526518577072836,8.481987062044592,6.526518577072836,7.861666202545166,75314541,0.0,0.0
2006-05-01,7.861666142684081,7.9426702824650635,7.066191042815274,7.25484561920166,25929823,0.0,0.0
2006-06-01,7.281847086087206,7.605508565973671,6.364866124266299,7.524503707885742,17925923,0.0,0.0
2006-07-01,7.551505405649687,8.360480803640492,7.457000221110554,8.05031967163086,39888214,0.0,0.0
2006-08-01,7.956170203647108,10.887561833844766,7.551505326043375,10.26461124420166,88445507,0.687029,1.1
2006-09-01,10.603232790793976,13.54541303911236,10.41954826362365,12.534139633178711,97703720,0.0,0.0
2006-10-01,12.809871252773775,16.130063896539355,12.19705182845028,12.564824104309082,1381640680,0.0,0.0
2006-11-01,12.534139469367835,13.621712564958425,11.185774451742297,11.553143501281738,70746587,0.0,0.0
2006-12-01,11.645189037228809,15.077463150024414,11.583826484509213,15.077463150024414,95080377,0.0,0.0
2007-01-01,17.734052986163807,17.734052986163807,13.325397093389775,15.935733795166016,4605007348,0.0,0.0
2007-02-01,16.242143390957235,22.419879913330078,15.966415758172348,22.419879913330078,43780798,0.0,0.0
2007-03-01,18.387419326680824,20.53228714274451,16.061287060087313,20.042194366455078,5977195911,0.0,0.0
2007-04-01,20.379284449979956,22.81637763432158,16.947009276779998,17.100011825561523,46580247,0.0,0.0
2007-05-01,20.113014879024323,20.113014879024323,15.47591875373101,19.122560501098633,56031411,0.0,0.0
2007-06-01,19.30664711820831,27.57429140873867,19.183922008576772,20.521387100219727,11869098471,0.0,0.0
2007-07-01,22.70823807366917,24.712504347203968,21.17618848732152,23.682968139648438,7372867346,1.113355,1.12
2007-08-01,24.134143863730564,24.238735625316526,17.663231066586228,19.237186431884766,33285001,0.0,0.0
2007-09-01,19.272202038226663,26.493691798218048,19.097113744188825,20.286334991455078,607674507,0.0,0.0
2007-10-01,20.426411208285867,26.355470040423796,19.272207589417167,20.636056900024414,3432939802,0.0,0.0
2007-11-01,20.811138877549187,20.91619124037168,13.501184384764304,14.532825469970703,1038844264,0.0,0.0
2007-12-01,15.022614902749195,15.284786725675756,11.29737101532714,12.451574325561523,1960472660,0.0,0.0
2008-01-01,17.60102742702614,17.60102742702614,8.953946667304509,10.125658988952637,16653668,0.0,0.0
2008-02-01,10.30074889183405,15.112925938660593,9.513770448973789,11.61207103729248,9430947,0.0,0.0
2008-03-01,11.26235466284691,12.206911653903326,9.65338061900183,11.857194900512695,15344196,0.0,0.0
2008-04-01,11.874705453311941,16.90988976631293,11.57751560696243,13.116453170776367,1711645295,0.0,0.0
2008-05-01,17.796852263700135,17.796852263700135,11.752142785695197,12.119368553161621,423880862,0.0,0.0
2008-06-01,12.13687565238734,12.276946744644311,9.968539351533893,10.195693969726562,389532116,0.0,0.0
2008-07-01,10.213203413497753,13.52560719989505,9.42622576928768,9.688398361206055,11740565,0.0,0.0
2008-08-01,9.618825351407082,13.620525019174433,9.373700323304625,10.087251663208008,14295253,1.350871,1.12
2008-09-01,10.51100541820633,10.682595868415842,7.110689822756365,7.378391742706299,660376741,0.0,0.0
2008-10-01,7.8318013846901575,9.56399639055854,5.914984306430163,7.007515907287598,9518309,0.0,0.0
2008-11-01,7.0487846444216675,7.337122176519508,5.358401522183407,5.935618877410889,1916296422,0.0,0.0
2008-12-01,5.935619357784499,6.059425006288304,5.17323637008667,5.17323637008667,5304233258,0.0,0.0
2009-01-01,6.814749828871774,7.075121879577637,5.152602468586353,7.075121879577637,1084067454,0.0,0.0
2009-02-01,5.255773030926123,5.853081770822466,5.1938700131935285,5.729818820953369,7468424,0.0,0.0
2009-03-01,5.688550331260487,6.84244156745678,5.399670505972416,6.141962051391602,32779007,0.0,0.0
2009-04-01,6.306493282467414,8.161407439232727,6.183230336585448,7.110688209533691,88220331,0.0,0.0
2009-05-01,9.366887153524573,9.909894943237305,6.904346088231233,9.909894943237305,43830145,0.0,0.0
2009-06-01,7.584733403090367,8.656088325789261,6.94561343150891,7.151956558227539,26577947,0.0,0.0
2009-07-01,7.172591980494698,8.614821001626344,7.172591980494698,8.532827377319336,34821224,0.0,0.0
2009-08-01,7.955457826459138,13.311297494220792,7.8732409284676175,8.635564804077148,75539761,1.472939,1.03
2009-09-01,9.193780414114476,10.592493569151467,9.193780414114476,10.282136917114258,54445468,0.0,0.0
2009-10-01,10.303833179810688,11.547669067157043,9.771104331861993,10.059765815734863,47821706,0.0,0.0
2009-11-01,9.793400144077271,10.814863648151269,9.793400144077271,10.126656532287598,16336315,0.0,0.0
2009-12-01,10.126658286536053,13.124158152691104,10.082063312463266,12.702315330505371,63261260,0.0,0.0
2010-01-01,17.235324796873666,17.235324796873666,10.393021407639676,10.614789962768555,40222969,0.0,0.0
2010-02-01,10.65938550445446,13.830445029364435,9.593326924541678,10.50390625,8273550,0.0,0.0
2010-03-01,10.592494043300345,11.63625562170234,10.526203871021627,11.170419692993164,16451764,0.0,0.0
2010-04-01,11.17041857347458,15.427422674081745,11.17041857347458,13.412818908691406,91062730,0.0,0.0
2010-05-01,13.412821912280638,13.723780476309207,10.25984158804852,11.081231117248535,36152478,0.0,0.0
2010-06-01,11.036632954121805,16.03005514968926,10.592492297573656,10.747971534729004,16879298,0.0,0.0
2010-07-01,10.747971186241056,11.658550380861184,10.703978937361962,10.814863204956055,24513038,1.342591,0.0
2010-08-01,11.477458418254415,12.767876379220878,11.172369593479985,11.218865394592285,49104305,0.0,0.0
2010-09-01,11.21886500578156,16.018761618331283,11.21886500578156,12.20483112335205,17800647,0.0,0.0
2010-10-01,12.29846036189312,12.5806193459978,11.406759829134135,11.594654083251953,10014210,0.0,0.0
2010-11-01,11.688284293810092,11.688284293810092,10.867283264274203,11.19530200958252,6384659,0.0,0.0
2010-12-01,11.242431245775409,11.829041981890025,11.195298433346695,11.50102424621582,8826207,0.0,0.0
2011-01-01,11.547521327604873,11.547521327604873,11.125237015250221,11.453892707824707,5973515,0.0,0.0
2011-02-01,11.453891690209455,11.547520301671232,10.515058418419203,10.796581268310547,3707750,0.0,0.0
2011-03-01,10.796580808120337,11.383191532364098,9.693420204089035,10.186402320861816,6754094,0.0,0.0
2011-04-01,10.233535089212634,10.49149106785418,10.022074906371213,10.327163696289062,3269045,0.0,0.0
2011-05-01,10.32716376933698,11.078102772837086,10.069207788870813,11.054536819458008,7149599,0.0,0.0
2011-06-01,11.12523780162274,11.383193833497598,10.209971242989447,10.562192916870117,6847198,0.0,0.0
2011-07-01,10.679385976689575,10.796580534502183,9.059675533919117,9.15394115447998,9310347,1.611109,0.0
2011-08-01,9.96656241215891,10.043344978198052,7.952913010740866,8.972535133361816,8925271,0.0,0.0
2011-09-01,9.02372434613199,10.451471541408779,8.565101472584452,9.074912071228027,16921752,0.0,0.0
2011-10-01,8.946940534958125,9.176597389875926,8.56510122550231,8.743569374084473,5825295,0.0,0.0
2011-11-01,8.76847195463983,8.92203806608556,7.392604915506028,7.748850345611572,5385843,0.0,0.0
2011-12-01,7.952913526260134,8.004102234509759,7.137353846925854,7.621570587158203,2737236,0.0,0.0
2012-01-01,10.341484754372923,10.687354687245726,7.621570375141597,8.335444450378418,1906013,0.0,0.0
2012-02-01,8.361038626562317,12.451285140838937,8.284255081105668,9.151002883911133,11285633,0.0,0.0
2012-03-01,9.176596583541679,9.813687536460977,8.6411921848404,8.794065475463867,11611866,0.0,0.0
2012-04-01,8.743568943574498,10.860287540912363,7.647164770181472,7.748850345611572,4322975,0.0,0.0
2012-05-01,10.514418754466037,10.514418754466037,7.3414163117948465,7.5454792976379395,2136159,0.0,0.0
2012-06-01,7.698353407778779,7.85122719435107,7.137353167237744,7.672759056091309,2224047,0.0,0.0
2012-07-01,7.748849753289776,8.0552896291985,7.595974994372076,7.774444103240967,3324158,0.939814,0.0
2012-08-01,8.195753897802891,11.120125816499726,8.141257826632044,9.064006805419922,5219747,0.0,0.0
2012-09-01,9.064008798967306,10.394005539337217,9.064008798967306,9.932262420654297,7807285,0.0,0.0
2012-10-01,9.851253523816874,12.59299009750453,8.73850426689788,8.92850399017334,5105790,0.0,0.0
2012-11-01,8.81951290177525,9.389511616854223,8.76575335466751,9.226759910583496,3435884,0.0,0.0
2012-12-01,9.226761282352355,12.777101516723633,9.036762031148601,12.777101516723633,7537654,0.0,0.0
2013-01-01,12.777100002949494,12.777100002949494,9.145016590471503,9.742262840270996,12421495,0.0,0.0
2013-02-01,9.76951048991892,13.21896004531972,9.552263740778912,13.034852027893066,3237763,0.0,0.0
2013-03-01,9.661255336673966,9.877766610235048,9.308504374564693,9.552264213562012,3750948,0.0,0.0
2013-04-01,9.525015011279857,12.85074378730032,9.064008443213108,9.118504524230957,3850009,0.0,0.0
2013-05-01,12.372063022039418,12.372063022039418,8.982265200697357,9.036761283874512,10721053,0.0,0.0
2013-06-01,9.036760841425885,12.224775797040778,8.711257423344623,8.874009132385254,6140359,0.0,0.0
2013-07-01,8.901257711174418,9.634007100054154,8.846761630570983,9.444007873535156,13342845,0.0,0.0
2013-08-01,9.525015017358076,12.482527766806957,8.792264576227659,8.846761703491211,7958483,1.342591,0.0
2013-09-01,9.67086345774832,14.721922558759195,9.611655627619252,10.938228607177734,32631675,0.0,0.0
2013-10-01,10.909426465407991,14.401883227689337,10.407760806445689,10.731802940368652,14215786,0.0,0.0
2013-11-01,10.731799894805684,12.383216148589922,10.614184458315242,12.029569625854492,46373762,0.0,0.0
2013-12-01,12.147185062344935,12.500831585080366,11.351080847891453,12.029569625854492,27661432,0.0,0.0
2014-01-01,16.32212826242892,18.322389602661133,11.99996420499104,18.322389602661133,28903064,0.0,0.0
2014-02-01,18.322391305210427,19.52254867553711,13.120112729465207,19.52254867553711,22477428,0.0,0.0
2014-03-01,14.38827929729883,14.771529204329882,13.149717261242998,14.565102577209473,24355141,0.0,0.0
2014-04-01,14.565103111447755,19.722577218572148,13.032102290427407,13.385748863220215,11606652,0.0,0.0
2014-05-01,18.16237188653784,18.16237188653784,13.415352856116314,14.565102577209473,8626593,0.0,0.0
2014-06-01,19.76258171390368,19.76258171390368,14.388280295713546,15.567634582519531,38351216,0.0,0.0
2014-07-01,15.655643815536298,20.322653820221543,14.565101970924133,15.154778480529785,14638107,0.0,0.0
2014-08-01,15.065965813047587,15.597234654702998,14.299464970177468,14.859538078308105,9405686,1.718516,0.0
2014-09-01,16.009075164794922,21.636203917131414,15.376301326424192,16.009075164794922,9096582,0.0,0.0
2014-10-01,16.00907740489743,18.287146728005748,15.81932987673263,17.243070602416992,9227018,0.0,0.737
2014-11-01,17.59109764301198,18.28714803663408,16.578660263292782,18.12895393371582,4698374,0.0,0.0
2014-12-01,17.717646813223595,18.476974638339385,17.11651304734385,17.27470588684082,3415889,0.0,0.0
2015-01-01,17.274708221098187,17.274708221098187,16.135715719647784,16.452102661132812,3854502,0.0,0.0
2015-02-01,16.515381926847724,17.24307111041863,16.420465469092637,17.084877014160156,1933314,0.0,0.0
2015-03-01,17.08487638642534,18.508617101743546,17.053238788075436,17.306346893310547,6259781,0.0,0.0
2015-04-01,17.243068821335715,17.907480278200087,17.17979119123267,17.622732162475586,2097028,0.0,0.0
2015-05-01,17.622732803023023,17.622732803023023,15.66113595644252,15.692774772644043,2927763,0.0,0.0
2015-06-01,15.692774164127862,15.819328204287347,13.319875238419558,13.921009063720703,3539187,0.0,0.0
2015-07-01,14.047563926679395,14.55378251249158,12.655462205826305,13.224958419799805,2237506,0.0,0.0
2015-08-01,13.224959666262263,13.572985434212018,10.788782949831809,12.307438850402832,3243075,1.484234,0.0
2015-09-01,13.24218041521028,15.148508676881107,12.833680564582503,14.842135429382324,3774665,0.0,0.0
2015-10-01,14.842136577251896,15.931467846669767,14.70596951238579,15.250635147094727,3492700,0.0,0.0
2015-11-01,15.250633357358256,15.625091429417814,14.569802050059844,15.11446762084961,3544241,0.0,0.0
2015-12-01,15.080426700739709,15.591050537821848,13.888970205962941,14.910219192504883,5957605,0.0,0.0
2016-01-01,14.910221094815455,15.216594386251042,14.09322258877229,14.94426155090332,3882799,0.0,0.0
2016-02-01,15.046385196882799,16.9867565987852,14.808094156281127,16.44209098815918,7634233,0.0,0.0
2016-03-01,16.40804994491911,16.986757345702557,15.761259011719318,16.374008178710938,5045015,0.0,0.0
2016-04-01,16.271880723910165,16.646338790203128,15.318716645895453,15.352758407592773,2360803,0.0,0.0
2016-05-01,15.352758407592773,15.52296590370181,14.808092845190775,15.352758407592773,1642252,0.0,0.0
2016-06-01,15.352762294788446,15.965511535728256,15.216595213522757,15.557011604309082,4454813,0.0,0.0
2016-07-01,15.557006204774346,16.33996271316937,15.522964446273157,16.271879196166992,4279973,0.0,0.0
2016-08-01,16.305923239576273,16.646339559912406,15.557008384738879,15.591050148010254,5573570,0.296847,0.0
2016-09-01,15.71620011810826,18.473428675220028,15.647270400716273,17.749656677246094,11752516,0.0,0.0
2016-10-01,17.81858593490189,18.370031632096428,17.09481395560195,17.37053680419922,6789348,0.0,0.0
2016-11-01,17.37053572511112,17.646258556580005,16.30210991925848,17.23267364501953,6081913,0.0,0.0
2016-12-01,17.23267172222139,18.19770218904284,16.95694892151728,17.78411865234375,8626661,0.0,0.0
2017-01-01,17.78411997114208,18.197703538510854,17.57732685874345,18.02537727355957,6393189,0.0,0.0
2017-02-01,18.025375311863822,20.33455285724662,17.853047736952654,18.71468162536621,20157861,0.0,0.0
2017-03-01,18.611288722686453,18.990408132971368,18.197705119388694,18.301101684570312,10021317,0.0,0.0
2017-04-01,18.301099542181078,18.852543839119356,17.577326328065823,17.956445693969727,3985885,0.0,0.0
2017-05-01,17.956448092677302,18.37003170280802,17.680725243018696,18.094308853149414,3242066,0.0,0.0
2017-06-01,18.12877112480414,18.12877112480414,17.508395820846594,17.85304832458496,3201639,0.0,0.0
2017-07-01,17.8530527855925,18.43896404855131,17.577329916477442,18.335567474365234,3179407,0.0,0.0
2017-08-01,18.266635829201732,18.61128838274998,16.543367746603167,17.301605224609375,5625606,1.306126,0.0
2017-09-01,18.265154849466217,18.953722824251876,17.902750578676617,18.301395416259766,4420857,0.0,0.0
2017-10-01,18.37387528232347,19.13492294104941,18.265153589443003,19.026201248168945,2800089,0.0,0.0
2017-11-01,19.098683814056894,19.207405515119383,18.627559237077882,18.917482376098633,2956985,0.0,0.0
2017-12-01,18.84500178991072,20.584540674606345,18.482597506312654,19.569808959960938,8205993,0.0,0.0
2018-01-01,19.56980791109803,20.113413608787095,19.026202213408965,19.062442779541016,5283059,0.0,0.0
2018-02-01,19.134924337545552,19.424847475906724,17.75778977961646,18.772520065307617,3228954,0.0,0.0
2018-03-01,18.77252145652203,19.678531505687502,18.301396845700214,18.44635772705078,7658695,0.0,0.0
2018-04-01,18.410119020923666,18.953724784763956,17.97523357156382,18.22891616821289,3420095,0.0,0.0
2018-05-01,18.228914871223605,19.243646582767624,18.19267430325997,19.098684310913086,4471383,0.0,0.0
2018-06-01,19.026202771350267,20.258376467389958,19.026202771350267,19.461088180541992,6566389,0.0,0.0
2018-07-01,19.461087189824053,19.461087189824053,18.808759807817854,19.352365493774414,5013398,0.0,0.0
2018-08-01,19.497331081118375,19.569810827036246,17.57658917280066,18.156436920166016,4979195,1.583183,0.0
2018-09-01,19.68768197639569,19.68768197639569,18.608905451513845,18.763015747070312,2462527,0.0,0.0
2018-10-01,18.763013600437468,19.109763582429732,16.104599052268366,16.759571075439453,2300953,0.0,0.0
2018-11-01,17.530125932834423,18.37773619878021,16.9522097749019,17.95393180847168,1675194,0.0,0.0
2018-12-01,17.953932981036182,18.493321232289947,16.721044700839677,16.91368293762207,1305577,0.0,0.0
2019-01-01,16.913680916968907,17.722764682518307,16.913680916968907,17.376014709472656,769374,0.0,0.0
2019-02-01,17.376015650539156,18.030987692283677,17.33748770863316,17.95393180847168,1484659,0.0,0.0
2019-03-01,17.95393148379729,18.146571189843637,17.453071218734195,18.108041763305664,1395887,0.0,0.0
2019-04-01,18.10804185982972,18.570375671476693,17.915403638085227,18.26215362548828,1899619,0.0,0.0
2019-05-01,18.262153892416382,18.72448771082104,17.60718184945154,18.608903884887695,2866778,0.0,0.0
2019-06-01,18.570374726291647,18.955651150171036,18.339208574898283,18.840068817138672,1818139,0.0,0.0
2019-07-01,18.878595939346795,19.263872346547753,18.64742979796051,18.955650329589844,1895210,0.0,0.0
2019-08-01,18.955651403836,18.994180829133903,17.568652991586355,18.030986785888672,1753137,1.246757,0.0
2019-09-01,19.256547946466892,19.825306435975598,19.012794531849803,19.500301361083984,2494628,0.0,0.0
2019-10-01,19.500302035049746,19.581553698132478,19.012795188966447,19.053421020507812,1379758,0.0,0.0
2019-11-01,18.972170734306687,19.378425946790717,18.972170734306687,19.134674072265625,3725543,0.0,0.0
2019-12-01,19.175297476666703,19.662805902373723,19.012795712235423,19.215923309326172,1527845,0.0,0.0
2020-01-01,19.215922935296586,19.459676360302247,17.87527674845561,18.240907669067383,1753319,0.0,0.0
2020-02-01,18.078404324847785,18.687790236107343,17.631523307119082,17.753400802612305,2299358,0.0,0.0
2020-03-01,17.55027164776655,17.7534008069718,13.04082702340504,14.95023250579834,4832403,0.0,0.0
2020-04-01,14.950233571611449,16.57525756386327,14.625226893713084,16.534631729125977,2944301,0.0,0.0
2020-05-01,16.534632084496344,16.57525792010679,16.006499353973947,16.29088020324707,2810437,0.0,0.0
2020-06-01,16.575257740662355,17.184643702015105,15.68149406552857,16.412755966186523,4031171,0.0,0.0
2020-07-01,16.412754075330323,16.940886739290807,16.29087815006602,16.65650749206543,4714787,0.0,0.0
2020-08-01,16.656508250926482,16.819011580291114,15.27523778235997,15.559617042541504,4926736,1.286336,0.0
2020-09-01,16.60496539007964,16.908450222647186,16.214770127798598,16.3881893157959,2206028,0.0,0.0
2020-10-01,16.388190201757435,17.081870334107048,15.997994918382057,16.084705352783203,2333383,0.0,0.0
2020-11-01,16.084703791074016,17.29864474053578,16.04134857808292,17.1685791015625,3729609,0.0,0.0
2020-12-01,17.038514603746073,18.16574520272208,16.908450627491362,17.948970794677734,6045881,0.0,0.0
2021-01-01,17.948971618760055,24.062025583429744,17.818905965103966,21.937631607055664,60677133,0.0,0.0
2021-02-01,21.850919635904116,28.180749245227624,20.810399494058238,26.706680297851562,52414939,0.0,0.0
2021-03-01,26.706679628811692,29.65481912113847,24.972479435846044,28.440879821777344,85700576,0.0,0.0
2021-04-01,28.61429746979589,32.819731003906,26.793387053405972,32.2561149597168,109249196,0.0,0.0
2021-05-01,33.86025435188472,34.07702875706375,24.538929857740715,30.521921157836914,113229192,0.0,0.0
2021-06-01,30.261791003076475,39.886602366151486,28.78772031246361,37.63214111328125,174892003,0.0,0.0
2021-07-01,38.58595319526152,56.101374225020365,36.114717487314216,47.43037414550781,408610027,0.0,0.0
2021-08-01,48.29747303832094,54.54059445733012,41.1439003820188,51.33232498168945,236919230,1.187387,0.0
2021-09-01,52.51890398067206,59.24982160630582,44.636638757836224,45.78798294067383,230691152,0.0,0.0
2021-10-01,45.34515690970024,60.84398833069863,41.44830860811121,58.71843719482422,233146632,0.0,0.0
2021-11-01,59.33838383222652,61.10968080849949,49.41913032531738,54.9101448059082,182794778,0.0,0.0
2021-12-01,54.1130685397386,72.44596854482438,52.784594011545906,67.75203704833984,316086804,0.0,0.0
2022-01-01,68.28342990253957,68.54912208321258,51.36755896323653,52.164642333984375,108337528,0.0,0.0
2022-02-01,52.164644430005175,55.97293104007304,49.15344463707721,50.127655029296875,31343136,0.0,0.0
2022-03-01,50.74760670468274,53.93594023262717,47.02788880790018,50.48191452026367,45536265,0.0,0.0
2022-04-01,49.86196122917574,50.481914208139735,39.32275375805897,41.62543869018555,31632120,0.0,0.0
2022-05-01,41.62543775454902,44.54807218558158,39.63272935669558,44.45950698852539,18321235,0.0,0.0
2022-06-01,44.459506731107595,45.96510824361681,37.64002074090875,39.14562225341797,24675621,0.0,0.0
2022-07-01,38.96849137865694,42.73249340622247,34.45169031132403,41.97969436645508,28942871,0.0,0.0
