Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,7.333485564969093,7.564699049094382,6.923836198407175,7.104784965515137,9214845896,0.0,0.0
2004-11-01,7.129917755082446,7.821045402394379,6.976613042897659,7.258090496063232,14753952838,0.0,0.0
2004-12-01,7.232959115231118,7.667740488759675,7.180181508849875,7.461658954620361,14292490014,0.0,0.0
2005-01-01,7.514435709200947,7.667740415901362,7.026876733923897,7.564699649810791,16546296091,0.0,0.0
2005-02-01,7.617477509901822,8.564949953567357,7.4113959497305615,8.333736419677734,46520677708,0.0,0.0
2005-03-01,8.411645921108095,8.846428165883307,8.052259603718014,8.474475860595703,62789532083,0.0,0.0
2005-04-01,8.527253324568822,8.771032883385187,7.667742654700084,8.296040534973145,26373494924,0.0,0.0
2005-05-01,8.29604031015011,9.205814910649645,8.29604031015011,9.155550956726074,59547926432,0.0,0.0
2005-06-01,9.15554929453739,9.768100931211645,9.130417322138312,9.187755584716797,119125452359,0.337832,1.255
2005-07-01,9.32247347995795,10.938625175979373,9.210462691971648,10.484182357788086,113871844188,0.0,0.0
2005-08-01,10.448977660509536,10.695401212362597,9.53689306926507,9.664904594421387,45210149816,0.0,0.0
2005-09-01,9.664906026174963,10.35297074828584,9.456886772078954,9.712910652160645,39113502906,0.0,0.0
2005-10-01,9.84092268859191,10.12895045891515,8.463378945744658,9.456887245178223,48600792,0.0,0.0
2005-11-01,9.472886889059895,9.84092153850856,9.088851490527444,9.536893844604492,45805257,0.0,0.0
2005-12-01,9.55289509371201,11.137043769063036,8.980432177081191,10.30496597290039,117028223,0.0,0.0
2006-01-01,10.176952319633642,10.97702772040406,8.300095558166504,8.300095558166504,69963613,0.0,0.0
2006-02-01,8.300096788596019,10.977029347669529,8.300096788596019,9.143714904785156,66926795,0.0,0.0
2006-03-01,10.656997699797595,11.90511462599245,10.656997699797595,11.761100769042969,128531049,0.0,0.0
2006-04-01,11.809104959816503,12.609179538332208,11.649089569008284,12.01712417602539,99294035,0.0,0.0
2006-05-01,12.017125828181289,13.121229801028633,10.164216554851,10.368318557739258,2514617132,0.0,0.0
2006-06-01,12.193144911917134,12.305155720446258,10.560991375417265,11.185050010681152,35261354,0.0,0.0
2006-07-01,11.281057993267106,11.841110388589835,10.640997886657715,11.553083419799805,36280980,0.0,0.0
2006-08-01,11.617089848822246,11.825109110981133,9.796822522645709,11.357865333557129,1776128296,2.055659,1.05
2006-09-01,12.375369790494126,12.956032280087092,10.40137114609391,12.629409790039062,974052103,0.0,0.0
2006-10-01,12.629407250946347,13.917751543293484,11.098040413037733,13.845169067382812,79321909,0.0,0.0
2006-11-01,13.845172323996891,14.316960666361783,13.355237716994102,13.609277725219727,81558833,0.0,0.0
2006-12-01,13.62742055824349,14.371393275748163,13.482254753642694,13.91775131225586,78931010,0.0,0.0
2007-01-01,12.42656693796327,16.802922747468127,12.42656693796327,15.097225189208984,20210527838,0.0,0.0
2007-02-01,15.242390944777458,15.496430081199266,13.560672146757181,13.641681671142578,27332748,0.0,0.0
2007-03-01,14.8794752615985,15.641596056975008,12.799201533993486,14.661726951599121,62246033,0.0,0.0
2007-04-01,14.806890791934649,15.35126146252446,13.44725801668485,14.20808219909668,41950008,0.0,0.0
2007-05-01,12.685790689975796,14.298813773661362,12.685790689975796,13.935898780822754,23870300,0.0,0.0
2007-06-01,14.008480072021484,14.661724911106635,12.750594218091967,14.008480072021484,36875237,0.0,0.0
2007-07-01,14.044775132168818,15.133517649022119,12.73439744702935,13.819767951965332,8500659465,1.861656,1.12
2007-08-01,14.674214588648635,14.760534240469452,12.17096647937995,13.875764846801758,30470604,0.0,0.0
2007-09-01,14.134720281035316,14.803690918483616,13.508908102195193,14.458415985107422,25805645,0.0,0.0
2007-10-01,14.803690122786625,15.192125310020336,14.069980020735215,14.846850395202637,25857489,0.0,0.0
2007-11-01,15.01949157949552,15.041070812994322,13.163634819589394,13.72470760345459,18267138,0.0,0.0
2007-12-01,13.811021279014556,14.372094764789368,11.912005841799257,12.990992546081543,12863105,0.0,0.0
2008-01-01,12.990996566959913,13.034155939521934,11.135139006473095,11.307777404785156,11329812,0.0,0.0
2008-02-01,11.264615642945206,12.473079634488878,11.221456279537486,12.278862953186035,6232441,0.0,0.0
2008-03-01,12.127805067145307,12.278863297338072,10.574064308664074,10.919340133666992,21621629,0.0,0.0
2008-04-01,11.048818137816543,11.394093960016253,10.660382951349844,10.725122451782227,21219002,0.0,0.0
2008-05-01,10.725121987324089,11.35093410418994,10.293528363344633,10.401426315307617,20186510,0.0,0.0
2008-06-01,10.487745690763846,10.617224694054327,7.768700242620978,7.811859607696533,16632361,0.0,0.0
2008-07-01,7.898179891675603,8.480832729929679,7.509744666172887,7.855020523071289,12743972,0.0,0.0
2008-08-01,7.768700863754712,7.8423412128049375,6.799717693845499,6.913045883178711,11640564,0.958376,1.050325
2008-09-01,7.378754343280278,7.378754343280278,4.8627200642852655,5.4191508293151855,12087152,0.0,0.0
2008-10-01,5.564307107726655,5.951389375020233,4.499830388050784,5.2739949226379395,7181500,0.0,0.0
2008-11-01,5.273994471170888,5.491728227884975,3.4547083098594658,3.8901755809783936,8602469,0.0,0.0
2008-12-01,3.962753646275378,4.1224247634664755,3.532124600605239,3.6772804260253906,103515401,0.0,0.0
2009-01-01,3.677281197824566,3.9627544779905706,3.6047032698816097,3.754697799682617,396836728,0.0,0.0
2009-02-01,3.7934057535971544,4.499830582738895,3.7643746792177937,4.4804768562316895,5805693,0.0,0.0
2009-03-01,4.480476307992391,6.265892736969584,4.224034132346578,5.757847785949707,11439155,0.0,0.0
2009-04-01,5.757847434157817,7.402946354904005,5.757847434157817,6.58039665222168,31100613,0.0,0.0
2009-05-01,6.580397530922052,8.03195553898568,6.580397530922052,7.5964884757995605,26483780,0.0,0.0
2009-06-01,7.69325818097517,7.910991944225095,6.773938331871769,7.47552490234375,10936089,0.0,0.0
2009-07-01,7.4755250340322466,8.636771307203135,7.4755250340322466,7.765836238861084,40152593,1.047384,0.0
2009-08-01,8.307797139194863,9.67522924087898,8.12719283108937,9.597827911376953,41155568,0.0,0.0
2009-09-01,9.597827871904752,11.145863758498983,9.314020586362984,10.810456275939941,42550279,0.0,0.0
2009-10-01,10.862056174248497,11.58447331508598,10.19124025775655,10.320243835449219,23474855,0.0,0.0
2009-11-01,10.0622400738222,10.784656350444916,10.010638837373584,10.165441513061523,11046366,0.0,0.0
2009-12-01,10.217041796044086,12.306890948926961,10.139639439596278,12.023083686828613,56935355,0.0,0.0
2010-01-01,12.023085543194924,12.642300355753413,10.500849645817572,10.629853248596191,32575144,0.0,0.0
2010-02-01,10.681453716081169,11.145863758498983,9.907435255955157,10.810456275939941,7022918,0.0,0.0
2010-03-01,10.939458685231893,12.048885646304981,10.836257258959979,11.71347713470459,22337448,0.0,0.0
2010-04-01,11.6360745213412,13.88072726005341,11.532872072810578,12.82290267944336,70149421,0.0,0.0
2010-05-01,12.719701106606083,13.209912254046507,11.016860588618016,11.868281364440918,30780293,0.0,0.0
2010-06-01,11.842478219856083,12.590695379149157,11.455469593863215,11.81667709350586,20586703,0.761734,0.0
2010-07-01,12.175187862614708,13.109687630068448,12.175187862614708,12.655787467956543,19875696,0.952167,0.0
2010-08-01,13.258182525634766,14.65084775863888,13.202474755782557,13.258182525634766,46578984,0.0,0.0
2010-09-01,13.313886300870815,14.762259111955483,13.313886300870815,14.539432525634766,25838931,0.0,0.0
2010-10-01,14.567286461602379,15.3193256353122,13.425299644470215,13.425299644470215,35956904,0.0,0.0
2010-11-01,13.48100702548752,13.564566435358003,12.64540623140657,12.896086692810059,17368785,0.0,0.0
2010-12-01,12.923939371894257,13.536712465172485,12.86823272705078,12.868232727050781,12516693,0.0,0.0
2011-01-01,13.007502298909177,13.453155539945701,12.756821792878025,12.812529563903809,10795360,0.0,0.0
2011-02-01,12.812530079238222,13.70383659716062,11.698396931835223,11.893369674682617,5221762,0.0,0.0
2011-03-01,11.97692928130415,12.868234613571717,10.862796221099467,12.701114654541016,12792908,0.0,0.0
2011-04-01,12.645407749184775,13.64812748335917,12.58970221318235,13.146767616271973,19385238,0.0,0.0
2011-05-01,13.146767141541753,14.149486839507905,13.118914374546305,14.038073539733887,26549943,0.0,0.0
2011-06-01,14.093779446890442,14.177339975265442,13.035354270711522,13.592419624328613,14112004,0.0,0.0
2011-07-01,13.648128533282268,13.703836305362486,11.698396682739258,11.698396682739258,18781352,1.618685,0.0
2011-08-01,12.602363657832829,12.75239120986527,9.931862532746615,11.552165985107422,10357410,0.0,0.0
2011-09-01,11.612174971699481,11.672186221182097,10.651994979977642,10.772017478942871,6611221,0.0,0.0
2011-10-01,10.772017403244938,12.42232735348184,10.50196738353306,12.242292404174805,12511446,0.0,0.0
2011-11-01,12.182283632816096,12.662373675572374,11.102079834490006,11.252108573913574,14692783,0.0,0.0
2011-12-01,11.52215992223789,11.612176204959734,10.982058619533404,11.462148666381836,6019940,0.0,0.0
2012-01-01,11.462149320954756,12.362318210201822,11.222104283822206,12.272300720214844,5543138,0.0,0.0
2012-02-01,12.332311930429714,13.742575916909967,12.122273124836713,13.592548370361328,19111125,0.0,0.0
2012-03-01,13.592548510953032,14.642744954029599,12.902419625866926,14.162654876708984,29719553,0.0,0.0
2012-04-01,14.072637653837592,14.702755237418236,13.082452536175303,14.552727699279785,24138603,0.0,0.0
2012-05-01,14.552730615081149,14.942803254096086,13.68256663230791,14.28268051147461,26426017,0.0,0.0
2012-06-01,14.282678598163688,14.282678598163688,13.29249221262765,14.162654876708984,9653756,0.0,0.0
2012-07-01,14.28267736462426,14.82277745283905,13.112457301160356,13.772581100463867,26795697,1.606052,0.0
2012-08-01,14.86259913149037,16.865817894453823,14.765668481489898,16.348857879638672,45134908,0.0,0.0
2012-09-01,16.41347702211708,17.091987653259274,16.381167670105405,16.67195701599121,33447889,0.0,0.0
2012-10-01,16.768885529233543,17.5120147699315,16.316545597455864,16.57502555847168,30326589,0.0,0.0
2012-11-01,16.54271502521029,17.188914932011084,16.413475043850127,16.833505630493164,20045834,0.0,0.0
2012-12-01,16.89812873388396,17.7381887674678,16.833508731300586,17.124298095703125,22282836,0.0,0.0
2013-01-01,17.124294125821873,17.31815408862993,16.67195421260307,17.156604766845703,14983700,0.0,0.0
2013-02-01,17.156606155225898,18.675175339555135,17.124295511587363,17.835115432739258,16769105,0.0,0.0
2013-03-01,17.867427972455385,18.675177321350464,17.83511732538807,18.384387969970703,32085733,0.0,0.0
2013-04-01,18.384386950599435,18.675176285855603,17.83511633647257,18.190526962280273,24113396,0.0,0.0
2013-05-01,18.1905261417707,18.481315463910406,17.89973552518591,18.093595504760742,25786422,0.0,0.0
2013-06-01,18.028977099422114,18.416697092719158,17.512017108359387,17.60894775390625,16359509,0.0,0.0
2013-07-01,17.608948128396623,19.030586839607977,17.576637481045452,18.35207748413086,28752283,0.0,0.0
2013-08-01,18.352077520225876,22.1000375425102,18.352077520225876,21.35690689086914,114062917,0.28565,0.0
2013-09-01,21.557124191316472,23.350834391017,21.165770687771015,22.665964126586914,94858311,0.0,0.0
2013-10-01,22.66596562433271,23.742190770004633,21.42667531037626,22.796417236328125,54978766,0.0,0.0
2013-11-01,22.796417806161617,23.54651263401432,20.904869384945762,22.013708114624023,32301034,0.0,0.0
2013-12-01,22.013712400473825,27.427454181029724,21.687583298839083,26.057710647583008,93005694,0.0,0.0
2014-01-01,26.057706084679083,27.52528874492166,24.1987711841652,24.590126037597656,54800226,0.0,0.0
2014-02-01,24.590128928681075,26.546903425903086,24.0030978860952,26.025096893310547,45703088,0.0,0.0
2014-03-01,25.894644557139426,30.13432121276855,25.40545290598626,30.134321212768555,106333184,0.0,0.0
2014-04-01,30.721348391711793,31.047478703721648,27.85141314393274,29.286380767822266,65155548,0.0,0.0
2014-05-01,29.286383765719414,30.395221191105094,27.427448897772184,29.449447631835938,37074353,0.0,0.0
2014-06-01,29.449442504080473,32.3519924039985,29.318990911269346,31.699731826782227,68616076,0.0,0.0
2014-07-01,31.699737693208338,32.939029360840514,30.39522152368033,31.2431583404541,54096571,0.0,0.0
2014-08-01,30.65612484282915,31.667125530314856,28.438449961626144,29.41683578491211,31218239,0.28565,0.0
2014-09-01,29.6058046731022,29.999673523896305,24.977846333758357,25.667116165161133,31677191,0.0,0.0
2014-10-01,25.667119960380127,27.012838075421747,22.77874796080648,25.831233978271484,27548716,0.0,0.0
2014-11-01,25.929703869467733,28.424207406042008,25.404545230188937,27.308246612548828,27667394,0.0,0.0
2014-12-01,25.73276425025055,29.96685406157174,25.73276425025055,29.08064842224121,45474135,0.0,0.0
2015-01-01,29.08065257017667,30.327902889032988,28.653961879248055,29.671457290649414,27804977,0.0,0.0
2015-02-01,29.934034701848216,31.575153854626173,29.605809293323784,31.246931076049805,24657423,0.0,0.0
2015-03-01,31.509516624311253,34.66046591978865,31.18129115043842,33.478858947753906,55037579,0.0,0.0
2015-04-01,33.34756148267055,36.1046437724103,32.9536925841363,35.3169059753418,50602438,0.0,0.0
2015-05-01,35.31690401751821,36.95802565207456,34.397876638552056,36.235931396484375,48778176,0.0,0.0
2015-06-01,36.23592992371365,44.310242882861274,35.57948182256131,37.74576187133789,144454632,0.0,0.0
2015-07-01,38.073989319930035,39.12430641178731,29.211940172358325,32.19878005981445,52214547,0.0,0.0
2015-08-01,32.69111117149409,34.8062966602416,29.244759193141768,34.27081298828125,54065474,2.569709,1.019657
2015-09-01,36.06017983223951,41.23187664190075,35.705953336997894,39.31905746459961,73824452,0.0,0.0
2015-10-01,39.53159079235797,41.51525466686936,38.256379892214326,40.94849395751953,54167112,0.0,0.0
2015-11-01,41.44440950943114,45.624274222166044,41.373564769421485,44.774131774902344,82814194,0.0,0.0
2015-12-01,43.99484028914215,44.70329335657184,40.80680983643149,43.498924255371094,43020571,0.0,0.0
2016-01-01,43.49892062837869,44.2782183808577,38.61060544828984,43.35723114013672,33038947,0.0,0.0
2016-02-01,43.00300503700603,48.174699241810316,42.29455480561504,46.26188278198242,37823252,0.0,0.0
2016-03-01,45.907659664067346,47.112028765002314,44.84498284673164,46.545265197753906,49121196,0.0,0.0
2016-04-01,46.47441642111616,48.81230967041444,45.12836072035521,47.607940673828125,49486841,0.0,0.0
2016-05-01,47.60793925269122,54.834141882204605,47.60793925269122,52.142024993896484,87280228,0.0,0.0
2016-06-01,52.14202709664607,55.471749578643305,49.237378649496435,51.22104263305664,42856803,0.0,0.0
2016-07-01,51.57526432986266,57.313718727957706,51.00850085863766,53.91315460205078,46069338,0.0,0.0
2016-08-01,53.98399645180666,54.975828349166385,51.58958850084836,52.903045654296875,36635205,2.921002,1.029989
2016-09-01,55.27615367806745,56.41508536819599,53.529789436041234,55.352081298828125,17226000,0.0,0.0
2016-10-01,54.89651564087942,55.352087206976215,48.06292187425384,53.90943908691406,25782000,0.0,0.0
2016-11-01,53.681644252663915,54.44093204007306,50.264849209322776,50.644493103027344,15148000,0.0,0.0
2016-12-01,50.64449461771181,54.51686708363891,49.8092791851632,53.302001953125,13551000,0.0,0.0
2017-01-01,53.30199850552406,55.20021790804139,51.32785148548723,52.16306686401367,10482000,0.0,0.0
2017-02-01,52.163074813202506,56.33915813513859,52.163074813202506,55.65580368041992,15290000,0.0,0.0
2017-03-01,55.73172865627098,58.92073526949389,54.28908060061052,56.56694412231445,18510000,0.0,0.0
2017-04-01,56.56694412231445,57.933664552499415,54.66872452089451,56.56694412231445,11346000,0.0,0.0
2017-05-01,56.56694664753659,57.32623452200017,53.60572277854728,53.90943908691406,11976000,0.0,0.0
2017-06-01,54.44093517387183,54.97244013139705,52.16307168052311,54.516868591308594,11129000,0.0,0.0
2017-07-01,54.51686695974393,57.70587343782992,51.02413840681343,56.18729782104492,23817000,3.5,0.0
2017-08-01,59.47846984863281,60.915535986101595,57.402712387565664,59.47846984863281,17021588,0.0,0.0
2017-09-01,59.47848220515005,65.94526898507964,58.759948987142046,64.02918243408203,35759190,0.0,0.0
2017-10-01,64.66786665339406,70.97498079212427,63.78966227508048,68.89922332763672,47633333,0.0,0.0
2017-11-01,69.29841457986298,73.60960124588378,63.86950427966336,68.50004577636719,39169501,0.0,0.0
2017-12-01,68.65971027397394,70.4161190306011,66.264604101626,68.89922332763672,17909124,0.0,0.0
2018-01-01,68.89922811801222,68.97906377776057,64.26868675976264,65.46623992919922,18761487,0.0,0.0
2018-02-01,65.46624887009804,66.58396653243591,59.71799530817646,64.02918243408203,10846419,0.0,0.0
2018-03-01,63.47031798013826,66.6637930986358,60.75586291120129,65.46623992919922,30216385,0.0,0.0
2018-04-01,67.86134491010789,69.6177537537061,61.634066117222815,62.83161926269531,37521242,0.0,0.0
2018-05-01,62.831614811970596,65.62590528680407,60.67602173924128,64.50819396972656,13697169,0.0,0.0
2018-06-01,63.949343533138084,68.34037219896128,63.949343533138084,66.5041275024414,24781401,0.0,0.0
2018-07-01,66.98314103872055,71.29433361606137,65.30656783949642,70.89514923095703,36423572,4.0,0.0
2018-08-01,74.07721717474762,74.91424787728714,70.47798259941268,72.98907470703125,19991443,0.0,0.0
2018-09-01,73.49130276984705,77.34164296178511,68.55282004308312,71.31501770019531,23799987,0.0,0.0
2018-10-01,71.39872588444182,76.33720222516789,69.30614899903658,71.31501770019531,27875546,0.0,0.0
2018-11-01,71.23131165221946,73.24018661956356,65.79061207476617,67.1298599243164,9982112,0.0,0.0
2018-12-01,67.88318868862792,72.15204399373562,64.61876767200295,69.30614471435547,13980770,0.0,0.0
2019-01-01,69.3061487176589,71.64983098817488,66.71134828146081,71.23131561279297,11914828,0.0,0.0
2019-02-01,71.23132687862541,75.83499673593543,71.23132687862541,75.50018310546875,11501033,0.0,0.0
2019-03-01,75.50017124835226,86.63268280029297,74.66314049665861,86.63268280029297,25670071,0.0,0.0
2019-04-01,86.21416655374229,94.58447398614446,82.44752820916132,91.2363510131836,22744648,0.0,0.0
2019-05-01,91.23636064842833,97.51409188570551,83.61938135773971,89.14378356933594,20156996,0.0,0.0
2019-06-01,89.14376827693721,97.0955598133776,86.21416086877495,95.00298309326172,13556463,0.0,0.0
2019-07-01,96.67705716584858,111.3250961303711,95.84002636787586,111.3250961303711,23358569,0.0,0.0
2019-08-01,107.9769668301669,115.51024358575994,103.79181307705966,115.09172821044922,22119187,4.477053,0.0
2019-09-01,119.53399886135244,119.96709306012545,103.94260770552386,104.37570190429688,14398029,0.0,0.0
2019-10-01,104.37570478858018,111.30521216043611,97.87929162746522,106.54117584228516,28636202,0.0,0.0
2019-11-01,106.10808396950746,106.54117818979117,96.58001112326598,101.34404754638672,13532261,0.0,0.0
2019-12-01,102.21023338071761,111.73830598400485,99.61166812527564,107.40736389160156,16541776,0.0,0.0
2020-01-01,107.40736211732377,121.26637658407522,107.40736211732377,111.7383041381836,15191930,0.0,0.0
2020-02-01,108.27354984429047,119.53399902809667,105.67498464802749,113.4706802368164,15365716,0.0,0.0
2020-03-01,110.43901116724508,118.23470607316827,79.602708194403,108.70663452148438,41650944,0.0,0.0
2020-04-01,108.70665574317906,130.3613680426171,106.54118451323525,126.89661407470703,38346711,0.0,0.0
2020-05-01,126.89660492450295,136.42467764920966,120.40019170311201,130.36135864257812,32487300,0.0,0.0
2020-06-01,130.7944495693949,139.88942785071046,123.86494230744023,129.06207275390625,27882061,0.0,0.0
2020-07-01,129.92827316810346,160.24487024066093,129.92827316810346,150.716796875,43207779,5.3,0.0
2020-08-01,155.28919217857296,164.6600917065903,144.57959271798174,161.09022521972656,24445744,0.0,0.0
2020-09-01,162.42892575397173,173.1385252542336,156.18165937881895,159.75152587890625,24608517,0.0,0.0
2020-10-01,159.75152088512075,178.9395527232777,157.96658769087358,171.79981994628906,23265976,0.0,0.0
2020-11-01,170.4611091809395,179.38577458308293,168.67617610051082,174.03097534179688,12548076,0.0,0.0
2020-12-01,174.92344976354528,195.8964144035622,174.47721647333216,192.7727813720703,22418134,0.0,0.0
2021-01-01,192.77277948751868,239.62727450184613,191.43407962996648,224.0091094970703,25557032,0.0,0.0
2021-02-01,223.116665524621,253.9067653670187,215.5306988967839,240.0735321044922,20248122,0.0,0.0
2021-03-01,240.07352395491168,248.99819027293813,231.14885763688523,235.61119079589844,19829535,0.0,0.0
2021-04-01,237.39613612248348,251.67560295691857,224.45536930377668,232.0413360595703,15193297,0.0,0.0
2021-05-01,230.25640008682595,239.18106675685794,197.23513340770748,237.39613342285156,14791049,0.0,0.0
2021-06-01,237.39613988277685,265.95507400401317,232.93380642633366,244.53587341308594,9519209,0.0,0.0
2021-07-01,244.98206663131714,250.7830991744995,209.7296380996704,214.1919708251953,12827417,0.0,0.0
2021-08-01,216.42315167562037,216.86938497804434,185.18682050594322,192.32655334472656,10676161,6.288125,0.0
2021-09-01,198.14892367099196,227.11268745584692,193.5515008479991,216.07887268066406,11655809,0.0,0.0
2021-10-01,211.48146057128906,231.71012201723843,208.7230067377505,211.48146057128906,11033542,0.0,0.0
2021-11-01,213.32040315339512,243.6633915329729,209.64246516799176,234.00880432128906,9152900,0.0,0.0
2021-12-01,233.54909741039006,277.22461759540397,222.05553946696534,261.1336364746094,24139709,0.0,0.0
2022-01-01,262.9725762768326,264.8115453417056,245.50237016053956,245.9621124267578,9237291,0.0,0.0
2022-02-01,245.96213768758366,268.4895110458857,236.3075491054542,246.88162231445312,7274654,0.0,0.0
2022-03-01,246.88159754826472,255.15695835993841,213.32041203425482,239.06597900390625,10972193,0.0,0.0
2022-04-01,239.985468595362,259.7543865064742,224.35423117727328,239.52572631835938,12451887,0.0,0.0
2022-05-01,239.52573152222385,244.58289667912302,221.5957823295814,238.6062469482422,9124474,0.0,0.0
2022-06-01,237.68675267977977,247.34134031280757,228.03216504675197,233.549072265625,7073250,0.0,0.0
2022-07-01,233.54909839218467,255.61672973632812,212.86069400705023,255.61672973632812,9560524,0.0,0.0
2022-08-01,255.61668886649736,263.89204929742715,243.2036482201027,260.214111328125,12223501,6.958319,0.0
2022-09-01,262.944789440227,269.0707433160746,238.44097393683668,249.75042724609375,10810923,0.0,0.0
2022-10-01,249.75041220050136,277.0815893847072,216.76450870232193,236.08482360839844,19570750,0.0,0.0
2022-11-01,237.02728992194707,270.48442229661555,235.14238105576857,255.4051513671875,10031100,0.0,0.0
2022-12-01,256.3475941051136,275.19668190696024,251.16409495960582,259.1749572753906,9158060,0.0,0.0
2023-01-01,259.17494798743206,275.19667204483693,256.3475849184782,270.95562744140625,5912281,0.0,0.0
2023-02-01,274.25422914236185,297.8155890343173,269.5419571639708,280.8514099121094,14021860,0.0,0.0
2023-03-01,274.2542237398917,330.8014863666735,274.2542237398917,322.31939697265625,13125149,0.0,0.0
2023-04-01,322.31941815544576,335.0425530826344,304.41278381347655,320.43450927734375,9522860,0.0,0.0
2023-05-01,320.4344821506076,341.6397052341037,315.72221035427515,339.2835693359375,9904838,0.0,0.0
2023-06-01,339.7548181846113,355.7765433139827,327.03168352305164,348.2369079589844,9937019,0.0,0.0
2023-07-01,345.4095258103437,364.729840350895,304.8839879935776,317.1358947753906,24686312,0.0,0.0
2023-08-01,318.07835363572644,319.02080801686935,289.3334950108682,292.1608581542969,12110411,8.461325,0.0
2023-09-01,298.2107209053806,316.60683680538784,287.56033801590274,313.21807861328125,8617993,0.0,0.0
2023-10-01,314.6704140122617,319.99560563400763,267.71190607504724,268.1960144042969,11751112,0.0,0.0
2023-11-01,268.1960152031864,282.7192651239365,260.45028191211964,277.3940734863281,17378486,0.0,0.0
2023-12-01,279.81462857555783,293.3696624857925,273.0371116204405,289.4967956542969,15621651,0.0,0.0
2024-01-01,289.4967882471177,292.4014382964199,245.92703750758494,249.3157958984375,18192221,0.0,0.0
2024-02-01,249.31579516058503,256.5774202623496,244.95882009952626,250.2840118408203,11343586,0.0,0.0
2024-03-01,251.25222423206677,276.9099658203125,249.79989923650567,266.25958251953125,21671032,0.0,0.0
2024-04-01,271.1006615255227,282.23515298103524,260.45027839416286,272.0688781738281,17915569,0.0,0.0
2024-05-01,271.1006673177083,287.5603506905692,268.1960173107329,284.65570068359375,14541779,0.0,0.0
2024-06-01,285.6239188207339,289.98089385359253,275.941752081048,282.7192687988281,9203300,0.0,0.0
2024-07-01,281.7510358271708,334.03473319716124,280.29871090022664,317.0909423828125,30900581,0.0,0.0
2024-08-01,327.5,332.0,271.5,288.0,21051653,9.598566,0.0
