Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,2.6924081609706754,2.9497696344788347,2.6924081609706754,2.91017484664917,47793800,0.0,0.0
2005-01-01,2.9695676269738414,3.108144521713257,2.7122061217275264,3.108144521713257,65192538,0.0,0.0
2005-02-01,3.1279422042891434,3.6030750776343026,2.8903778589399547,3.226929187774658,3275601,0.0,0.0
2005-03-01,3.246725785782379,3.444695070836695,3.0962667125011567,3.1754562854766846,441416022,0.0,0.0
2005-04-01,3.1477396407438247,3.163579325477291,2.8943360548619435,2.9893651008605957,1477541,0.0,0.0
2005-05-01,2.9893648821066003,3.242768914183601,2.890377897307122,3.1477394104003906,8148349,0.0,0.0
2005-06-01,3.1675366067659256,3.5318048966548186,3.1477389801428552,3.4882521629333496,128792768,0.0,0.0
2005-07-01,3.729774603378505,4.870089348334019,3.686221864851114,4.196987628936768,39603394,0.0,0.0
2005-08-01,4.1177975031936045,4.1177975031936045,3.304389238357544,3.304389238357544,7600181,0.177491,1.03043
2005-09-01,3.3889988339039534,3.9411822732993858,3.2768956759126198,3.8529815673828125,1937022,0.0,0.0
2005-10-01,3.8529811003919607,3.8529811003919607,3.272712540793948,3.319133996963501,1040023,0.0,0.0
2005-11-01,3.3423446328726474,4.247563328420902,3.3423446328726474,3.959749937057495,2846623,0.0,0.0
2005-12-01,3.8204861068523925,4.224353068115822,3.7511788654230536,4.187215805053711,283018103,0.0,0.0
2006-01-01,4.150078376487582,4.711778325885911,3.6563258171081543,3.6563258171081543,3394630,0.0,0.0
2006-02-01,3.6563256292649178,3.9829607330676966,3.4234938621520996,3.4234938621520996,1206903,0.0,0.0
2006-03-01,3.741568614263623,3.829769775118993,3.5512413111864323,3.7137157917022705,1045404,0.0,0.0
2006-04-01,3.7183590492125385,4.173289188943914,3.492481184378099,4.08508825302124,3292348,0.0,0.0
2006-05-01,4.08508775784563,5.454520943238358,3.802938265834671,4.591963768005371,1160718576,0.0,0.0
2006-06-01,5.013517018760337,5.013517018760337,4.038665865057241,4.122224807739258,7307134,0.0,0.0
2006-07-01,4.136151310574435,4.270773922151461,3.798621010041767,4.205783367156982,223858973,0.0,0.0
2006-08-01,4.122225940595059,4.340406598548826,3.7603348148769635,4.022130489349365,2064569,0.22981,1.0253700000000001
2006-09-01,4.18888369815901,4.477603594531929,4.110587292045199,4.355264663696289,2874900,0.0,0.0
2006-10-01,4.404201214956043,5.309509247919454,4.231762102984243,5.260573863983154,223451550,0.0,0.0
2006-11-01,5.2361058324949,5.921203613281249,4.991427458618061,5.92120361328125,12883500,0.0,0.0
2006-12-01,6.116945781638419,6.655236943779847,5.798864818562212,6.6307692527771,17209500,0.0,0.0
2007-01-01,6.315018471374456,6.9977873239149,5.988784493795333,6.557366847991943,19600665,0.0,0.0
2007-02-01,6.190348624992516,6.875446343522932,6.128596770590376,6.384925842285156,3831450,0.0,0.0
2007-03-01,6.386091947707373,8.196708108055702,6.175203874513926,8.00096607208252,16845885,0.0,0.0
2007-04-01,8.000965899274002,8.319046884617975,6.973318885054578,7.0956573486328125,8355900,0.0,0.0
2007-05-01,6.757766352040752,7.2179957867895235,6.655236482620238,7.0467209815979,3657150,0.0,0.0
2007-06-01,7.022254135793645,8.000965745809333,6.948851059054632,7.829691410064697,12091484,0.0,0.0
2007-07-01,7.85415991993276,9.395630082142802,7.829692225139325,8.661596298217773,728124600,0.0,0.0
2007-08-01,8.612659146863734,9.297757401061245,7.476131232037248,7.7073516845703125,10802350,0.453515,1.05
2007-09-01,8.00410683160731,8.08335571840327,7.317286169135897,7.634280204772949,2868000,0.0,0.0
2007-10-01,7.607864536008624,8.400350446169897,6.788962831921155,8.109772682189941,8194000,0.0,0.0
2007-11-01,8.347517556267254,8.90225774110491,7.819193666678807,8.506014823913574,24210000,0.0,0.0
2007-12-01,8.55884817822039,8.74376074992003,7.185205741164312,7.95127534866333,8141000,0.0,0.0
2008-01-01,7.951276124027441,8.109773421274141,6.894628147514799,7.21162223815918,5086000,0.0,0.0
2008-02-01,7.21162098093184,7.739944877083592,7.132372598048649,7.607863903045654,2627000,0.0,0.0
2008-03-01,7.502199172973634,7.872025796965848,7.026707871247776,7.502199172973633,4507000,0.0,0.0
2008-04-01,7.5021998339397085,8.532431414344812,7.396535146896693,8.004107475280762,10473000,0.0,0.0
2008-05-01,8.004106783511151,8.004106783511151,7.449367098517471,7.555031776428223,4944000,0.0,0.0
2008-06-01,7.502200612489063,7.581449513882197,5.626650333404541,5.626650333404541,2963000,0.0,0.0
2008-07-01,5.5474013240853255,5.917227978254553,5.09832577726264,5.230406761169434,5322000,1.00157,0.0
2008-08-01,5.706812741700338,6.230907557066751,5.619463235571879,5.968860149383545,1525000,0.0,0.0
2008-09-01,5.852394242841667,5.881510742627157,4.297579041017584,4.681915283203125,1959000,0.0,0.0
2008-10-01,4.542156425965424,4.967255404252522,3.9889449133151924,4.55962610244751,1638000,0.0,0.0
2008-11-01,4.559626200982168,4.577096155517285,3.389147577394556,3.6104319095611572,147283000,0.0,0.0
2008-12-01,3.66866541060217,3.9015963185907463,3.290152268607415,3.6744885444641113,81877000,0.0,0.0
2009-01-01,3.67448895936814,3.9598297703866527,3.67448895936814,3.7676613330841064,205000,0.0,0.0
2009-02-01,3.7268985902024747,4.6586231683341985,3.70360549657485,4.600390434265137,621000,0.0,0.0
2009-03-01,4.530510328153292,5.997976347773735,4.3732818359680845,5.68351936340332,2813000,0.0,0.0
2009-04-01,5.7242813710777645,6.63853570225092,5.636932436318272,6.405604839324951,3005000,0.0,0.0
2009-05-01,6.405606994779879,6.522072465432916,6.143559546972754,6.463840007781982,2566000,0.0,0.0
2009-06-01,6.405606269836426,6.696770191192627,5.968860387802124,6.696770191192627,1873000,0.0,0.0
2009-07-01,6.813235648664886,7.16263257643277,6.289140812364167,6.696770191192627,7148000,0.7,0.0
2009-08-01,7.117195306822311,7.395694135567769,6.436419867474565,6.6530303955078125,2477000,0.0,0.0
2009-09-01,6.622085010903283,7.643248025104146,6.560196718968036,7.271915912628174,4984000,0.0,0.0
2009-10-01,7.302860772171212,8.911965307934125,7.179083590991936,7.519470691680908,9527000,0.0,0.0
2009-11-01,7.302861155850985,8.57157865758116,7.302861155850985,7.92174768447876,7322000,0.0,0.0
2009-12-01,7.983636151070385,10.42823846272161,7.9526922961613415,9.809351921081543,29365000,0.0,0.0
2010-01-01,9.809352975926723,10.706737849545334,8.045525906493554,8.47874641418457,16484000,0.0,0.0
2010-02-01,8.478745434125777,8.602522623413472,7.395693994980101,8.076469421386719,3293000,0.0,0.0
2010-03-01,8.231191121856131,11.016179969020234,7.983636151070385,9.809351921081543,24345000,0.0,0.0
2010-04-01,9.84029673810092,15.038943960075697,9.407076234639064,13.244173049926758,55656000,0.0,0.0
2010-05-01,12.810950560673888,13.120393799526568,9.376129901149767,10.67579174041748,40925000,0.0,0.0
2010-06-01,10.675792143997123,12.625284386379699,9.49990802799115,12.563395500183105,34369000,0.0,0.0
2010-07-01,12.687173272576292,14.420055003486954,12.253952249632466,12.563395500183105,60165000,0.7,0.0
2010-08-01,13.059845081298798,13.730398961978537,10.345696449279785,10.345696449279785,32114000,0.0,0.0
2010-09-01,10.345694584555902,12.16576942351271,10.345694584555902,11.559078216552734,12489000,0.0,0.0
2010-10-01,11.686803394979496,11.686803394979496,9.675140675263616,10.154108047485352,7065000,0.0,0.0
2010-11-01,10.409558537565793,10.409558537565793,8.972656827230614,9.643211364746094,5687000,0.0,0.0
2010-12-01,9.643211364746094,10.53728367540767,9.611280080285624,9.643211364746094,8109000,0.0,0.0
2011-01-01,9.707071439844649,9.739002718105146,8.972655085045552,9.13231086730957,3008000,0.0,0.0
2011-02-01,9.132312534236,9.419692872959242,8.972656722829912,9.29196834564209,2752000,0.0,0.0
2011-03-01,9.547417030329374,9.707072835549058,8.07858350050057,9.100380897521973,3836000,0.0,0.0
2011-04-01,9.068448903404255,9.962521707932769,8.812999878703831,9.1642427444458,2923000,0.0,0.0
2011-05-01,9.16424196156083,9.323897740619113,8.206307287211132,8.781067848205566,1677000,0.0,0.0
2011-06-01,8.717205938728581,9.643210013094828,8.365963686011462,9.228104591369629,4770000,0.0,0.0
2011-07-01,9.260037203489196,9.32389977264594,7.663479064956576,8.365964889526367,2490000,0.7,0.0
2011-08-01,8.939436236294833,9.580376818892415,7.421418762207032,9.276773452758789,6192000,0.0,0.0
2011-09-01,9.377975602975866,11.267065037594875,7.859957927740364,8.197295188903809,20997000,0.0,0.0
2011-10-01,7.994893212194256,8.602100014686584,7.62382210248461,8.096094131469727,3901000,0.0,0.0
2011-11-01,8.163561154085393,8.163561154085393,6.139537791262869,7.320218086242676,4699000,0.0,0.0
2011-12-01,7.691289834407621,7.691289834407621,6.139538839399279,6.69951868057251,1876000,0.0,0.0
2012-01-01,6.699518315174916,7.252751226059046,6.618557448466491,7.11781644821167,1408000,0.0,0.0
2012-02-01,7.084081397589144,8.568364990304842,7.084081397589144,7.994892120361328,7517000,0.0,0.0
2012-03-01,8.062359002087256,8.973169705190774,7.7587556488593,8.231027603149414,7894000,0.0,0.0
2012-04-01,8.163562113104419,8.2647630357663,7.522620791513254,7.69128942489624,1814000,0.0,0.0
2012-05-01,7.691289031695287,7.9611592173633845,6.949147468802439,7.286484718322754,937000,0.0,0.0
2012-06-01,7.286485609450461,7.353952681553814,6.746745815524534,7.016615390777588,392000,0.0,0.0
2012-07-01,7.084081723139836,7.3539512457010945,6.409407273316995,6.578075885772705,568000,0.5,0.0
2012-08-01,6.906980353650637,7.438286534700686,6.751130351377213,7.190343379974365,543000,0.0,0.0
2012-09-01,7.402866589958114,8.005013914387241,7.190343965124846,7.6508097648620605,616000,0.0,0.0
2012-10-01,7.544547253645566,7.79249040025356,6.389842452491466,6.4606828689575195,599000,0.0,0.0
2012-11-01,6.446515645597468,6.800719787100828,6.163151927040309,6.6590375900268555,823000,0.0,0.0
2012-12-01,6.659037105468965,7.332025465826659,6.659037105468965,6.977821350097656,778000,0.0,0.0
2013-01-01,6.977820620775458,7.296604156494141,6.85739117996763,7.296604156494141,983000,0.0,0.0
2013-02-01,7.402865422397013,7.402865422397013,6.736962023574215,7.154922962188721,587000,0.0,0.0
2013-03-01,7.084082414000653,7.509127629076991,6.984905016991975,7.190343379974365,816000,0.0,0.0
2013-04-01,7.402866953610026,7.402866953610026,6.871560703222835,7.055747032165527,457000,0.0,0.0
2013-05-01,7.0557465310011445,7.402866427789976,6.949485558707677,7.33202600479126,742000,0.0,0.0
2013-06-01,7.190343246987468,7.544547361136422,7.013241189912991,7.034493923187256,465000,0.0,0.0
2013-07-01,6.864475625358623,7.076998234861249,6.814887264191286,6.885728359222412,638000,0.1,0.0
2013-08-01,6.892301320982958,8.44539521658383,6.892301320982958,7.407613754272461,7269000,0.0,0.0
2013-09-01,7.407613386970513,8.015967677616485,7.300256265640806,7.514969825744629,3327000,0.0,0.0
2013-10-01,7.479183728602616,8.445394357405082,7.336041590183322,7.658111572265625,4525000,0.0,0.0
2013-11-01,7.658111572265625,7.944396531659771,7.157113746520314,7.658111572265625,2143000,0.0,0.0
2013-12-01,7.729683006855794,8.23068083416332,7.4433980465689515,7.8728251457214355,2549000,0.0,0.0
2014-01-01,7.872825139492719,9.411604325553164,7.801253728838744,8.123324394226074,10250000,0.0,0.0
2014-02-01,8.12332421039258,8.660107730483132,7.944396370362395,8.51696491241455,2783000,0.0,0.0
2014-03-01,8.588537366996395,12.202879629562878,8.516965949249174,12.059738159179688,26922000,0.0,0.0
2014-04-01,12.059735429622501,12.882803134647219,9.375818109904332,9.769458770751953,26890000,0.0,0.0
2014-05-01,9.769461244311728,11.308241306758525,9.08953548767507,10.735671997070312,18999000,0.0,0.0
2014-06-01,10.735671665843691,11.379811692772064,10.520958096015693,11.236669540405273,15744000,0.0,0.0
2014-07-01,11.272455915671316,12.560736045703507,10.69988658979275,11.666096687316895,24582000,0.3,0.0
2014-08-01,11.385461671449338,12.334249564047568,9.122965859806502,10.327197074890137,16856000,0.0,0.0
2014-09-01,10.436673295433238,10.582640612958281,9.341917369954794,9.633852005004883,8041000,0.0,0.0
2014-10-01,9.633851397959246,9.99877001679124,8.39312823313587,9.670343399047852,12272000,0.0,0.0
2014-11-01,9.706836129794514,9.743328133626203,8.976998837269017,9.15945816040039,4291000,0.0,0.0
2014-12-01,9.15945772353499,9.670343664730433,8.904014404923744,9.341917037963867,9868000,0.0,0.0
2015-01-01,9.341916948031,10.144737506173225,9.305424946291119,9.81631088256836,9366000,0.0,0.0
2015-02-01,9.816311429160097,9.889295436703758,9.232441456892047,9.414900779724121,1813000,0.0,0.0
2015-03-01,9.451392172272486,9.706835486128648,9.19594955444336,9.19594955444336,2654000,0.0,0.0
2015-04-01,9.195948692846144,9.524375282727728,9.086472698867638,9.232439994812012,1655000,0.0,0.0
2015-05-01,9.232440111441495,9.341916106802964,8.320143630230794,8.539094924926758,1312000,0.0,0.0
2015-06-01,8.50260379747407,8.61207980405019,7.626799225000349,8.174177169799805,1545000,0.0,0.0
2015-07-01,8.174177088674462,8.794539031701161,7.371356528552486,7.553815841674805,4814000,0.5,0.0
2015-08-01,7.768006626487792,8.643811747310986,6.846507754905623,7.729928016662598,6092000,0.0,0.0
2015-09-01,7.882243463017848,7.882243463017848,7.547152525290991,7.844164848327637,4179000,0.0,0.0
2015-10-01,7.844164803637871,8.30110599844962,7.653772457560686,8.148792266845703,3162000,0.0,0.0
2015-11-01,8.110712662336402,8.377262204823694,7.691850133126476,7.729928016662598,1322000,0.0,0.0
2015-12-01,7.8060862336374255,8.034557195489525,7.608078018279662,7.844164848327637,956000,0.0,0.0
2016-01-01,7.844163718918314,7.920320211044494,7.615692789961653,7.806085109710693,986000,0.0,0.0
2016-02-01,7.8060862336374255,7.882243463017848,7.554768393486866,7.844164848327637,479000,0.0,0.0
2016-03-01,7.882242970111596,8.263027640623477,7.844164357802583,7.996478080749512,1495000,0.0,0.0
2016-04-01,7.9964773045029744,8.301104720825563,7.958398695890389,8.186869621276855,1153000,0.0,0.0
2016-05-01,8.18687005911864,8.18687005911864,7.653771688898965,7.920320510864258,411000,0.0,0.0
2016-06-01,7.844164991883054,8.14879246240137,7.806086376495969,8.034557342529297,2257000,0.0,0.0
2016-07-01,8.034556083284935,8.567654436284846,7.9964774738658555,8.377262115478516,1476000,0.0,0.0
2016-08-01,8.377262723634448,8.68189016852369,8.110713164639522,8.301105499267578,1723000,0.5,0.0
2016-09-01,8.602239740880824,9.51821865252988,8.562414405677586,9.239442825317383,3311000,0.0,0.0
2016-10-01,9.279268287133297,9.398744304153588,8.522589884425438,8.602240562438965,1447000,0.0,0.0
2016-11-01,8.5624148050944,8.602240142155399,8.16416295369466,8.363288879394531,575000,0.0,0.0
2016-12-01,8.323463744219882,8.761540943306223,8.243813827771094,8.442939758300781,1323000,0.0,0.0
2017-01-01,8.442940711763363,8.56241597973148,8.363290026714468,8.522590637207031,801000,0.0,0.0
2017-02-01,8.522589468033402,9.31909317083288,8.40311421645553,8.96066665649414,2199000,0.0,0.0
2017-03-01,9.040317644361178,9.27926815580972,8.801366373307484,9.15979290008545,2266000,0.0,0.0
2017-04-01,9.15979269629337,9.35891862447366,8.920841430555994,9.0801420211792,932000,0.0,0.0
2017-05-01,9.080141908072012,9.199617919255008,8.841191404916268,8.96066665649414,504000,0.0,0.0
2017-06-01,8.960666541858483,9.080141791907884,8.642065368656672,8.841191291809082,438000,0.0,0.0
2017-07-01,8.84119074843346,9.080141233846472,8.3632882583973,8.562414169311523,537000,0.5,0.0
2017-08-01,8.913534120201952,9.413358790080325,8.830230538188498,9.246750831604004,1045324,0.0,0.0
2017-09-01,9.330054772750737,9.829879461868405,9.038491032806633,9.37170696258545,1578256,0.0,0.0
2017-10-01,9.288403044909963,9.704923375075424,9.205099455546561,9.330055236816406,562635,0.0,0.0
2017-11-01,9.41335962062929,9.704923375075424,9.121795071733676,9.330055236816406,979685,0.0,0.0
2017-12-01,9.330054772750737,9.496662737640145,9.121794618026616,9.37170696258545,828816,0.0,0.0
2018-01-01,9.371706074182635,12.329000149814584,9.246750310973281,10.329702377319336,12240075,0.0,0.0
2018-02-01,10.37135478764525,11.16274315881227,9.330054090201966,10.079791069030762,2080142,0.0,0.0
2018-03-01,9.996487806847487,12.079089433274046,9.663271864399025,10.704572677612305,10251659,0.0,0.0
2018-04-01,10.704572296649383,11.204396192533938,10.288051986187531,10.496312141418457,2788455,0.0,0.0
2018-05-01,10.496311752743736,10.662919711869154,9.996487080918067,10.28805160522461,1499070,0.0,0.0
2018-06-01,10.413006974432859,10.662919300709124,9.871530929542104,10.079791069030762,1620605,0.0,0.0
2018-07-01,10.079791171975833,10.079791171975833,9.33005418548996,9.496662139892578,1165525,0.4,0.0
2018-08-01,9.917587004042497,10.262546223030132,9.357028067575678,9.874466896057129,1702653,0.0,0.0
2018-09-01,9.874467273715632,9.960707492984707,9.313908315809696,9.443267822265625,759437,0.0,0.0
2018-10-01,9.486387510555886,12.504783536641849,9.012067970538562,10.521265983581543,42409399,0.0,0.0
2018-11-01,10.736866065023882,11.64238506814708,9.61574733841648,9.917587280273438,11985236,0.0,0.0
2018-12-01,10.003827155792688,10.090066548762149,9.227667684381663,9.357028007507324,2192923,0.0,0.0
2019-01-01,9.357027755612018,9.658866856550958,9.098307938773194,9.486387252807617,1409184,0.0,0.0
2019-02-01,9.486388095238292,10.348787012987227,9.486388095238292,9.960707664489746,1688795,0.0,0.0
2019-03-01,9.960707050573209,11.168065132028536,9.91758694285388,10.521265983581543,5478359,0.0,0.0
2019-04-01,10.564385096232096,11.383663775940173,10.176305808206962,10.348785400390625,3938629,0.0,0.0
2019-05-01,10.348786629502124,10.564386350950084,10.090066799275037,10.39190673828125,1950987,0.0,0.0
2019-06-01,10.348785796246755,10.435026006861186,10.133186092158281,10.262545585632324,813035,0.0,0.0
2019-07-01,10.348786276573602,11.124944918337567,10.262546061956433,10.823105812072754,2430820,0.0,0.0
2019-08-01,10.823105534057394,11.556144049683061,10.478145506897418,10.779985427856445,3609460,0.5,0.0
2019-09-01,11.306154505154778,11.485617098495538,11.126691056068871,11.2612886428833,1381413,0.0,0.0
2019-10-01,11.351019768785918,12.024005150865996,11.126691308092559,11.216423034667969,1856537,0.0,0.0
2019-11-01,11.261287483850062,11.575346775936524,11.126689910888672,11.126689910888672,1037503,0.0,0.0
2019-12-01,11.126691308092559,11.665079956054688,11.036960437262314,11.216423034667969,1188040,0.0,0.0
2020-01-01,11.216422528572007,13.639169623594535,11.03695993926388,11.306154251098633,12890930,0.0,0.0
2020-02-01,11.216421550270898,11.97913855798734,11.12668983557071,11.62021255493164,3815297,0.0,0.0
2020-03-01,11.66507962441495,13.369975534916001,10.00504872018092,11.575347900390625,9277647,0.0,0.0
2020-04-01,11.709945087072864,12.068870259439151,10.633168714228889,11.17155647277832,3898039,0.0,0.0
2020-05-01,11.171555830401998,11.709944413738626,10.947227396635913,11.440750122070312,3142173,0.0,0.0
2020-06-01,11.440750237399028,15.164601933156371,11.306153518080599,13.639168739318848,26893525,0.0,0.0
2020-07-01,13.728900436020545,14.71594503965577,12.60725825751797,13.011049270629883,12946280,0.0,0.0
2020-08-01,13.011049941734031,13.369975115070028,12.068870292045649,12.113736152648926,6815784,0.5,0.0
2020-09-01,12.555842906140457,13.160383135719519,11.904799377291468,12.276823997497559,2425926,0.0,0.0
2020-10-01,12.276823845281486,12.648849347851622,11.858295930994652,11.951302528381348,959606,0.0,0.0
2020-11-01,11.951303102163903,12.648849955123431,11.90479980123793,12.555843353271484,945531,0.0,0.0
2020-12-01,12.555842848019768,13.160383074800428,12.18381822953577,12.834861755371094,3079246,0.0,0.0
2021-01-01,12.834861655648364,12.881364954341713,11.858295930994652,11.951302528381348,3069880,0.0,0.0
2021-02-01,11.90479941868139,12.369830639044126,11.811792819818178,12.090811729431152,1159174,0.0,0.0
2021-03-01,12.090811386131074,13.718420611187181,11.951302378774063,12.695351600646973,5506295,0.0,0.0
2021-04-01,12.6488495317471,14.555476823104058,12.602346232377664,13.71842098236084,10046338,0.0,0.0
2021-05-01,13.950936800250279,16.880633173512166,11.672283966938068,12.602346420288086,23170728,0.0,0.0
2021-06-01,12.648849906817821,13.11388114034823,12.27682438780748,12.74185562133789,2797382,0.0,0.0
2021-07-01,12.741855962165573,12.97437158515026,12.230321414203916,12.323328018188477,2003754,0.0,0.0
2021-08-01,12.369830639044126,12.602346249225496,11.625780509068417,12.090811729431152,1085659,0.4,0.0
2021-09-01,12.47162443288596,12.855366357163438,12.13584956295848,12.423656463623047,679982,0.0,0.0
2021-10-01,12.279754015529761,12.999270841655571,11.991947102096844,12.711463928222656,1310557,0.0,0.0
2021-11-01,12.663496241323397,14.246433843309433,12.279754291400529,12.519593238830566,2797599,0.0,0.0
2021-12-01,12.423657191563851,14.342368755200368,12.423657191563851,13.910658836364746,5047530,0.0,0.0
2022-01-01,14.198465417447164,14.198465417447164,12.663495836945275,12.80739974975586,1436471,0.0,0.0
2022-02-01,12.807398701077489,13.239108574334656,12.663494800049852,12.855365753173828,1007778,0.0,0.0
2022-03-01,12.855366647269344,12.999270558305552,12.471624714331995,12.903334617614746,851821,0.0,0.0
2022-04-01,12.951301956918051,13.143172914037962,12.519592074670028,12.663495063781738,814798,0.0,0.0
2022-05-01,12.663495956831676,12.759431899613634,12.231786044138781,12.711463928222656,590375,0.0,0.0
2022-06-01,12.567560530196047,12.903334489452932,12.087882661332273,12.32772159576416,547651,0.0,0.0
2022-07-01,12.375688552856445,12.42365652234609,11.800075663719472,12.375688552856445,521258,0.0,0.0
2022-08-01,12.375688651203141,22.44892389773549,12.18381768663273,21.873310089111328,63634216,0.0,0.0
2022-09-01,21.72940789342508,22.880635553005263,14.582207567248402,16.021242141723633,53739266,0.4,0.0
