Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,12.131777016890782,12.752695294155998,10.41231234977912,10.651126861572266,5259000,0.0,0.0
2016-04-01,10.698890278136247,11.27204548862778,9.83915837340404,10.173498153686523,1375000,0.0,0.0
2016-05-01,10.173498462831008,10.173498462831008,8.415824313323306,9.380634307861328,2299000,0.0,0.0
2016-06-01,9.237345581362804,10.030209704143246,8.826584321004836,9.79139518737793,2896000,0.0,0.0
2016-07-01,9.791395462883843,12.084014523937528,9.37108230239254,10.74665355682373,7531000,0.0,0.0
2016-08-01,10.937705130928931,24.2635555267334,10.651127516942843,24.2635555267334,137926000,0.0,0.0
2016-09-01,22.926193290968953,24.741183228768634,19.439501759036123,20.87238883972168,88499000,0.0,0.0
2016-10-01,21.302254639415185,27.9412990816329,16.81254271779483,23.54711151123047,169793000,0.0,0.0
2016-11-01,23.690399357651373,25.02776211046264,20.34699611964355,22.01869773864746,170023000,0.0,0.0
2016-12-01,22.25751231298998,23.30829655490161,19.05739923454619,19.152923583984375,61369000,0.0,0.0
2017-01-01,19.15292531475041,22.209752145268983,18.48424569820658,19.2006893157959,74877000,0.0,0.0
2017-02-01,19.200687576935824,23.785925585453256,19.10516140550626,21.206729888916016,122152000,0.0,0.0
2017-03-01,21.254491647084553,24.072503627973976,20.251471421756527,22.926193237304688,112572000,0.0,0.0
2017-04-01,22.92619462446733,25.0277631938476,19.82160576907071,21.01567840576172,66288000,0.0,0.0
2017-05-01,21.015678589468745,21.92317453009082,19.58279141291406,19.77384376525879,23797000,0.0,0.0
2017-06-01,19.77384350591841,21.77988406917689,18.818585400743807,19.821605682373047,64810000,0.0,0.0
2017-07-01,19.869367946291355,20.633575527001177,19.2962145382718,19.391738891601562,14678000,0.0,0.0
2017-08-01,19.343976629785743,21.302255016589587,19.009635928572585,19.821605682373047,39705887,0.0,0.0
2017-09-01,20.15594431403451,22.63961549687465,19.200686306942924,19.43950080871582,111664562,0.0,0.0
2017-10-01,19.917129897481285,21.87540809159393,19.343974726371954,20.2514705657959,59455298,0.0,0.0
2017-11-01,20.53804893947913,25.983020782470703,19.726079198400004,25.983020782470703,228997083,0.0,0.0
2017-12-01,26.74722572631926,27.22485475714639,20.538048325566574,20.82462501525879,101799066,0.0,0.0
2018-01-01,20.82462639307854,22.25751358036404,20.633575861313304,21.350019454956055,31777235,0.0,0.0
2018-02-01,21.493306159973145,21.588832329530607,17.767800123313158,20.0604190826416,14433735,0.0,0.0
2018-03-01,19.821604659072786,22.782904996637495,19.821604659072786,21.684358596801758,41517276,0.0,0.0
2018-04-01,21.779883571427852,22.161988262373416,17.95885123805383,19.105161666870117,11816765,0.0,0.0
2018-05-01,19.10516196803043,23.69040011155364,18.961873617672246,22.687379837036133,64447795,0.0,0.0
2018-06-01,22.687378237324374,24.83670880717616,21.77988237902736,22.209749221801758,63838108,0.0,0.0
2018-07-01,22.448566017570077,23.690400855695373,20.82462647047366,21.73212242126465,35945211,0.5,0.0
2018-08-01,22.365889586846528,23.244897989971733,19.387027258793772,20.656705856323242,14545965,0.0,0.0
2018-09-01,20.70554147542534,20.70554147542534,18.068514316518222,18.215015411376953,6713884,0.0,0.0
2018-10-01,18.26384913794581,18.508018234106252,12.989796102021613,13.72230339050293,11273891,0.0,0.0
2018-11-01,13.72230354954133,15.724490347548063,13.673469543457031,15.38265323638916,6580361,0.0,0.0
2018-12-01,15.724490862911463,16.70116729088283,13.917639098591948,15.236152648925781,8238384,0.0,0.0
2019-01-01,15.236152716322492,15.43148781649458,14.259476284030825,14.650146484375,4088858,0.0,0.0
2019-02-01,14.650145638399199,15.822158034616075,14.40597654442588,15.480320930480957,4946700,0.0,0.0
2019-03-01,15.48032086180113,19.045189245423273,15.040815749454119,16.359329223632812,30977241,0.0,0.0
2019-04-01,16.359329329635244,18.703352263995587,16.16399330891257,17.189504623413086,23443509,0.0,0.0
2019-05-01,17.18950471846954,17.726675984133877,13.380466264781367,14.01530647277832,6379540,0.0,0.0
2019-06-01,13.81997049007623,14.161807597767224,13.331632297049774,13.429300308227539,4780256,0.0,0.0
2019-07-01,13.478134731027707,15.675655736239122,13.429300723927183,15.284985542297363,18813943,0.0,0.0
2019-08-01,15.187317792696332,15.577987969484894,13.282799050847538,13.771137237548828,7119109,0.0,0.0
2019-09-01,13.868805148340504,14.552478464465436,13.478134948106609,13.526968955993652,4765597,0.0,0.0
2019-10-01,13.575802032449468,14.503645388009621,13.282799847989661,13.526968955993652,8150652,0.0,0.0
2019-11-01,13.526968955993652,14.16180826423154,12.94096272421158,13.526968955993652,8922805,0.0,0.0
2019-12-01,13.478134737510945,14.405977147142346,13.282799640446106,13.868804931640625,10521444,0.0,0.0
2020-01-01,13.86880473461485,14.30830892962477,12.403790130294311,12.794461250305176,6054108,0.0,0.0
2020-02-01,12.403789819058776,13.771137307640554,11.524781451094986,12.599124908447266,11400481,0.0,0.0
2020-03-01,12.403789838863839,12.989796039396158,7.237171826275111,8.301749229431152,8199525,0.0,0.0
2020-04-01,8.301749786773286,18.801021575927734,8.272449754208951,18.801021575927734,57546521,0.0,0.0
2020-05-01,18.801019836123427,22.8053932647014,14.894314415630248,18.459182739257812,107362747,0.0,0.0
2020-06-01,18.41035015228275,22.268220739066955,17.09183666551352,20.607872009277344,138953381,0.0,0.0
2020-07-01,21.047375228629164,21.486880344456164,16.89650061663195,18.605684280395508,98412599,0.0,0.0
2020-08-01,18.45918394642759,20.60787281336093,16.70116713738208,19.24052619934082,59219675,0.0,0.0
2020-09-01,19.533527519581238,21.584548281709736,16.89650055929283,17.775510787963867,66412156,0.0,0.0
2020-10-01,17.775511105788745,19.484694794312187,17.43367399551158,17.67784309387207,19105872,0.0,0.0
2020-11-01,17.824343502038154,18.410349688376254,17.287172251231244,17.87317657470703,12168238,0.0,0.0
2020-12-01,18.06851405432913,21.38921356201172,17.873178022110313,21.38921356201172,84780790,0.0,0.0
2021-01-01,21.38921312085131,25.54008788555684,17.873177653469433,18.410350799560547,171110638,0.0,0.0
2021-02-01,18.263849586612533,21.7310500921205,17.677843368859275,20.99854278564453,22670719,0.0,0.0
2021-03-01,20.998542661927704,27.7376094692297,20.021866259047346,25.58892250061035,163315552,0.0,0.0
2021-04-01,25.833091924373843,30.276968867905293,23.244897934085547,25.491254806518555,123050376,0.0,0.0
2021-05-01,25.88192387844654,25.93075695194018,17.67784271973784,22.951894760131836,50678330,0.0,0.0
2021-06-01,23.00072890009072,23.635570062117534,21.19387901697574,22.072887420654297,29804803,0.0,0.0
2021-07-01,22.463556913121405,32.66982590792369,21.38921251426921,26.272594451904297,277795127,0.0,0.0
2021-08-01,26.956269631238293,30.765307306085973,22.707726821158694,25.149417877197266,113516891,0.0,0.0
2021-09-01,25.149418416230574,26.17492793660178,21.87755195843973,22.463558197021484,19369924,0.0,0.0
2021-10-01,22.317056908917287,23.049564235055517,19.82653088232982,22.805395126342773,13273969,0.0,0.0
2021-11-01,23.2448971886363,27.053936575638243,22.6588928486628,25.442419052124023,71000856,0.0,0.0
2021-12-01,25.198250449168285,29.690962274990415,24.807580260588622,25.58892250061035,94612448,0.0,0.0
2022-01-01,25.637755939626587,29.104956473935875,23.29373291200464,23.48906707763672,76768436,0.0,0.0
2022-02-01,23.489066163842004,26.467930236753187,23.09839598491365,23.196063995361328,20691495,0.0,0.0
2022-03-01,23.39140148821891,24.1239088183778,20.998543464554878,23.049564361572266,10993226,0.0,0.0
2022-04-01,23.000729457081043,23.000729457081043,18.361516358967513,19.387027740478516,7223751,0.0,0.0
2022-05-01,19.387026123465613,20.021865385053378,17.09183630431386,19.875364303588867,4467237,0.0,0.0
2022-06-01,19.8265309756603,20.070700085522436,16.16399432772829,16.310497283935547,4893132,0.0,0.0
2022-07-01,16.212828279461547,18.31268212374519,13.917638414046344,16.603498458862305,13605860,0.0,0.0
2022-08-01,16.603499479527464,17.2383387929369,15.431487937847066,17.140670776367188,4689671,0.4,0.0
2022-09-01,17.549999237060547,17.549999237060547,13.949999809265137,14.5,2713708,0.0,0.0
2022-10-01,14.149999618530273,15.399999618530273,13.25,13.75,2054247,0.0,0.0
2022-11-01,13.75,15.300000190734863,13.600000381469727,14.75,2364122,0.0,0.0
2022-12-01,14.899999618530273,15.199999809265137,14.0,14.199999809265137,3068035,0.0,0.0
2023-01-01,14.199999809265137,14.899999618530273,14.149999618530273,14.550000190734863,1330417,0.0,0.0
2023-02-01,14.600000381469727,16.75,14.600000381469727,16.149999618530273,10464763,0.0,0.0
2023-03-01,16.100000381469727,17.549999237060547,15.100000381469727,16.649999618530273,9497007,0.0,0.0
2023-04-01,16.649999618530273,17.600000381469727,15.600000381469727,16.149999618530273,5036304,0.0,0.0
2023-05-01,16.149999618530273,16.399999618530273,15.25,16.149999618530273,2877061,0.0,0.0
2023-06-01,15.899999618530273,16.600000381469727,15.899999618530273,16.149999618530273,3147221,0.0,0.0
2023-07-01,16.200000762939453,16.5,15.300000190734863,16.100000381469727,3808182,0.0,0.0
2023-08-01,16.25,16.299999237060547,14.300000190734863,14.850000381469727,2514026,0.0,0.0
2023-09-01,15.0,15.399999618530273,14.399999618530273,14.5,1762011,0.0,0.0
2023-10-01,14.550000190734863,16.25,13.699999809265137,14.449999809265137,4544559,0.0,0.0
2023-11-01,14.800000190734863,19.149999618530273,14.5,17.399999618530273,37665326,0.0,0.0
2023-12-01,17.399999618530273,17.850000381469727,15.899999618530273,16.549999237060547,11927913,0.0,0.0
2024-01-01,16.549999237060547,26.799999237060547,16.450000762939453,21.549999237060547,459158611,0.0,0.0
2024-02-01,21.5,22.700000762939453,19.899999618530273,20.200000762939453,35062858,0.0,0.0
2024-03-01,20.399999618530273,20.799999237060547,17.899999618530273,18.049999237060547,21171012,0.0,0.0
2024-04-01,18.0,22.200000762939453,18.0,19.649999618530273,33587191,0.0,0.0
2024-05-01,19.600000381469727,23.299999237060547,19.350000381469727,21.200000762939453,46987021,0.0,0.0
2024-06-01,21.399999618530273,29.299999237060547,20.399999618530273,28.100000381469727,165433566,0.0,0.0
2024-07-01,27.899999618530273,32.400001525878906,24.899999618530273,26.600000381469727,119124426,0.0,0.0
2024-08-01,27.100000381469727,29.299999237060547,20.799999237060547,27.299999237060547,33548150,0.0,0.0
