Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01,26.866064071655273,28.61820079277635,24.7384725981848,26.866064071655273,69273806,0.0,0.0
2010-07-01,26.86606569015537,30.453770506056838,26.699196093308945,29.91144371032715,146305725,3.718401,0.0
2010-08-01,33.3414169387798,38.68691545677297,32.435399616244354,38.052703857421875,140114171,0.0,0.0
2010-09-01,38.32450843047643,43.30760092275877,36.15006797449437,42.582786560058594,143705730,0.0,0.0
2010-10-01,42.582787538813584,43.488804854983776,37.5094132659938,41.9495735168457,64675346,3.52621,0.731455
2010-11-01,42.82634096840018,43.17737604727328,33.69941497545368,38.4734992980957,132364936,0.0,0.0
2010-12-01,38.47350109502422,39.73722911106008,35.454594814196994,36.99915313720703,62023507,0.0,0.0
2011-01-01,36.85873984264407,38.47350303538689,35.24397664990125,36.15666961669922,28142805,0.0,0.0
2011-02-01,36.15666949358841,38.6841256445234,33.83983329433995,34.9631462097168,26057346,0.0,0.0
2011-03-01,35.24397363214983,40.22867794413369,32.014444734741886,34.682315826416016,77611904,0.0,0.0
2011-04-01,34.96314898874931,41.141377485519705,34.96314898874931,38.89474868774414,106313827,0.0,0.0
2011-05-01,38.89474502006865,42.40510166274096,38.754332650507344,40.720130920410156,71286795,0.0,0.0
2011-06-01,40.930755615234375,42.75613881443858,39.66702470958984,40.930755615234375,67427181,0.0,0.0
2011-07-01,41.211581869265444,43.668830444555866,35.24397659301758,35.24397659301758,85394646,3.696109,0.0
2011-08-01,38.17155475694919,39.22768561866347,25.87518513859347,31.49530601501465,119572079,0.0,0.0
2011-09-01,31.834778225857093,32.815470822385066,27.912007839745208,30.703208923339844,94106110,0.0,0.0
2011-10-01,30.212862539929322,31.2312743100845,28.326915705183033,30.061988830566406,76359374,0.0,0.0
2011-11-01,30.061986059872,31.834775202054267,27.459378109769606,28.666385650634766,72395641,0.0,0.0
2011-12-01,29.42076381546577,29.79795255737157,23.95151956732928,26.667282104492188,46831803,0.0,0.0
2012-01-01,26.66728389611489,29.986550441050234,26.290095128867925,29.797954559326172,55706738,0.0,0.0
2012-02-01,29.79795427434411,33.30581666745498,29.496203862672658,31.570743560791016,112332827,0.0,0.0
2012-03-01,31.683898371968546,33.00406042960879,29.835670892032027,31.64617919921875,87161512,0.0,0.0
2012-04-01,31.683899818602374,31.759338167546353,26.25237464904785,26.25237464904785,45221115,0.0,0.0
2012-05-01,26.25237424322819,26.40325093878384,22.329605626489478,23.574329376220703,53221459,0.0,0.0
2012-06-01,23.574330911147836,24.215553912808478,21.650666400467635,23.838363647460938,28793538,0.0,0.0
2012-07-01,24.140112998806966,25.15852316155874,17.312987747784344,18.48227310180664,59601750,3.452828,0.0
2012-08-01,20.850598711606015,23.23352471323551,20.297421000396433,22.21227264404297,36715798,0.0,0.0
2012-09-01,22.08461570739746,24.29733168538916,21.786749737461196,22.08461570739746,26386353,0.0,0.0
2012-10-01,22.0846162045216,22.339929657347266,15.829435765258951,16.297510147094727,21693801,0.0,0.0
2012-11-01,16.29751063711024,19.999556659425252,15.999644651513114,19.701690673828125,46664175,0.0,0.0
2012-12-01,19.957001469751432,21.701644625301455,18.637881818269282,21.0633602142334,41463530,0.0,0.0
2013-01-01,21.063362323784098,22.63779555936357,19.744242540188658,22.127168655395508,47664736,0.0,0.0
2013-02-01,22.16972096230929,23.148422237001014,21.318675567327617,21.914405822753906,21805210,0.0,0.0
2013-03-01,22.127168667027338,22.212273714422643,20.467630383224915,20.680391311645508,18482833,0.0,0.0
2013-04-01,20.765494563410673,21.361224773460922,19.276166503183763,19.446374893188477,13213475,0.0,0.0
2013-05-01,19.44637806366419,20.339974369462432,19.14851206504218,19.57403564453125,20426695,0.0,0.0
2013-06-01,19.574035131052472,19.829346905953496,17.02089879129695,17.446420669555664,16360931,0.0,0.0
2013-07-01,17.5315248874075,18.084704316874387,16.212405099463616,16.297510147094727,30128317,0.960458,0.0
2013-08-01,16.978346126414262,17.1123847951313,15.012432046853595,15.414549827575684,20017518,0.0,0.0
2013-09-01,15.459231039225827,17.69322438453253,15.325190586713301,16.21879005432129,33542315,0.0,0.0
2013-10-01,16.21879005432129,16.486867410204162,15.325190586713301,16.21879005432129,19613544,0.0,0.0
2013-11-01,16.263467198944124,16.486866161642418,15.101792237998795,15.906027793884277,13212433,0.0,0.0
2013-12-01,15.77198994169952,17.20174586130391,15.191151543904892,16.888986587524414,34344011,0.0,0.0
2014-01-01,16.888985588095796,19.0336184533053,16.75494514673473,17.29110336303711,72967244,0.0,0.0
2014-02-01,17.29110482540557,19.525098173792315,16.799626714657546,19.25701904296875,48720485,0.0,0.0
2014-03-01,19.21233976453031,20.239976088673068,17.64854342934458,18.363420486450195,44089359,0.0,0.0
2014-04-01,18.408100635660002,19.48041710862773,17.469824609098744,18.050662994384766,34997867,0.0,0.0
2014-05-01,18.050662994384766,19.793178150242827,17.559184906703056,18.050662994384766,43304317,0.0,0.0
2014-06-01,18.050663014579,20.99953331853931,18.005982865726857,19.659137725830078,131103036,0.0,0.0
2014-07-01,19.569776330253006,21.35696976207933,17.871941416546903,18.45277976989746,127795236,0.0,0.0
2014-08-01,17.693224076809223,18.408101154062834,16.71026787376412,18.005983352661133,40403619,0.475725,0.0
2014-09-01,18.494265111733274,18.494265111733274,16.52581605731162,16.57159423828125,17531203,0.0,0.0
2014-10-01,16.571594713299163,16.892038352908397,13.687586502270438,14.648921966552734,26432162,0.0,0.0
2014-11-01,14.740478331116423,15.564480157644104,14.282699235570737,14.648921966552734,17819610,0.0,0.0
2014-12-01,14.46581183511907,16.754706527097085,14.46581183511907,16.251150131225586,38202586,0.0,0.0
2015-01-01,16.25114958103113,17.029373240865386,15.839147750423658,15.930704116821289,21628206,0.0,0.0
2015-02-01,15.839147787453932,15.930704154065612,15.060924125800268,15.381369590759277,7664045,0.0,0.0
2015-03-01,15.38136926656199,16.388482005335792,15.198257446289062,15.198257446289062,22046758,0.0,0.0
2015-04-01,15.198257377048515,15.93070374571241,14.328477371078323,14.603144645690918,19302234,0.0,0.0
2015-05-01,14.603145236164444,14.648922511056924,11.67336055213487,12.08536148071289,19871755,0.0,0.0
2015-06-01,12.13113939438357,12.13113939438357,9.9338002485055,10.208468437194824,12275380,0.0,0.0
2015-07-01,10.254245316952504,10.895136217443845,8.972464425060716,8.981620788574219,15531116,0.46023,0.0
2015-08-01,9.412489891052246,9.450908660888672,5.964445114135742,7.3955278396606445,20258027,0.0,0.0
2015-09-01,7.40513277053833,8.346382141113281,7.261064052581787,7.741292953491211,11693365,0.0,0.0
2015-10-01,7.77971076965332,10.56503963470459,7.77971076965332,9.210794448852539,23314903,0.0,0.0
2015-11-01,9.210794448852539,11.093292236328125,8.221522331237793,10.084811210632324,36294123,0.0,0.0
2015-12-01,10.084811210632324,14.16675853729248,9.748650550842285,12.918163299560547,107620494,0.0,0.0
2016-01-01,12.918163299560547,13.302346229553223,10.468994140625,10.997245788574219,29954441,0.0,0.0
2016-02-01,11.189337730407715,13.158276557922363,11.141315460205078,12.341888427734375,25931364,0.0,0.0
2016-03-01,12.437933921813965,13.158276557922363,10.901201248168945,11.285384178161621,34709462,0.0,0.0
2016-04-01,11.189337730407715,11.669567108154297,9.470117568969727,9.892719268798828,19389696,0.0,0.0
2016-05-01,9.892719268798828,9.892719268798828,8.106266975402832,9.594977378845215,20053957,0.0,0.0
2016-06-01,9.604581832885742,9.700628280639648,8.653727531433105,8.941865921020508,8077385,0.0,0.0
2016-07-01,9.009098052978516,11.333407402038574,8.740168571472168,10.70910930633545,45678186,0.0,0.0
2016-08-01,10.949222564697266,10.949222564697266,9.566164016723633,9.892719268798828,30030445,0.0,0.0
2016-09-01,9.940741539001465,10.27690315246582,9.604581832885742,9.940741539001465,16499406,0.0,0.0
2016-10-01,10.036787986755371,10.036787986755371,9.220398902893066,9.508536338806152,9889018,0.0,0.0
2016-11-01,9.527745246887207,9.527745246887207,8.644124031066895,9.297234535217285,8476151,0.0,0.0
2016-12-01,9.316444396972656,12.82211685180664,9.085933685302734,12.582001686096191,120439374,0.0,0.0
2017-01-01,12.582001686096191,12.918163299560547,10.860299110412598,10.909218788146973,65626205,0.0,0.0
2017-02-01,10.909218788146973,11.740863800048828,10.664617538452148,10.762457847595215,47639756,0.0,0.0
2017-03-01,10.762457847595215,15.752326011657715,10.126495361328125,14.773920059204102,335409023,0.0,0.0
2017-04-01,14.773920059204102,15.996927261352539,13.20847225189209,14.186877250671387,387886255,0.0,0.0
2017-05-01,14.186877250671387,14.333638191223145,12.523588180541992,13.061711311340332,124199023,0.0,0.0
2017-06-01,13.159551620483398,14.040116310119629,11.78978443145752,11.985465049743652,84350507,0.0,0.0
2017-07-01,12.181145668029785,12.4746675491333,11.691944122314453,11.887624740600586,53922426,0.0,0.0
2017-08-01,11.936545372009277,12.67034912109375,10.71353816986084,12.327906608581543,62677482,0.0,0.0
2017-09-01,12.425747871398926,13.893356323242188,11.985465049743652,11.985465049743652,133111277,0.0,0.0
2017-10-01,12.278986930847168,13.648754119873047,12.181145668029785,12.621429443359375,54854917,0.0,0.0
2017-11-01,12.67034912109375,13.893356323242188,12.230067253112793,13.20847225189209,71573330,0.0,0.0
2017-12-01,13.159551620483398,14.725000381469727,11.838704109191895,13.795515060424805,119327237,0.0,0.0
2018-01-01,13.795515060424805,14.38255786895752,12.768189430236816,13.01279067993164,57321784,0.0,0.0
2018-02-01,13.01279067993164,13.110630989074707,10.909218788146973,12.621429443359375,26209555,0.0,0.0
2018-03-01,12.621429443359375,13.110630989074707,11.104900360107422,11.349501609802246,30888988,0.0,0.0
2018-04-01,11.447341918945312,12.327906608581543,10.322175979614258,10.615697860717773,26241294,0.0,0.0
2018-05-01,10.615697860717773,10.811379432678223,9.392690658569336,9.832972526550293,27544267,0.0,0.0
2018-06-01,9.8818941116333,11.691944122314453,9.832972526550293,10.909218788146973,53798210,0.0,0.0
2018-07-01,10.95814037322998,11.05597972869873,9.69599723815918,10.371095657348633,15693915,0.0,0.0
2018-08-01,10.468936920166016,11.545183181762695,10.028654098510742,11.05597972869873,31355035,0.0,0.0
2018-09-01,11.104900360107422,11.202740669250488,9.784052848815918,10.224335670471191,14880620,0.0,0.0
2018-10-01,10.224335670471191,10.42001724243164,7.445663928985596,8.042491912841797,20630658,0.0,0.0
2018-11-01,8.1011962890625,9.8818941116333,8.042491912841797,9.735133171081543,19005805,0.0,0.0
2018-12-01,9.8818941116333,11.153820991516113,9.715564727783203,10.42001724243164,39804050,0.0,0.0
2019-01-01,10.42001724243164,10.615697860717773,9.784052848815918,9.832972526550293,20731124,0.0,0.0
2019-02-01,9.832972526550293,10.762457847595215,9.784052848815918,10.371095657348633,16654537,0.0,0.0
2019-03-01,10.371095657348633,12.327906608581543,10.126495361328125,10.224335670471191,69895594,0.0,0.0
2019-04-01,10.224335670471191,10.95814037322998,9.832972526550293,10.028654098510742,21893910,0.0,0.0
2019-05-01,10.028654098510742,10.126495361328125,8.658886909484863,9.079601287841797,14272578,0.0,0.0
2019-06-01,8.923055648803711,9.343770980834961,8.678455352783203,9.108953475952148,8962994,0.0,0.0
2019-07-01,9.177441596984863,9.216577529907227,8.531694412231445,8.531694412231445,10786375,0.0,0.0
2019-08-01,8.502342224121094,8.903488159179688,7.709834098815918,8.678455352783203,12959355,0.0,0.0
2019-09-01,8.678455352783203,9.069816589355469,8.316445350646973,8.326229095458984,11026077,0.0,0.0
2019-10-01,8.326229095458984,8.903488159179688,8.228388786315918,8.551261901855469,7518263,0.0,0.0
2019-11-01,8.551261901855469,9.6568603515625,8.287093162536621,9.304634094238281,22887246,0.0,0.0
2019-12-01,9.29485034942627,10.371095657348633,9.148090362548828,9.979734420776367,37769540,0.0,0.0
2020-01-01,9.979734420776367,10.077574729919434,8.414285659790039,8.580615043640137,18163608,0.0,0.0
2020-02-01,8.140332221984863,9.686212539672852,7.837026119232178,8.022923469543457,8693837,0.0,0.0
2020-03-01,7.817458152770996,8.296876907348633,4.833322048187256,5.694318771362305,21391505,0.0,0.0
2020-04-01,5.645398139953613,7.249982833862305,5.645398139953613,7.19127893447876,16639742,0.0,0.0
2020-05-01,7.19127893447876,7.807673931121826,6.565098762512207,7.338039875030518,31152768,0.0,0.0
2020-06-01,7.416312217712402,8.44363784790039,7.20106315612793,8.44363784790039,41108815,0.0,0.0
2020-07-01,8.433854103088379,9.979734420776367,8.179468154907227,8.746943473815918,105021475,0.0,0.0
2020-08-01,8.766511917114258,9.8818941116333,8.609967231750488,9.529667854309082,60749602,0.0,0.0
2020-09-01,9.549236297607422,12.181145668029785,9.343770980834961,9.832972526550293,204314349,0.0,0.0
2020-10-01,9.832972526550293,12.572507858276367,9.784052848815918,11.447341918945312,156919222,0.0,0.0
2020-11-01,11.740863800048828,12.866029739379883,10.860299110412598,12.67034912109375,162859098,0.0,0.0
2020-12-01,13.159551620483398,17.1710147857666,13.110630989074707,15.948006629943848,544819655,0.0,0.0
2021-01-01,15.948006629943848,18.24725914001465,15.165283203125,16.143688201904297,328490658,0.0,0.0
2021-02-01,16.045846939086914,17.855897903442383,15.4588041305542,17.464534759521484,94233978,0.0,0.0
2021-03-01,17.464534759521484,29.303239822387695,15.948006629943848,28.66727638244629,710626568,0.0,0.0
2021-04-01,29.35215950012207,47.892940521240234,28.862958908081055,42.02251052856445,409712989,0.0,0.0
2021-05-01,40.310298919677734,41.4843864440918,25.047176361083984,35.613956451416016,453389241,0.0,0.0
2021-06-01,35.85855484008789,40.84842300415039,32.189537048339844,37.32616424560547,503624730,0.0,0.0
2021-07-01,37.08156204223633,44.02824020385742,35.271514892578125,37.08156204223633,527715586,0.0,0.0
2021-08-01,37.375083923339844,38.50025177001953,29.645681381225586,35.17367172241211,181425729,0.0,0.0
2021-09-01,35.956398010253906,36.59236145019531,29.450000762939453,31.455732345581055,80014311,0.0,0.0
2021-10-01,31.308971405029297,37.1304817199707,27.3464298248291,36.00531768798828,281497568,0.0,0.0
2021-11-01,36.152076721191406,38.94053268432617,33.41254425048828,35.467193603515625,249629900,0.0,0.0
2021-12-01,35.124752044677734,51.95332336425781,34.73339080810547,49.21379089355469,1048913634,0.0,0.0
2022-01-01,49.21379089355469,51.85548400878906,39.67433547973633,40.701663970947266,327640567,0.0,0.0
2022-02-01,40.701663970947266,47.99078369140625,40.701663970947266,43.83256149291992,218123636,0.0,0.0
2022-03-01,44.859886169433594,48.626747131347656,40.26137924194336,45.789371490478516,381047076,0.0,0.0
2022-04-01,45.887210845947266,46.96345520019531,36.20099639892578,38.15781021118164,141604206,0.0,0.0
2022-05-01,38.15781021118164,41.09302520751953,34.24418640136719,38.549171447753906,87744623,0.0,0.0
2022-06-01,39.13621520996094,41.82682800292969,33.216861724853516,33.26578140258789,126249637,0.0,0.0
2022-07-01,33.26578140258789,37.42400360107422,29.401081085205078,36.39667892456055,111122952,0.0,0.0
2022-08-01,36.64128112792969,39.62541580200195,33.9017448425293,38.304569244384766,92008611,0.0,0.0
2022-09-01,38.01104736328125,42.07143020629883,33.07010269165039,34.73339080810547,177312050,0.0,0.0
2022-10-01,34.5377082824707,38.206729888916016,32.287376403808594,34.977989196777344,67055482,0.0,0.0
2022-11-01,35.124752044677734,42.707393646240234,35.026912689208984,40.897342681884766,179487882,0.0,0.0
