Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,15.303738546146533,15.531584650705048,14.05057911211629,14.278425216674805,3696040,0.0,0.0
2019-12-01,14.202476532388182,14.696145028878984,14.050578646140208,14.240449905395508,1571123,0.0,0.0
2020-01-01,14.240449234426631,14.544246457348086,12.91134169382591,13.101214408874512,1314097,0.0,0.0
2020-02-01,12.911342330387404,14.202476563426146,11.84805492721856,12.151850700378418,2532548,0.0,0.0
2020-03-01,11.924003708953514,12.531596711780683,7.860728340479678,10.708818435668945,4619260,0.0,0.0
2020-04-01,10.480971948846092,12.075901985168457,10.177175437578587,12.075901985168457,2122740,0.0,0.0
2020-05-01,12.075901386051832,12.759444051768748,11.08856442124881,11.240462303161621,2109160,0.0,0.0
2020-06-01,11.240462585862142,11.99995274689732,11.164513642995601,11.734131813049316,1061753,0.0,0.0
2020-07-01,11.544259039109196,11.810081453395691,10.898691888063032,11.050590515136719,1174638,0.494495,0.0
2020-08-01,11.378482958874343,12.123970425749748,10.986121373161295,11.535428047180176,770157,0.0,0.0
2020-09-01,11.731607998565494,12.084733877176234,11.143065624248607,11.770844459533691,963515,0.0,0.0
2020-10-01,11.770844806444114,11.927789141540343,11.260774582329814,11.33924674987793,670374,0.0,0.0
2020-11-01,11.378482930726106,13.536471646809416,11.260774303963176,13.261817932128906,2244826,0.0,0.0
2020-12-01,13.57570718295887,15.380570853680616,12.398623134415578,14.242722511291504,7815701,0.0,0.0
2021-01-01,14.242722265833393,14.635083860819574,11.770844822781282,11.810080528259277,2507772,0.0,0.0
2021-02-01,12.006260611956803,14.43890220490564,11.810079826127042,13.457998275756836,2123692,0.0,0.0
2021-03-01,13.457998103318568,13.69341534597826,12.634038510710626,13.379525184631348,2911340,0.0,0.0
2021-04-01,13.418762711636399,21.109048818781506,13.18334696364786,20.167381286621094,73075762,0.0,0.0
2021-05-01,21.422935442687496,22.678493041080646,14.635082567868945,18.911823272705078,156085041,0.0,0.0
2021-06-01,19.186476798571007,29.191694259643555,18.480226545964065,29.191694259643555,215868231,0.0,0.0
2021-07-01,30.56495894838786,38.29447769007836,27.22988419891731,31.938222885131836,417138915,0.0,0.0
2021-08-01,32.87989248048862,33.23301758622722,25.778147852937394,31.075027465820312,159271147,0.543945,0.0
2021-09-01,31.8921025930359,33.99968692065347,26.979827400212926,28.186079025268555,196470365,0.0,0.0
2021-10-01,27.783994615766662,27.98503654940847,24.205449117239407,25.00961685180664,57773803,0.0,0.0
2021-11-01,25.41170163066415,32.20691831121979,24.406491926396015,28.588163375854492,157440178,0.0,0.0
2021-12-01,28.145873803886577,29.955251405565,27.42212153615249,27.94483184814453,48904499,0.0,0.0
2022-01-01,27.94482939194827,27.94482939194827,24.929200320874717,25.09003448486328,29712493,0.0,0.0
2022-02-01,25.09003277728061,28.950037112018475,25.09003277728061,28.306703567504883,45095831,0.0,0.0
2022-03-01,29.59337306494862,30.47795944484495,27.020035609810353,27.86441421508789,66239345,0.0,0.0
2022-04-01,27.582952413449505,30.960457479264154,24.32607373370755,24.808574676513672,74975268,0.0,0.0
2022-05-01,24.808573590823663,25.250865207640278,20.787735133115717,21.632110595703125,23597254,0.0,0.0
2022-06-01,21.71252717971899,22.03419394228254,17.12877082824707,17.12877082824707,15149539,0.0,0.0
2022-07-01,17.128773142380993,18.49585898525744,15.158562996857086,16.686481475830078,21466281,2.2,0.0
2022-08-01,18.855945307836368,21.753431045697894,18.00898895858739,20.772743225097656,23672213,0.0,0.0
2022-09-01,20.594437886421158,20.594437886421158,17.607798335063887,18.499332427978516,9960619,0.0,0.0
2022-10-01,18.142719009439666,19.61374991280692,16.89457162780885,17.162031173706055,6087070,0.0,0.0
2022-11-01,17.162031706776183,18.989675961596966,17.072877955219138,17.919836044311523,12372482,0.0,0.0
2022-12-01,18.187295526926917,20.41613080474802,17.206607664592358,19.1234073638916,22399472,0.0,0.0
2023-01-01,19.123406535550842,19.480019824462047,18.098140991789975,19.078828811645508,5691850,0.0,0.0
2023-02-01,19.3017123297733,19.524595847901086,18.63306177538993,19.078828811645508,6432015,0.0,0.0
2023-03-01,18.989676616296723,19.435443688984122,17.518645616521585,17.964412689208984,6478134,0.0,0.0
2023-04-01,17.964412219787302,18.410179280826522,17.340339354612226,17.563222885131836,3415199,0.0,0.0
2023-05-01,17.563221725723054,17.830681264504104,16.89457117830415,17.251184463500977,3217354,0.0,0.0
2023-06-01,17.251186356332976,18.27645030144256,17.02830281607148,17.74152946472168,3474322,0.0,0.0
2023-07-01,17.741528210222377,18.23187298440538,15.869306264316906,16.09218978881836,4905850,1.0,0.0
2023-08-01,16.952734260614324,17.657141531134037,15.309117296068324,15.87264347076416,3142893,0.0,0.0
2023-09-01,16.060486308337317,16.90577468427079,15.543919895922171,15.63784122467041,2087733,0.0,0.0
2023-10-01,15.637840976391136,15.684802535719829,14.229026441736073,14.698631286621094,2338861,0.0,0.0
2023-11-01,14.79255270133236,15.496959972824376,14.698631373520024,15.309117317199707,1887787,0.0,0.0
2023-12-01,15.356078413995883,17.657141023345552,15.121275997241819,16.858814239501953,8941385,0.0,0.0
2024-01-01,16.85881462741124,16.905774395282453,14.980394354457474,15.262157440185547,2339658,0.0,0.0
2024-02-01,15.309117387420883,15.403038715664024,14.839513433305683,15.027355194091797,2098083,0.0,0.0
2024-03-01,15.027354858862795,15.262157278532527,14.745591776119088,14.933433532714844,2746996,0.0,0.0
2024-04-01,15.027354847301137,16.483129131573317,14.745591764774211,15.496959686279297,4843338,0.0,0.0
2024-05-01,15.496960170286279,16.295288779762913,15.309117512268122,15.919605255126953,3611343,0.0,0.0
2024-06-01,15.966565358697883,15.966565358697883,14.980394966226504,15.16823673248291,2440662,1.0,0.0
2024-07-01,16.149999618530273,16.200000762939453,15.5,15.949999809265137,2689133,0.0,0.0
2024-08-01,15.899999618530273,18.700000762939453,14.350000381469727,17.850000381469727,19796796,0.0,0.0
