Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,21.045826781197533,22.45141329236919,19.906161102414128,20.36202621459961,45820000,0.0,0.0
2011-05-01,20.362020409294345,21.34973125213499,18.65252237850495,19.982131958007812,36991000,0.0,0.0
2011-06-01,20.09610405714193,20.817891403283284,16.79107351676066,17.09498405456543,33813000,0.0,0.0
2011-07-01,17.3988911440847,17.740791337078726,14.283805488355076,14.435761451721191,40735000,0.0,0.0
2011-08-01,14.435763608062835,14.663696137999954,10.105034670559954,13.751964569091797,82725000,1.64719,0.0
2011-09-01,15.12983124712886,16.005111713139662,13.754392331928953,14.421271324157715,31412000,0.0,0.0
2011-10-01,14.17119013226575,15.671668451460944,13.921110942388122,14.337910652160645,34446000,0.0,0.0
2011-11-01,14.421270630373328,17.63062900475261,12.503992427479137,13.75439167022705,144692000,0.0,0.0
2011-12-01,14.546310381502535,15.254868610028721,12.83743063220514,13.671030044555664,49623000,0.0,0.0
2012-01-01,13.671030415154087,16.338549242973553,13.337590959167839,16.005109786987305,50915000,0.0,0.0
2012-02-01,16.33854860621058,18.964386405966906,16.046788497356612,17.67230796813965,110179000,0.0,0.0
2012-03-01,17.672308656883285,18.339187568855777,15.421589546537813,16.005109786987305,105131000,0.0,0.0
2012-04-01,15.83838936328666,16.213509747350404,13.629351164821209,13.796070098876953,32392000,0.0,0.0
2012-05-01,13.796069893624509,14.796389842935625,12.170551963449855,13.045830726623535,21995000,0.0,0.0
2012-06-01,12.920792654409784,14.33791248475037,11.712073500574393,13.629352569580078,38408000,0.0,0.0
2012-07-01,13.796070522876585,14.87975078238545,12.128872386274393,12.71239185333252,36879000,0.0,0.0
2012-08-01,12.712390363180294,14.171189257315737,11.795430740302235,12.795750617980957,42978000,0.491889,0.0
2012-09-01,13.192652301088652,14.567782476317888,13.192652301088652,13.32157039642334,56423000,0.0,0.0
2012-10-01,13.450489927666608,13.923191846733843,11.8604963636867,12.247251510620117,24902000,0.0,0.0
2012-11-01,12.247250706176045,13.70832606508984,12.161304759328818,13.450489044189453,23792000,0.0,0.0
2012-12-01,13.493462015403356,14.223999284919971,13.192652840769911,13.364543914794922,33288000,0.0,0.0
2013-01-01,13.36454292159833,13.92318989521494,12.719950827176945,12.891841888427734,19432000,0.0,0.0
2013-02-01,12.805895947981723,13.278596981152319,12.462113825480143,12.891841888427734,10820000,0.0,0.0
2013-03-01,12.934816490007089,13.622381641368118,12.591033504505907,13.106707572937012,21981000,0.0,0.0
2013-04-01,12.977788212669067,13.106706307509377,11.60265804271322,12.376168251037598,15939000,0.0,0.0
2013-05-01,12.376168028288163,13.751298173494066,11.946439960366472,13.063733100891113,43676000,0.0,0.0
2013-06-01,12.891843135540302,13.27859826567825,11.00103963958932,11.172930717468262,23031000,0.0,0.0
2013-07-01,11.172930171376382,11.817522296648097,10.614283990664072,11.12995719909668,22187000,0.208676,0.0
2013-08-01,11.40178516495035,11.707579664969748,10.047549998506586,10.265974998474121,14863000,0.0,0.0
2013-09-01,10.265974792125268,10.659139617519061,10.134920128069082,10.309659957885742,12492000,0.0,0.0
2013-10-01,10.309659590473165,10.6154540734482,9.698069791297895,9.829124450683594,16144000,0.0,0.0
2013-11-01,9.916495623906773,9.916495623906773,8.1341476050016,8.955425262451172,26750000,0.0,0.0
2013-12-01,8.955425178807602,9.872810363769531,8.667104239708891,9.872810363769531,26339000,0.0,0.0
2014-01-01,9.87280942746949,11.139674165974492,9.610699280448582,10.0475492477417,52709000,0.0,0.0
2014-02-01,10.04754856109619,11.44546869419093,9.654383784046148,10.921248435974121,43850000,0.0,0.0
2014-03-01,10.833880006112821,11.794950369511257,10.571770664481681,11.095990180969238,51228000,0.0,0.0
2014-04-01,11.09598941097922,11.663894889296694,10.528084765886963,10.702824592590332,43631000,0.0,0.0
2014-05-01,10.702824198681375,11.052303839225795,9.87280942746949,10.0475492477417,28141000,0.0,0.0
2014-06-01,10.047549104024913,10.964934188863529,9.916494449001616,10.615453720092773,44284000,0.0,0.0
2014-07-01,10.615455374460701,12.799705520088441,10.571771038128391,12.450225830078125,137936000,0.0,0.0
2014-08-01,12.013374706717325,12.362854364895375,10.22228958379806,11.227045059204102,41322000,0.0,0.0
2014-09-01,11.314414628781808,11.620209956542897,10.57177014214453,10.833879470825195,21840000,0.0,0.0
2014-10-01,10.833879447335722,11.838634926925677,9.173849814239603,10.309659957885742,47252000,0.0,0.0
2014-11-01,10.309659429484974,11.663894499299666,10.309659429484974,11.314414024353027,66294000,0.0,0.0
2014-12-01,10.921248549076013,13.061813098049885,10.83387822739335,12.75601863861084,99614000,0.0,0.0
2015-01-01,12.756018889049487,15.333432597363567,12.756018889049487,13.061813354492188,120704000,0.0,0.0
2015-02-01,12.974444492734728,15.115008354187012,12.537594521036254,15.115008354187012,67912000,0.0,0.0
2015-03-01,15.377120169233507,18.041904474223053,14.940270173894206,16.25082015991211,246339000,0.0,0.0
2015-04-01,16.294502706779134,18.784547740562342,15.682913780212402,15.682913780212402,149031000,0.0,0.0
2015-05-01,15.682914269791173,16.032393905374885,13.93551359219708,15.551857948303223,103067000,0.0,0.0
2015-06-01,15.726598417136762,15.901339066129525,13.236553334466707,13.411293983459473,57407000,0.0,0.0
2015-07-01,13.717088231068564,13.848143715695187,8.911738792379088,9.392273902893066,42773000,0.8,0.0
2015-08-01,10.049679819880652,10.701047767367093,9.091238398758907,10.37536334991455,32942000,0.0,0.0
2015-09-01,10.375363940618998,11.724627271953091,10.2357854037176,11.073258399963379,30459000,0.0,0.0
2015-10-01,11.35241675971224,12.98083722201494,10.887153770482895,11.957259178161621,46043000,0.0,0.0
2015-11-01,12.050310783037366,12.375995218018929,9.58441738932678,9.910100936889648,30680000,0.0,0.0
2015-12-01,9.81704936214338,10.28231235667701,9.007491858145109,9.537891387939453,25607000,0.0,0.0
2016-01-01,9.537890379517414,9.537890379517414,7.27671262488913,7.890859127044678,14494000,0.0,0.0
2016-02-01,8.086270198941602,8.67250166001478,7.434902204666531,8.59805965423584,11642000,0.0,0.0
2016-03-01,8.607364776286673,10.933679580688477,8.560838302714902,10.933679580688477,46450000,0.0,0.0
2016-04-01,10.933679697062605,12.003784163509769,10.096206713531664,11.259364128112793,31124000,0.0,0.0
2016-05-01,11.25936508178711,11.25936508178711,8.374734094328632,9.007492065429688,12465000,0.0,0.0
2016-06-01,9.100544771950675,11.86420746528183,9.100544771950675,11.026734352111816,19204000,0.0,0.0
2016-07-01,11.119785093626234,12.934310546156253,10.887153602598827,12.887784957885742,45586000,0.206,0.0
2016-08-01,13.071404655669253,13.450285583470466,11.745319601718236,11.88740062713623,22644000,0.0,0.0
2016-09-01,11.934760553475204,13.16612397762522,11.792679533003264,12.266281127929688,7133000,0.0,0.0
2016-10-01,12.313641365452147,12.455721481416488,11.082277048242263,11.555878639221191,14388000,0.0,0.0
2016-11-01,11.508518299458629,11.745319094948094,11.176997727767388,11.555878639221191,8333000,0.0,0.0
2016-12-01,11.55587938979143,12.597803318948802,11.55587938979143,12.076841354370117,8604000,0.0,0.0
2017-01-01,12.076841431456186,12.597803399360156,11.982120745174225,12.124201774597168,7367000,0.0,0.0
2017-02-01,12.12420206276696,13.26084580854936,12.07684171850031,13.02404499053955,11568000,0.0,0.0
2017-03-01,13.024044556474033,14.965811380103935,13.024044556474033,13.402925491333008,27699000,0.0,0.0
2017-04-01,13.402925038051137,14.065968006615583,12.787243313896576,13.071404457092285,13237000,0.0,0.0
2017-05-01,13.071404564245944,13.497645830871962,12.881964101670311,13.16612434387207,15277000,0.0,0.0
2017-06-01,13.260845305623448,13.308205648093926,12.313642069507488,12.692523002624512,8345000,0.0,0.0
2017-07-01,12.787243704716897,12.8819643897849,11.697960343051854,12.029480934143066,7036000,0.28,0.0
2017-08-01,12.28523234353876,22.82925136600733,12.28523234353876,21.571706771850586,134327190,0.0,0.0
2017-09-01,22.248847029688857,30.954917606523626,21.765176442086926,23.167821884155273,198770264,0.0,0.0
2017-10-01,24.280265176754163,32.59940010140651,23.02272047409984,31.58369255065918,209026497,0.0,0.0
2017-11-01,29.020235579248446,35.066117991591874,24.37699862459145,33.17980194091797,239565300,0.0,0.0
2017-12-01,33.179800557944766,36.66223089637104,27.76269161832205,35.839988708496094,332930929,0.0,0.0
2018-01-01,35.83999090253789,44.691164403175335,33.80857584834922,34.775917053222656,379771042,0.0,0.0
2018-02-01,35.162851700018486,35.307954358358664,24.95740261665266,28.92350196838379,109947116,0.0,0.0
2018-03-01,28.536563732019207,29.213703270462727,22.63578238791235,26.31167984008789,158479380,0.0,0.0
2018-04-01,26.6018803914388,26.940450147250278,18.282746518195683,22.490680694580078,79191494,0.0,0.0
2018-05-01,22.49068181019909,29.649005974326357,22.49068181019909,25.634540557861328,141649359,0.0,0.0
2018-06-01,26.02147812387221,31.970626183531238,23.60312510408749,27.762693405151367,290415566,0.0,0.0
2018-07-01,27.762691724987743,29.45553873638805,25.102503564215834,27.811058044433594,255551398,0.4,0.0
2018-08-01,28.45222504933675,28.844669158511653,21.093890984853108,23.546669006347656,104468075,0.0,0.0
2018-09-01,23.546667742788035,23.693834041916258,18.690166772309595,21.192001342773438,85195698,0.0,0.0
2018-10-01,20.995778027481137,21.63349989439145,13.245000393624395,15.011000633239746,140774934,0.0,0.0
2018-11-01,14.814778863774482,17.905278637984274,14.667611628641318,17.512834548950195,177276034,0.0,0.0
2018-12-01,17.954333971801955,18.83733553707179,15.746833801269531,15.746833801269531,98771592,0.0,0.0
2019-01-01,15.746833849339643,17.120391012254164,14.86383415269537,16.678890228271484,52862979,0.0,0.0
2019-02-01,16.678889345356296,21.093889466185903,16.53172304892617,20.21088981628418,179682160,0.0,0.0
2019-03-01,20.21088981628418,21.878777628027215,19.76938905567282,20.21088981628418,191287351,0.0,0.0
2019-04-01,20.358055751506264,22.173111698796312,18.83733426317514,18.935443878173828,133476200,0.0,0.0
2019-05-01,18.935444881327413,19.327890847396812,16.727944743131783,18.788278579711914,35889818,0.0,0.0
2019-06-01,18.739224162070972,19.426000874433537,18.346780059103637,18.543001174926758,24164257,0.0,0.0
2019-07-01,18.78827789904368,19.57316793142616,17.365667873204607,17.75811195373535,33778077,0.339999,0.0
2019-08-01,18.0,18.149999618530273,15.5,18.100000381469727,20012168,0.0,0.0
2019-09-01,18.25,18.600000381469727,17.25,17.549999237060547,21729585,0.0,0.0
2019-10-01,17.649999618530273,19.049999237060547,16.600000381469727,16.600000381469727,30050719,0.0,0.0
2019-11-01,16.549999237060547,16.899999618530273,14.600000381469727,14.949999809265137,19255773,0.0,0.0
2019-12-01,14.899999618530273,15.800000190734863,14.350000381469727,15.149999618530273,23370441,0.0,0.0
2020-01-01,15.149999618530273,17.0,14.350000381469727,14.600000381469727,38148340,0.0,0.0
2020-02-01,14.149999618530273,14.550000190734863,13.100000381469727,13.149999618530273,18379508,0.0,0.0
2020-03-01,12.899999618530273,14.399999618530273,7.440000057220459,9.279999732971191,55899440,0.0,0.0
2020-04-01,9.279999732971191,12.100000381469727,9.1899995803833,11.75,36161889,0.0,0.0
2020-05-01,11.75,11.800000190734863,10.0,10.0,23549591,0.0,0.0
2020-06-01,10.100000381469727,11.75,10.050000190734863,10.600000381469727,38357695,0.0,0.0
2020-07-01,10.600000381469727,13.199999809265137,10.600000381469727,12.0,63705419,0.0,0.0
2020-08-01,11.850000381469727,12.199999809265137,10.199999809265137,10.850000381469727,28954082,0.0,0.0
2020-09-01,10.899999618530273,12.850000381469727,10.449999809265137,10.949999809265137,56737446,0.0,0.0
2020-10-01,10.949999809265137,12.300000190734863,10.850000381469727,11.050000190734863,19609094,0.0,0.0
2020-11-01,11.050000190734863,14.149999618530273,10.699999809265137,13.699999809265137,89192446,0.0,0.0
2020-12-01,13.699999809265137,15.149999618530273,13.149999618530273,14.100000381469727,130945825,0.0,0.0
2021-01-01,14.100000381469727,14.699999809265137,12.25,12.25,46648512,0.0,0.0
2021-02-01,12.300000190734863,14.449999809265137,12.100000381469727,14.199999809265137,38586847,0.0,0.0
2021-03-01,14.199999809265137,17.200000762939453,13.399999618530273,16.850000381469727,131142526,0.0,0.0
2021-04-01,17.5,18.899999618530273,15.75,17.049999237060547,178755146,0.0,0.0
2021-05-01,16.850000381469727,16.850000381469727,11.199999809265137,13.800000190734863,76001349,0.0,0.0
2021-06-01,14.100000381469727,14.5,13.050000190734863,13.5,33044645,0.0,0.0
2021-07-01,13.699999809265137,14.5,13.100000381469727,13.300000190734863,49406622,0.0,0.0
2021-08-01,13.449999809265137,14.5,11.199999809265137,11.899999618530273,34901245,0.0,0.0
2021-09-01,11.850000381469727,12.149999618530273,10.800000190734863,11.199999809265137,22692317,0.0,0.0
2021-10-01,11.25,11.649999618530273,9.899999618530273,11.149999618530273,24582553,0.0,0.0
2021-11-01,11.399999618530273,11.75,10.399999618530273,10.850000381469727,55993707,0.0,0.0
2021-12-01,10.800000190734863,16.700000762939453,10.800000190734863,16.0,367874159,0.0,0.0
2022-01-01,16.299999237060547,16.5,12.699999809265137,12.699999809265137,238045040,0.0,0.0
2022-02-01,12.699999809265137,14.550000190734863,12.699999809265137,12.800000190734863,48709939,0.0,0.0
2022-03-01,12.949999809265137,13.5,12.050000190734863,12.100000381469727,58975677,0.0,0.0
2022-04-01,12.100000381469727,12.100000381469727,10.25,10.600000381469727,35693144,0.0,0.0
2022-05-01,10.600000381469727,11.449999809265137,10.0,10.649999618530273,90193648,0.0,0.0
2022-06-01,10.75,11.0,9.649999618530273,9.680000305175781,69915984,0.0,0.0
2022-07-01,9.6899995803833,10.300000190734863,8.800000190734863,10.149999618530273,31660914,0.0,0.0
2022-08-01,10.25,10.800000190734863,9.550000190734863,10.300000190734863,48907879,0.0,0.0
2022-09-01,10.25,10.25,8.199999809265137,8.800000190734863,29804106,0.0,0.0
2022-10-01,8.630000114440918,9.399999618530273,8.539999961853027,8.600000381469727,16318392,0.0,0.0
2022-11-01,8.670000076293945,9.380000114440918,8.649999618530273,9.109999656677246,13354104,0.0,0.0
2022-12-01,9.210000038146973,9.479999542236328,8.65999984741211,8.8100004196167,14089188,0.0,0.0
2023-01-01,8.8100004196167,9.140000343322754,8.609999656677246,9.069999694824219,7893027,0.0,0.0
2023-02-01,9.100000381469727,10.5,9.010000228881836,10.449999809265137,34137689,0.0,0.0
2023-03-01,10.5,10.949999809265137,9.84000015258789,10.649999618530273,32772519,0.0,0.0
2023-04-01,10.649999618530273,11.600000381469727,10.0,10.25,31150126,0.0,0.0
2023-05-01,10.25,11.199999809265137,9.949999809265137,10.800000190734863,25839932,0.0,0.0
2023-06-01,10.850000381469727,16.700000762939453,10.550000190734863,15.149999618530273,223616022,0.0,0.0
2023-07-01,15.399999618530273,20.200000762939453,14.850000381469727,16.649999618530273,327788157,0.0,0.0
2023-08-01,16.75,17.149999618530273,13.899999618530273,14.899999618530273,108078545,0.0,0.0
2023-09-01,14.899999618530273,16.649999618530273,13.899999618530273,15.800000190734863,158607684,0.0,0.0
2023-10-01,15.949999809265137,16.799999237060547,13.300000190734863,13.800000190734863,103664822,0.0,0.0
2023-11-01,13.949999809265137,14.5,13.350000381469727,13.75,44851815,0.0,0.0
2023-12-01,13.75,14.149999618530273,13.100000381469727,13.399999618530273,35917449,0.0,0.0
2024-01-01,13.399999618530273,17.799999237060547,13.25,15.5,467824689,0.0,0.0
2024-02-01,15.5,17.5,15.199999809265137,15.649999618530273,106379058,0.0,0.0
2024-03-01,15.75,17.200000762939453,14.899999618530273,16.049999237060547,148395317,0.0,0.0
2024-04-01,16.25,19.600000381469727,15.100000381469727,17.0,336883417,0.0,0.0
2024-05-01,17.0,17.200000762939453,15.100000381469727,15.899999618530273,127913784,0.0,0.0
2024-06-01,16.0,16.950000762939453,15.350000381469727,15.800000190734863,66749846,0.0,0.0
2024-07-01,15.949999809265137,16.850000381469727,13.649999618530273,14.199999809265137,80603935,0.0,0.0
2024-08-01,14.399999618530273,14.850000381469727,11.350000381469727,14.449999809265137,45855055,0.0,0.0
