Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01,408.1708930806911,411.5642377975139,342.2430528681329,364.54217529296875,25652909,0.0,0.0
2023-10-01,368.4202754579741,414.9575734105603,350.48402520541487,351.45355224609375,29987674,0.0,0.0
2023-11-01,355.81644109382484,393.62799750434027,348.0602243942319,379.5698547363281,20673560,0.0,0.0
2023-12-01,381.99365250394726,398.9603756481581,359.2097671388641,369.3898010253906,17226962,0.0,0.0
2024-01-01,369.3898215060764,372.7831663230613,320.9134669777199,327.21539306640625,7330450,0.0,0.0
2024-02-01,326.7306334774797,352.9078652397704,323.337288619405,350.96881103515625,3797447,0.0,0.0
2024-03-01,361.6336065986623,444.04340971095803,361.14884305094296,368.9050598144531,27396851,0.0,0.0
2024-04-01,373.26792060871566,419.3204562682325,349.029743945812,379.0850830078125,13271300,0.0,0.0
2024-05-01,379.0850740174989,382.963182191591,350.9687897553315,358.7250061035156,7744229,0.0,0.0
2024-06-01,365.02694347824496,393.1432286332758,354.36214566081946,388.29559326171875,7438654,0.0,0.0
2024-07-01,395.5670430440931,405.2623137069385,315.0962965424761,326.7306213378906,12960805,12.0,0.0
2024-08-01,340.0,347.5,268.5,312.0,11455551,0.0,0.0
