Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,5.068873750961963,5.068873750961963,4.748735987039577,4.775412559509277,466356,0.0,0.0
2004-12-01,4.775411079002306,5.175587613492834,4.695376527875405,4.962161064147949,450926,0.0,0.0
2005-01-01,4.962162418143633,5.122231024237825,4.7487358105623025,4.908804416656494,3582844,0.0,0.0
2005-02-01,4.855446338653564,5.015514924428579,4.77541177584773,4.8554463386535645,662239,0.0,0.0
2005-03-01,4.9034678190477,5.015515242372817,4.695377510691919,4.796757221221924,1535495,0.0,0.0
2005-04-01,4.775412016158517,4.844773471969393,4.535308855495071,4.588667392730713,1093822,0.0,0.0
2005-05-01,4.588667214060304,4.823433000316328,4.5353086789023,4.7167067527771,231339521,0.0,0.0
2005-06-01,4.743416157447827,4.844757003996048,4.6420197077183865,4.7380852699279785,1607093550,0.0,0.0
2005-07-01,4.738085419061598,5.010178785169372,4.706045569426235,4.85547399520874,1025663700,0.0,0.0
2005-08-01,4.855473141555938,4.898120235559178,4.273860710925869,4.321893215179443,732136360,0.582524,0.0
2005-09-01,4.6352968045398315,4.795514848513641,4.360635811767391,4.786142826080322,357294640,0.0,0.0
2005-10-01,4.80971974617909,4.80971974617909,4.403015560408731,4.691834449768066,225570,0.0,0.0
2005-11-01,4.4796413836502325,4.6859405398149,4.249765396118164,4.249765396118164,358440,0.0,0.0
2005-12-01,4.190823086468948,4.538585020671601,4.068752852506204,4.243871688842773,65537870,0.0,0.0
2006-01-01,4.243870259527205,4.5326891405989125,4.0744805335998535,4.0744805335998535,1174200,0.0,0.0
2006-02-01,4.074480716410332,4.538583695731473,4.074480716410332,4.234716415405273,1068110,0.0,0.0
2006-03-01,4.361756000206525,4.47964101584125,4.013994147437303,4.184927463531494,538690,0.0,0.0
2006-04-01,4.190822236870746,4.450170263693738,4.068758106992942,4.408909797668457,1293680,0.0,0.0
2006-05-01,4.408910103289136,5.234107611813087,4.291967952194432,4.354889392852783,156930800,0.0,0.0
2006-06-01,4.420698657346843,4.5739495063078754,4.131880016913167,4.255659103393555,937300,0.0,0.0
2006-07-01,4.273342497827842,4.302813975136481,4.091622371544208,4.22029447555542,52427000,0.0,0.0
2006-08-01,4.279236642941308,4.450170855622198,4.097398991620145,4.291025638580322,26853130,0.0,0.0
2006-09-01,4.3028128505600565,4.485535151539078,3.9462102105698804,4.128343105316162,705970,0.194175,1.03
2006-10-01,4.244798469300209,4.538188812538028,4.232313780176439,4.46328067779541,767000,0.0,0.0
2006-11-01,4.46328151121296,4.606855611774782,4.375888671027924,4.600613117218018,906000,0.0,0.0
2006-12-01,4.681763427876577,5.611873619338643,4.681763427876577,5.455814838409424,137439944,0.0,0.0
2007-01-01,5.455814813530336,9.207468032836914,5.181151622286885,9.207468032836914,17219000,0.0,0.0
2007-02-01,9.831704209067604,18.352514285466036,8.988986467306413,17.166467666625977,36607000,0.0,0.0
2007-03-01,15.980419285717447,19.164018630981445,14.794372797655878,19.164018630981445,32429000,0.0,0.0
2007-04-01,20.474912039216434,25.281523075504175,17.260101318359375,17.260101318359375,30759000,0.0,0.0
2007-05-01,17.2600997194127,17.2600997194127,11.298655183206883,16.230112075805664,29676000,0.0,0.0
2007-06-01,16.354957681676623,21.036720240480946,14.825581436213694,18.63341522216797,19511000,0.0,0.0
2007-07-01,18.78947772548135,23.096699901399276,18.63341894236379,20.06916046142578,23894000,0.0,0.0
2007-08-01,20.069158593787723,21.598532621001684,17.572217105638337,19.257652282714844,7366000,0.0,0.0
2007-09-01,19.10159491391665,21.192782804458353,18.85190110399391,19.788253784179688,4168000,0.12,0.0
2007-10-01,19.425051579053218,19.92634275463723,16.54262433151406,17.043916702270508,2689000,0.0,0.0
2007-11-01,17.04391928455364,17.04391928455364,11.811686617793148,13.409553527832031,4635000,0.0,0.0
2007-12-01,13.44088725505633,14.192824259742132,11.655034926771718,12.40697193145752,2192000,0.0,0.0
2008-01-01,12.406970128295919,15.63403667144311,12.344309616725123,14.60012149810791,3688000,0.0,0.0
2008-02-01,14.913428950285704,15.164075779169288,13.722861293779308,13.973506927490234,824000,0.0,0.0
2008-03-01,13.785520718583617,18.10916106855944,13.59753682321737,15.884679794311523,11753000,0.0,0.0
2008-04-01,16.10399932884136,16.887267755435346,14.725446419966849,14.882100105285645,5896000,0.0,0.0
2008-05-01,14.882098209290278,15.352059205373129,12.375639563515072,13.158907890319824,2182000,0.0,0.0
2008-06-01,13.033585419377912,13.440885934811293,7.801352977752685,7.8013529777526855,2653000,0.0,0.0
2008-07-01,7.519376477119035,9.0232515335083,5.45154782639403,9.0232515335083,6586000,0.0,0.0
2008-08-01,9.273896960563281,9.273896960563281,7.550706669152703,7.770021438598633,7221000,0.0,0.0
2008-09-01,7.770021736647351,7.770021736647351,5.42021670367904,6.241082191467285,3781000,0.0,0.0
2008-10-01,6.391468490018876,7.1120756035673285,4.599351036201552,5.370086669921875,3461000,0.0,0.0
2008-11-01,5.376353380337949,5.890177176415562,4.13565642342972,5.0379815101623535,221907000,0.0,0.0
2008-12-01,5.113175988901735,5.858847835875282,4.674545807051251,5.376354217529297,317431000,0.0,0.0
2009-01-01,5.376353951674117,5.733524131041385,4.793602401953253,4.849997520446777,1020000,0.0,0.0
2009-02-01,4.849997426843282,5.182103633880615,4.674545485682448,5.182103633880615,1242000,0.0,0.0
2009-03-01,5.539274646129764,6.892762449737027,5.11944270365705,6.20348596572876,11768000,0.0,0.0
2009-04-01,6.328808469804723,8.459298130237388,6.2661467631388055,6.9240922927856445,13884000,0.0,0.0
2009-05-01,6.924094107324084,9.023253464532626,6.892763245780513,8.30264663696289,12579000,0.0,0.0
2009-06-01,8.459296732447772,8.459296732447772,6.673444961007642,7.018083095550537,3897000,0.0,0.0
2009-07-01,6.986752617685694,8.333974379102777,6.9554223654555045,8.02066707611084,5083000,0.0,0.0
2009-08-01,8.020668214077526,8.396636672458232,7.206068991206481,7.456714630126953,2506000,0.0,0.0
2009-09-01,7.4567147725621385,9.994504454849707,7.331391950708037,8.772605895996094,14020000,0.1,0.0
2009-10-01,8.907687662009286,9.823726318850836,8.402286836773902,8.97086238861084,6590000,0.0,0.0
2009-11-01,8.78133705098128,10.67658970392555,8.718162324040561,9.665788650512695,7655000,0.0,0.0
2009-12-01,9.728962765641214,16.362346633801465,9.286737294927441,15.193607330322266,32324000,0.0,0.0
2010-01-01,15.193607896763075,15.477896269413433,12.034853556066457,12.224379539489746,24748000,0.0,0.0
2010-02-01,12.22437960392256,12.540255039657154,10.360714051100802,11.466278076171875,4438000,0.0,0.0
2010-03-01,11.561038200490904,14.530267196557645,11.37151345817555,14.151216506958008,11619000,0.0,0.0
2010-04-01,14.277569286533655,14.656620033161278,12.034853071885536,12.603429794311523,12288000,0.0,0.0
2010-05-01,12.571841881917502,12.603430147921376,9.728963009902376,10.834527015686035,5470000,0.0,0.0
2010-06-01,10.866116383354804,11.371516640965568,10.234365458856717,10.645003318786621,3363000,0.0,0.0
2010-07-01,10.73976351551174,16.267582972025135,10.550238758990314,15.31995677947998,35395000,0.0,0.0
2010-08-01,15.162018702222129,17.941721889969056,14.277567852252968,14.877730369567871,67700000,0.0,0.0
2010-09-01,14.782968521118164,16.014883066615106,14.498681383289735,14.782968521118164,17919000,0.0,0.0
2010-10-01,14.9724983437987,15.44631156727373,12.887719437526961,12.919307708740234,12681000,0.6,0.0
2010-11-01,13.216767208907793,13.605495910644532,11.856217370696443,12.147764205932617,6100000,0.0,0.0
2010-12-01,12.180153437370203,13.864643058044985,12.050578073154627,12.892822265625,10182000,0.0,0.0
2011-01-01,12.95761365495649,13.735070968547614,12.180156341365366,12.21255111694336,5335000,0.0,0.0
2011-02-01,12.212551689928961,13.054796122723625,11.467489116959161,11.661852836608887,2604000,0.0,0.0
2011-03-01,11.726639278819663,11.953397739286142,9.718209142270297,11.17594051361084,6332000,0.0,0.0
2011-04-01,11.175943232846306,12.536493090948408,11.013973041065924,11.370306968688965,7482000,0.0,0.0
2011-05-01,11.370304615574451,11.88860986344773,11.01397076169564,11.43509292602539,3818000,0.0,0.0
2011-06-01,11.499882868866422,12.082975274225443,10.657638420651661,10.852002143859863,2444000,0.0,0.0
2011-07-01,10.88439467332593,11.305518093993893,10.366090635828238,10.722424507141113,2475000,0.0,0.0
2011-08-01,10.722426677474177,11.175943728882052,8.195691820699928,8.843572616577148,3921000,0.0,0.0
2011-09-01,8.875966113372009,9.135118782981264,7.742174805732991,7.871750831604004,1803000,0.4,0.0
2011-10-01,8.087241863900703,8.989537032868533,8.020404901427005,8.8892822265625,1758000,0.0,0.0
2011-11-01,8.822443859257435,9.156627343603583,7.08469012310011,7.385455131530762,1867000,0.0,0.0
2011-12-01,7.585965656437855,7.71963892810192,6.549996685583582,7.352036952972412,1507000,0.0,0.0
2012-01-01,7.352035999298096,8.020402908325195,7.218362744973547,8.020402908325195,987000,0.0,0.0
2012-02-01,8.020404578698813,9.52423043720484,8.020404578698813,9.123209953308105,4038000,0.0,0.0
2012-03-01,9.123209561828514,9.624484826487322,8.488261020741584,8.98953628540039,2387000,0.0,0.0
2012-04-01,8.956118213096124,8.989536693069775,8.053823078234476,8.220914840698242,1376000,0.0,0.0
2012-05-01,8.220914168532687,8.321168962852031,7.619383490403307,7.886730670928955,663000,0.0,0.0
2012-06-01,7.819893920961121,7.886730877191638,7.251782342619545,7.686220645904541,600000,0.0,0.0
2012-07-01,7.686220139961413,7.8198934062189895,6.951016219438121,7.385455131530762,961000,0.0,0.0
2012-08-01,7.385455617676124,7.85331239907638,7.3186186614456075,7.686220645904541,1461000,0.0,0.0
2012-09-01,7.719638392251984,8.789025128738679,7.719638392251984,7.786474704742432,3014000,0.6,0.0
2012-10-01,8.196755139364964,8.40692848511743,7.180918081037804,7.250976085662842,542000,0.0,0.0
2012-11-01,7.250976525324638,7.776409587504027,7.0758321712648415,7.461149215698242,477000,0.0,0.0
2012-12-01,7.4611495289465655,8.16172697459874,7.4611495289465655,8.056640625,942000,0.0,0.0
2013-01-01,8.056640943403746,8.406929680073475,7.706352206734018,7.81143856048584,725000,0.0,0.0
2013-02-01,7.986582928820703,7.986582928820703,7.741381214025539,7.81143856048584,332000,0.0,0.0
2013-03-01,7.846466406037478,8.126697754756135,7.776409069949796,7.916524410247803,909000,0.0,0.0
2013-04-01,7.986582640303275,10.368546364481997,7.881496290347726,9.49282455444336,15638000,0.0,0.0
2013-05-01,9.492823991018668,9.878141698190566,9.142535287793791,9.632939338684082,4812000,0.0,0.0
2013-06-01,9.632940468964755,9.632940468964755,8.617103244043932,9.457796096801758,2711000,0.0,0.0
2013-07-01,9.457796431684717,13.310972755704416,9.247623044022722,11.804731369018555,27623000,0.0,0.0
2013-08-01,12.014901486375805,12.049931156209338,10.333516085479106,10.999064445495605,12345000,0.4,0.0
2013-09-01,11.358513554435019,11.861738695299412,11.178790240869876,11.28662395477295,4046000,0.0,0.0
2013-10-01,11.286622533788831,11.789847611297262,10.45989566970998,11.03501033782959,4799000,0.0,0.0
2013-11-01,11.070953903957793,11.358511566693396,10.208282286930807,10.531784057617188,1618000,0.0,0.0
2013-12-01,10.423950518094577,12.149293777888055,9.669112584838707,11.682013511657715,4749000,0.0,0.0
2014-01-01,11.682014454418095,11.861737753716834,10.855287551879883,10.855287551879883,1611000,0.0,0.0
2014-02-01,10.855285964203416,11.646068639695276,10.42394983473697,10.999064445495605,1172000,0.0,0.0
2014-03-01,10.927176875932425,12.724410622879407,10.63961986035131,11.861738204956055,9011000,0.0,0.0
2014-04-01,12.005515846227791,12.400906520137038,11.214733127229463,11.717957496643066,3529000,0.0,0.0
2014-05-01,11.717958885735765,12.32901839427094,11.61012517744838,11.897682189941406,3066000,0.0,0.0
2014-06-01,11.897681928819717,12.221184417761869,11.75390411131873,12.00551700592041,2953000,0.0,0.0
2014-07-01,12.041461973236352,13.51519259163803,11.897682774337625,12.364964485168457,11294000,0.0,0.0
2014-08-01,12.22118485362704,12.436852273160218,10.639619892040365,11.106900215148926,4431000,1.3,0.0
2014-09-01,12.015012609457665,12.053896294219552,11.120691568157282,11.23734188079834,1290000,0.0,0.0
2014-10-01,11.276223873771094,11.70394285869131,9.95418398172683,10.420785903930664,1486000,0.0,0.0
2014-11-01,10.42078726940959,10.615204947880997,10.031951912466775,10.18748664855957,649000,0.0,0.0
2014-12-01,10.109718090482039,11.392874320693114,10.0708344110359,10.92627239227295,1950000,0.0,0.0
2015-01-01,10.926271247952469,11.742825464224753,10.926271247952469,11.004037857055664,1957000,0.0,0.0
2015-02-01,10.965154923326276,11.08180520780328,10.848503897204852,11.004037857055664,334000,0.0,0.0
2015-03-01,10.926273261431737,11.198457555917315,10.576321601867676,10.576321601867676,1034000,0.0,0.0
2015-04-01,10.57632082185843,10.731854798900127,10.109718149088836,10.343019485473633,1014000,0.0,0.0
2015-05-01,10.343018686973265,10.343018686973265,9.137629160080557,9.448697090148926,1088000,0.0,0.0
2015-06-01,9.526465389606157,9.526465389606157,7.932240420975815,8.593260765075684,848000,0.0,0.0
2015-07-01,8.554374935237258,8.709908876639977,7.932238427982045,8.087772369384766,888000,0.0,0.0
2015-08-01,7.9322400316363515,8.359959013198669,7.154569425757406,8.048891067504883,856000,0.3,0.0
2015-09-01,8.046592285906684,8.967346304179465,8.00655933651113,8.64708423614502,889000,0.0,0.0
2015-10-01,8.767182762540326,9.607871687948858,8.366854775542457,8.927313804626465,1663000,0.0,0.0
2015-11-01,9.04741216844994,9.727969251317703,8.486953169745608,9.287609100341797,1590000,0.0,0.0
2015-12-01,9.127477593816844,9.567838522370511,8.807215516813278,8.88728141784668,650000,0.0,0.0
2016-01-01,8.887280800650704,9.447739778267197,8.6470838777965,8.72714900970459,748000,0.0,0.0
2016-02-01,8.727150171864226,8.927314173636937,8.567019123159069,8.847249031066895,436000,0.0,0.0
2016-03-01,8.807215159402833,9.487772999873593,8.76718221051073,8.96734619140625,1239000,0.0,0.0
2016-04-01,8.967347126704494,9.12747817540965,8.807216077999339,8.847249031066895,405000,0.0,0.0
2016-05-01,8.84724846732998,8.88728141784668,8.607051527794795,8.88728141784668,449000,0.0,0.0
2016-06-01,8.88728161677871,9.007379707452055,8.80721571395312,8.927313804626465,323000,0.0,0.0
2016-07-01,8.927313655713935,9.447740488269181,8.927313655713935,9.127477645874023,848000,0.0,0.0
2016-08-01,9.167511074349548,10.328462125063671,9.167511074349548,9.727970123291016,2397000,0.4,0.0
2016-09-01,10.08309977639281,11.157528615527264,9.917803213802014,10.785611152648926,1416000,0.0,0.0
2016-10-01,10.868259039846233,10.950907715239723,10.041775438696064,10.785611152648926,1122000,0.0,0.0
2016-11-01,10.744286814952181,11.405473853511552,10.578990252361384,10.785611152648926,1202000,0.0,0.0
2016-12-01,10.785611152648926,11.157528615527264,10.578990252361384,10.785611152648926,650000,0.0,0.0
2017-01-01,10.785611539767922,11.074880337635255,10.578990632064308,10.86825942993164,429000,0.0,0.0
2017-02-01,10.86825942993164,11.074880337635255,10.744287200587957,10.86825942993164,1156000,0.0,0.0
2017-03-01,10.868257404059744,11.157526936202684,10.661636534870805,10.826933860778809,999000,0.0,0.0
2017-04-01,10.826934628441053,10.826934628441053,10.041774639296028,10.16574764251709,1056000,0.0,0.0
2017-05-01,10.1657490741171,11.405474551736349,9.959128161180557,10.909584045410156,2432000,0.0,0.0
2017-06-01,10.909583369547896,11.033556382547276,10.744286807078236,10.950907707214355,698000,0.0,0.0
2017-07-01,10.868259039846233,10.950907715239723,10.744286814952181,10.785611152648926,881000,0.0,0.0
2017-08-01,10.785610299393376,11.281499947935664,10.33104419708252,10.33104419708252,2403849,0.4,0.0
2017-09-01,10.653889656066895,10.909583170377955,10.56865821368745,10.653889656066895,503916,0.0,0.0
2017-10-01,10.653889116073707,11.506200245359604,10.568657678014224,11.335738182067871,2187330,0.0,0.0
2017-11-01,11.335739665833778,11.335739665833778,10.696506235198346,10.909584045410156,714440,0.0,0.0
2017-12-01,10.866967449188232,10.952198891567678,10.48342758413528,10.653889656066895,524312,0.0,0.0
2018-01-01,10.653889656066895,11.207891593051464,10.56865821368745,10.653889656066895,1335882,0.0,0.0
2018-02-01,10.739121062842498,11.634047140723313,10.227734035915798,11.506200790405273,1575571,0.0,0.0
2018-03-01,11.378355289398723,13.807442629373341,11.08004603262032,11.165277481079102,27082276,0.0,0.0
2018-04-01,11.08004640556356,11.42097058521919,10.526044410416327,10.69650650024414,1269627,0.0,0.0
2018-05-01,10.69650571453927,11.037429869152534,10.483427914699154,10.739121437072754,752279,0.0,0.0
2018-06-01,10.739120548957477,10.994813237358228,10.483427047729492,10.483427047729492,738284,0.3,0.0
2018-07-01,10.90958417600731,10.90958417600731,10.473200808967018,10.60411548614502,436335,0.0,0.0
2018-08-01,10.56047666962478,10.56047666962478,10.080454851489995,10.211369514465332,473983,0.0,0.0
2018-09-01,10.34228574994697,11.651435802733413,10.080455572922645,10.953222274780273,1910502,0.0,0.0
2018-10-01,10.735029883562351,11.040497709444471,8.989496596229777,9.644071578979492,1795488,0.0,0.0
2018-11-01,9.600432429307071,10.124092712930578,9.164049137065842,9.73134708404541,1169418,0.0,0.0
2018-12-01,9.731347473451864,10.298646275467354,9.33860266118582,9.68770980834961,1361779,0.0,0.0
2019-01-01,9.687708690091053,9.818623334956467,9.294963090824783,9.556793212890625,811622,0.0,0.0
2019-02-01,9.556793212890625,9.731346350156182,9.469517060425353,9.556793212890625,259604,0.0,0.0
2019-03-01,9.556794316037523,9.818624468326588,9.469518153497908,9.68770980834961,652370,0.0,0.0
2019-04-01,9.731346350156182,9.86226182735661,9.513154720490483,9.556793212890625,523015,0.0,0.0
2019-05-01,9.556793900395613,9.862262536836665,9.3822407505729,9.600432395935059,550297,0.0,0.0
2019-06-01,9.556794316037523,10.21136928059263,9.556794316037523,9.68770980834961,834142,0.0,0.0
2019-07-01,9.774985510839494,9.818624006223054,9.382240717057586,9.469517707824707,1777322,0.0,0.0
2019-08-01,9.42587877052084,9.469517263858467,8.553112233108449,8.57056713104248,1517116,0.3,0.0
2019-09-01,8.848363579774672,9.162771911745192,8.722599732968792,8.839380264282227,1177209,0.0,0.0
2019-10-01,8.83938079808213,9.028026151334961,8.821414166012255,8.983110427856445,367849,0.0,0.0
2019-11-01,8.983109218263994,9.028024935694527,8.713615770376864,8.848362922668457,350576,0.0,0.0
2019-12-01,8.7675149697708,8.884295494637986,8.533953920036431,8.668700218200684,453396,0.0,0.0
2020-01-01,8.668700514957134,8.78548104382208,8.515987581571908,8.67768383026123,309730,0.0,0.0
2020-02-01,8.650735197710452,8.884296267769843,8.498022256263631,8.65971851348877,403880,0.0,0.0
2020-03-01,8.354291846263925,8.632767755678286,6.288176529513224,7.0068254470825195,962477,0.0,0.0
2020-04-01,6.9169941708023615,7.9770013701044675,6.899027968865786,7.968018054962158,1195264,0.0,0.0
2020-05-01,7.968017773796637,8.893277783402933,7.6625919233042925,8.848362922668457,1307439,0.0,0.0
2020-06-01,8.767515294580434,8.98310972230878,8.641751450057514,8.866329193115234,1017779,0.0,0.0
2020-07-01,8.86632930693006,8.88429593781944,8.605819155906847,8.713616371154785,777619,0.0,0.0
2020-08-01,8.64175145027629,9.656842951726414,8.63276813494669,9.1178560256958,3844664,0.3,0.0
2020-09-01,9.346496768841277,9.624114768241117,8.791259004989403,9.059623718261719,2853834,0.0,0.0
2020-10-01,9.059623462807197,9.244702418030444,8.994846049110578,9.115147590637207,507846,0.0,0.0
2020-11-01,9.115147468963666,9.67038432722183,9.022607551324274,9.439035415649414,1210223,0.0,0.0
2020-12-01,9.439036819518757,9.948004677182151,9.161417907836341,9.716655731201172,3364491,0.0,0.0
2021-01-01,9.716654415744282,9.90173337096753,9.115147590637207,9.115147590637207,1257240,0.0,0.0
2021-02-01,9.087386087301118,9.577846475871286,9.068878631001468,9.346497535705566,554942,0.0,0.0
2021-03-01,9.346496724639671,9.809194564819336,9.2539568035933,9.809194564819336,1467259,0.0,0.0
2021-04-01,9.809195505852546,13.140619745226601,9.670385610966433,11.613717079162598,18417058,0.0,0.0
2021-05-01,11.567446402158295,11.613716364272152,9.253957121726636,9.855463981628418,4436920,0.0,0.0
2021-06-01,9.948004290304008,11.474906921386719,9.809195281124182,11.474906921386719,2426433,0.0,0.0
2021-07-01,12.400301935962489,12.862999782565957,10.133082664110718,10.271892547607422,8014200,0.0,0.0
2021-08-01,10.318162117945523,10.54951105227189,9.62411531496642,9.994274139404297,1155213,0.3,0.0
2021-09-01,10.367001686504649,11.127882752266618,9.93900637046376,10.50966739654541,3349050,0.0,0.0
2021-10-01,10.462112840459572,10.937663424116824,10.034117496576194,10.557223320007324,2677208,0.0,0.0
2021-11-01,10.462113289473105,10.65233334969173,10.27189322925448,10.319448471069336,1513551,0.0,0.0
2021-12-01,10.36700187766631,11.74609923161996,10.271892309592731,11.127882957458496,3071338,0.0,0.0
2022-01-01,11.17543819501564,11.698543994062813,10.699887633525615,11.127882957458496,1226654,0.0,0.0
2022-02-01,11.127883019623539,11.318103063874057,10.652332455476886,10.794998168945312,900353,0.0,0.0
2022-03-01,10.74744383332144,10.89010865172521,10.129227503809917,10.319448471069336,1517170,0.0,0.0
2022-04-01,10.319447364504283,10.4145569308945,10.034116851252236,10.17678165435791,1082090,0.0,0.0
2022-05-01,10.176782070289283,10.319447786266492,9.606121927502654,10.271892547607422,680701,0.0,0.0
2022-06-01,10.319447786266492,10.414557356543897,9.98656202269374,10.271892547607422,408884,0.0,0.0
2022-07-01,10.129227547906686,10.129227547906686,9.796342667835104,9.986562728881836,472705,0.0,0.0
2022-08-01,10.034117496576194,11.413214007774076,9.939007017028441,10.557223320007324,4499676,0.2,0.0
2022-09-01,10.697340350220173,10.84255274335361,9.777659706153363,10.019680976867676,821810,0.0,0.0
2022-10-01,10.11648938392318,10.3101062245114,9.729255702746741,9.922872543334961,395933,0.0,0.0
