Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01,8.930800001211905,9.652477775539191,7.337086651856061,7.547577857971191,4960122,0.0,0.0
2005-05-01,7.547577393886583,7.727994600051325,6.7958264864981786,7.337086200714111,1329656,0.0,0.0
2005-06-01,7.487436612986816,14.67417063246571,7.397224377704707,13.742003440856934,49733451,0.0,0.0
2005-07-01,13.35109481208277,22.853218527353885,13.35109481208277,19.906356811523438,16093813383,0.0,0.0
2005-08-01,18.52313806264607,18.52313806264607,12.648283958435059,12.648283958435059,7826789466,0.077678,1.02933
2005-09-01,12.700636446994496,12.796614211789125,9.693435578405651,11.770149230957031,91551616,0.0,0.0
2005-10-01,11.985455851145403,14.353838807230822,11.518956719925747,12.451955795288086,99406755,0.0,0.0
2005-11-01,12.451955968056254,14.927993542150336,12.272532472399513,13.061994552612305,115505003,0.0,0.0
2005-12-01,13.133761742275963,16.07629888144071,13.097876885261805,15.071529388427734,3896036463,0.0,0.0
2006-01-01,15.071530906359087,16.865760931006218,13.851455400072814,13.923223495483398,60556687,0.0,0.0
2006-02-01,13.923223927216233,15.358608641780913,12.631379472538706,12.990224838256836,23481061,0.0,0.0
2006-03-01,13.133761742840763,17.009298661156834,13.133761742840763,15.215068817138672,68532174,0.0,0.0
2006-04-01,15.430377957013823,27.631142830473703,15.322724187562025,25.047449111938477,162775952,0.0,0.0
2006-05-01,25.047446171376485,28.205290788463326,20.15465494918376,23.03791046142578,9196383395,0.0,0.0
2006-06-01,24.257990810880525,24.975683212280273,17.22460950436306,24.975683212280273,38297769,0.0,0.0
2006-07-01,25.119219308967164,27.08144804985682,21.09537873464195,25.76397132873535,21125036666,0.163769,1.0198399999999999
2006-08-01,26.502939106162504,28.821944990142963,25.10417274382596,25.729936599731445,123903632,0.0,0.0
2006-09-01,25.729936662782542,26.061223218448706,20.41499372648948,23.04283332824707,2844647938,0.0,0.0
2006-10-01,22.96921845839687,26.39251583328128,22.96921845839687,25.545894622802734,2370130163,0.0,0.0
2006-11-01,26.355706347272985,33.12868251487574,25.840370137577292,31.361818313598633,115415982,0.0,0.0
2006-12-01,31.766722694902658,32.02438914491389,27.828091073119467,30.9569091796875,45951865,0.0,0.0
2007-01-01,30.956909406355184,35.778973097146086,30.55200264578286,33.864871978759766,64596051,0.0,0.0
2007-02-01,34.30658389961184,36.367925178625846,32.39248291869739,34.711490631103516,37418801,0.0,0.0
2007-03-01,30.120440919021974,66.69905853008736,30.120440919021974,65.88925170898438,11937231199,0.0,0.0
2007-04-01,65.52115816801508,69.12850789515551,53.81569662483682,57.49665832519531,98721350,0.0,0.0
2007-05-01,57.4966646006714,67.72974715947254,55.950659274944236,65.96288299560547,67959434,0.0,0.0
2007-06-01,66.84631593838174,66.84631593838174,56.29184241738283,63.31258773803711,5862030233,0.0,0.0
2007-07-01,64.04877022769043,121.10371339648857,63.53343739253548,113.0055923461914,138694605,0.0,0.0
2007-08-01,114.84606423428038,116.31844732504031,58.70443032571453,61.619407653808594,94366210,0.779693,1.09987
2007-09-01,62.16535629194242,68.84630212548228,55.56588789587432,64.52812957763672,47636965,0.0,0.0
2007-10-01,70.06842318558631,73.81626678089404,57.03243487449044,57.684234619140625,67423850,0.0,0.0
2007-11-01,58.09161898638357,58.66194139634544,36.66371419545452,38.53763961791992,56143831,0.0,0.0
2007-12-01,38.53763877720393,43.10023441213612,29.819821588697987,33.64914321899414,51201079,0.0,0.0
2008-01-01,33.649140111711965,35.03421383500055,20.368728514634633,20.8983154296875,45905730,0.0,0.0
2008-02-01,21.346428822616016,29.16802215576172,20.124304915733163,29.16802215576172,36369657,0.0,0.0
2008-03-01,28.516221853315685,35.115691176211435,27.29409796557489,34.87126541137695,45842198,0.0,0.0
2008-04-01,34.95274961529232,36.66372042693429,32.91587552691707,33.24177551269531,25791658,0.0,0.0
2008-05-01,33.24176660029302,35.76748834469048,29.738345160690493,30.716041564941406,20298302,0.0,0.0
2008-06-01,29.98276760256119,31.449315499220866,22.73150062561035,22.73150062561035,8585214,0.0,0.0
2008-07-01,21.142741833561978,27.579261312470955,19.67619379971216,22.770610809326172,25320342,0.566787,1.02
2008-08-01,21.74072201909781,25.434944931760583,21.061322827029624,21.825645446777344,15498771,0.0,0.0
2008-09-01,21.57086847037179,22.037953976571213,10.870359331272676,13.37563705444336,24005968,0.0,0.0
2008-10-01,14.267346017834816,17.45202088271563,11.464830690633839,12.314077377319336,24534357,0.0,0.0
2008-11-01,12.908551223291465,15.031667642144098,9.808799587063264,11.464831352233887,659931328,0.0,0.0
2008-12-01,11.549754883367394,12.738700239008155,9.384176052925811,12.144227981567383,2620418834,0.0,0.0
2009-01-01,12.144230459317416,12.86609049699657,10.233424823420584,10.275886535644531,12365796,0.0,0.0
2009-02-01,10.445736053019269,12.186691361223035,10.275885852379616,12.01684284210205,17341390,0.0,0.0
2009-03-01,11.804529586507112,18.34373045765904,11.210056474308121,16.602773666381836,46745466,0.0,0.0
2009-04-01,17.749257613287167,35.413591812149114,17.749257613287167,25.350017547607422,79060371,0.0,0.0
2009-05-01,25.350013986433687,35.58343700527019,25.350013986433687,33.03569793701172,80526162,0.0,0.0
2009-06-01,33.545248933983935,34.64927010850849,27.006046980611988,29.38393783569336,58670080,0.0,0.0
2009-07-01,29.383935402705234,33.46031938817752,28.110065827624744,30.233182907104492,59233765,0.0,0.0
2009-08-01,30.87012062197619,31.082432512426585,23.90629666866993,24.07614517211914,19454952,0.0,0.0
2009-09-01,24.076143508850347,30.99750696003913,23.778908227968717,29.85102081298828,46124686,0.0,0.0
2009-10-01,30.233185567999506,30.870121252357183,26.156801223754883,26.156801223754883,33862690,0.0,0.0
2009-11-01,25.477402314009687,32.27137581600735,25.477402314009687,29.341474533081055,46864849,0.0,0.0
2009-12-01,29.34147612189845,35.668364498419514,29.044240816040027,32.27137756347656,93396479,0.0,0.0
2010-01-01,32.27137458892642,32.69599833703507,25.137702683078327,26.66634750366211,22183072,0.0,0.0
2010-02-01,26.62388670835055,28.23745509021466,23.439211650954025,27.600521087646484,11066101,0.0,0.0
2010-03-01,27.7703655110785,32.82338180836019,27.345741784124918,32.44122314453125,33124605,0.0,0.0
2010-04-01,32.78092385307384,34.39449218200504,27.85529377488426,28.11006736755371,36629217,0.0,0.0
2010-05-01,28.02514440561087,28.619618409034565,22.54750333941391,25.562328338623047,13794215,0.0,0.0
2010-06-01,25.562326396303696,28.789466417203077,24.288456751437934,28.11006736755371,24320515,0.0,0.0
2010-07-01,28.279918656575457,31.549520704720997,27.473134412579526,28.662080764770508,47865573,0.0,0.0
2010-08-01,29.72363965317089,36.135451754742945,28.704541841450222,29.129165649414062,80150370,0.0,0.0
2010-09-01,29.21408922133412,31.76182842635664,28.87438886704479,29.044239044189453,28722039,0.0,0.0
2010-10-01,29.0442415206885,29.851024045602617,25.477404311703346,26.793737411499023,11754354,0.0,0.0
2010-11-01,26.793733930339027,27.77036651999192,25.052777259186723,26.32664680480957,11151220,0.0,0.0
2010-12-01,26.751274281844857,29.59625072623804,26.32665048018416,27.43067169189453,16320938,0.0,0.0
2011-01-01,27.85529465593217,29.935950212592033,26.751273477420288,28.279916763305664,24050605,0.0,0.0
2011-02-01,28.279915658078608,30.57288470108992,26.411573750401278,30.360572814941406,19217232,0.0,0.0
2011-03-01,30.78519529672507,32.526152207740324,26.241727017041388,28.874391555786133,60458720,0.0,0.0
2011-04-01,29.553788964592428,31.549519483530393,27.85529544257669,28.874391555786133,31684767,0.0,0.0
2011-05-01,28.87438906650544,29.129162652463947,25.56232572297104,27.17589569091797,10196172,0.0,0.0
2011-06-01,27.26082272877763,27.515596332948263,24.62815654728586,26.11433982849121,7844885,0.0,0.0
2011-07-01,26.496502112220945,26.496502112220945,20.424386799615505,21.1462459564209,8040044,0.0,0.0
2011-08-01,21.146243343027518,21.570867115267536,14.082238023851483,15.87531852722168,13407559,0.297097,1.02994
2011-09-01,16.123963207082504,16.834661446314225,14.569311342467799,15.235589981079102,11620290,0.0,0.0
2011-10-01,14.924659303426484,17.145591469160795,14.746984320282548,15.280009269714355,9391780,0.0,0.0
2011-11-01,15.102333152983201,15.54651886964732,9.461167378358594,10.660470008850098,6522235,0.0,0.0
2011-12-01,11.193495488960659,12.39279827208947,9.772098965306123,11.815356254577637,11714028,0.0,0.0
2012-01-01,11.815355662163665,13.147914622794302,11.460006549066996,12.970239639282227,9138797,0.0,0.0
2012-02-01,13.014656617609575,20.832335190071767,12.836982512155313,18.522565841674805,43227631,0.0,0.0
2012-03-01,18.655822241333627,19.810706019893036,15.50209951156114,16.25721549987793,27551461,0.0,0.0
2012-04-01,16.568150294178412,17.056755693037246,13.63652046280811,14.03628921508789,8967447,0.0,0.0
2012-05-01,14.0362875098915,15.546519711468266,13.414425935819503,14.3027982711792,9593367,0.0,0.0
2012-06-01,14.302799027287302,14.391636521697846,12.659309650329769,13.2367525100708,4231235,0.0,0.0
2012-07-01,13.32558924300539,13.725357970626396,11.28233198095201,11.63768196105957,4304810,0.19379,0.0
2012-08-01,11.88281662337563,12.738019846225505,10.802560330711708,11.837806701660156,7230801,0.0,0.0
2012-09-01,11.972837658353967,13.998317791411665,11.837806168668932,13.233136177062988,12897327,0.0,0.0
2012-10-01,13.323157655246401,13.368168439934276,8.82209043547739,9.317207336425781,5391349,0.0,0.0
2012-11-01,9.317206037443158,11.11763284740138,9.13716465441084,10.937590599060059,8761833,0.0,0.0
2012-12-01,10.937590334763188,12.107867949284593,10.892579557438252,11.567739486694336,7731737,0.0,0.0
2013-01-01,11.567741602809775,13.63823254666297,11.297677754765692,11.702773094177246,16902795,0.0,0.0
2013-02-01,11.702772131028937,11.837805341901339,11.207655261248192,11.342687606811523,3838150,0.0,0.0
2013-03-01,11.342687606811523,12.557975255645234,11.07262291568486,11.342687606811523,9893727,0.0,0.0
2013-04-01,11.342688780285513,11.612752634042948,10.352454072968815,11.297677993774414,5827780,0.0,0.0
2013-05-01,11.297676621689002,12.512964248657227,11.117633497510566,12.512964248657227,13629073,0.0,0.0
2013-06-01,12.512965951235694,13.143115240983462,10.17241107561148,10.892581939697266,13885085,0.0,0.0
2013-07-01,10.937591132957671,11.2526657319165,10.397463496259407,10.442473411560059,4484221,0.0,0.0
2013-08-01,10.442473411560059,10.757548010518887,9.54226039529327,10.442473411560059,3929866,0.0,0.0
2013-09-01,10.442474365234375,11.972837584490533,10.397464445823127,11.747783660888672,13534329,0.0,0.0
2013-10-01,11.747783393158665,13.278145712229,11.43270877260568,12.557975769042969,32292714,0.0,0.0
2013-11-01,12.82804014331825,13.63823255314469,11.16264540339425,12.467955589294434,26292572,0.0,0.0
2013-12-01,12.46795504707397,14.80850887298584,12.10786964340081,14.80850887298584,31589185,0.0,0.0
2014-01-01,14.808507367156322,19.759680947866038,14.808507367156322,17.239084243774414,100087380,0.0,0.0
2014-02-01,17.23908597868775,18.814459077287978,16.248850470642918,16.878999710083008,28747864,0.0,0.0
2014-03-01,16.833989935032623,17.824223720883722,15.888766067830941,16.113819122314453,31023744,0.0,0.0
2014-04-01,16.113818766481607,17.104052530465903,14.40341247506411,14.673477172851562,17204162,0.0,0.0
2014-05-01,14.67347851496469,15.888767170237612,14.493435366638701,15.708724021911621,10042896,0.0,0.0
2014-06-01,15.708721994908087,22.32528867061492,15.52867886981429,18.94948959350586,77220715,0.0,0.0
2014-07-01,19.03951158317172,20.569874719563852,16.788977660866713,18.4993839263916,40650379,0.0,0.0
2014-08-01,18.004266566844507,18.319341184172284,15.3936480617546,16.92401123046875,15615682,0.0,0.0
2014-09-01,16.96902118741049,19.174543513776115,16.203840466603125,18.40936279296875,18962981,0.0,0.0
2014-10-01,18.454373640039897,19.489619112988308,15.168595809399765,15.618701934814453,10437998,0.0,0.0
2014-11-01,15.663712319640906,16.15883011065154,13.278146669082407,13.683243751525879,5956793,0.0,0.0
2014-12-01,13.368168006878985,17.5541604635388,12.783029555510117,17.284095764160156,25739220,0.0,0.0
2015-01-01,17.284094932757988,17.284094932757988,15.168594279882424,15.34863567352295,9213378,0.0,0.0
2015-02-01,15.438657235652265,15.888765046298849,14.85351967773887,15.34863567352295,4564861,0.0,0.0
2015-03-01,15.483669937650154,16.51891537678966,15.078573745759197,15.168595314025879,10190051,0.0,0.0
2015-04-01,15.168593829260674,16.06880596257453,14.35840152478376,14.493432998657227,10314028,0.0,0.0
2015-05-01,14.493432225034377,14.538443867668295,11.252664910728761,11.567739486694336,7877886,0.0,0.0
2015-06-01,11.567741467534436,11.612752252566942,8.732068932959612,10.802559852600098,10249522,0.0,0.0
2015-07-01,10.892580339259226,11.297676498950674,9.047142663024426,9.497249603271484,6674429,0.099214,0.0
2015-08-01,9.487633430610588,10.44093614834901,8.561567833641272,9.714609146118164,10829073,0.0,0.0
2015-09-01,9.714608221187213,12.075168353749232,9.714608221187213,10.94028377532959,14035264,0.0,0.0
2015-10-01,11.121865268973036,15.025866591894632,11.076469782980254,13.573214530944824,23525832,0.0,0.0
2015-11-01,13.70940142932266,15.933775078195717,12.801494298415916,14.481122970581055,23523817,0.0,0.0
2015-12-01,14.526517416127938,16.29693704257403,12.619912201619732,13.845587730407715,24285802,0.0,0.0
2016-01-01,13.845587216704233,13.93637731447551,11.530422705793194,12.075167655944824,6622020,0.0,0.0
2016-02-01,12.34754182733342,17.477218581951547,11.984378755408471,15.70680046081543,25583000,0.0,0.0
2016-03-01,15.79758924877009,25.557594672512305,15.616009027069511,23.605594635009766,82676581,0.0,0.0
2016-04-01,23.42401312974076,26.329317679150734,18.38512653365089,19.928569793701172,64032089,0.0,0.0
2016-05-01,19.928565828164434,21.01805394469365,16.569308765888227,20.155542373657227,54139364,0.0,0.0
2016-06-01,19.92856860867651,20.79108030005395,18.158148863243476,20.019359588623047,43742678,0.0,0.0
2016-07-01,20.11015315993301,20.29173339781446,18.430524178012103,18.612104415893555,25454991,0.0,0.0
2016-08-01,18.884475492080824,19.247637676739384,16.43312420034872,17.613405227661133,21335622,0.0,0.0
2016-09-01,17.658797044582535,19.156843654919523,17.06865836996379,17.749588012695312,16224469,0.0,0.0
2016-10-01,17.79498558001481,18.56670806446133,16.433124322920165,16.8870792388916,15693292,0.0,0.0
2016-11-01,16.887077340458635,17.20484487321053,13.300842634495355,14.57191276550293,13931449,0.0,0.0
2016-12-01,14.980471097506008,19.020657768071025,14.526516264278273,17.704193115234375,47383283,0.0,0.0
2017-01-01,17.704193524014133,21.018054283339445,17.431820617788556,18.975263595581055,56740804,0.0,0.0
2017-02-01,18.975263289848986,22.425311319404212,18.975263289848986,20.155542373657227,62294440,0.0,0.0
2017-03-01,20.609498259747802,26.78326916333584,18.8390785212225,25.69378089904785,127987590,0.0,0.0
2017-04-01,25.693778754548227,26.4201047852549,19.38382278092934,22.243730545043945,79597388,0.0,0.0
2017-05-01,22.243730811734274,22.425312757940418,19.383823013330918,20.564102172851562,41304522,0.0,0.0
2017-06-01,20.56410269558968,21.47201070428971,19.33842714565609,19.65619468688965,31850237,0.0,0.0
2017-07-01,19.701591014333843,22.152940364689563,19.383823473632,21.608196258544922,46182849,0.0,0.0
2017-08-01,21.472011999814956,22.062150757478083,18.52131122986018,19.565404891967773,31747706,0.0,0.0
2017-09-01,19.701591594346695,24.92205798944998,19.520009638482833,21.19963836669922,121790370,0.0,0.0
2017-10-01,21.698989148738505,32.684670198014786,21.608198165467154,30.324108123779297,186015269,0.0,0.0
2017-11-01,30.324110739144377,36.45248954794149,27.101040154785128,33.68336868286133,214431702,0.0,0.0
2017-12-01,34.18271325760864,34.86364293831481,28.3117765988645,29.681699752807617,73530024,0.0,0.0
2018-01-01,29.681701283664538,35.80069936667162,29.49904415555425,30.86897087097168,138370231,0.0,0.0
2018-02-01,31.41693479143148,31.736585597905634,25.29793922765516,28.083452224731445,27237317,0.0,0.0
2018-03-01,27.9464635145642,36.074682941298875,26.89618940228847,33.15217590332031,148476605,0.0,0.0
2018-04-01,33.334831618387724,36.66831617655421,31.279946889677078,32.83252716064453,109928115,0.0,0.0
2018-05-01,32.83252905347937,72.51468124585513,32.51288169580181,64.56912231445312,565946491,0.0,0.0
2018-06-01,66.39568794958087,85.3006470735767,59.911378939182036,66.48701477050781,374086354,0.0,0.0
2018-07-01,68.03959274481544,70.77943902455203,56.53222231215322,65.93904113769531,263593151,0.0,0.0
2018-08-01,66.21302400744115,66.30435780542946,48.49533538843671,55.61894226074219,180600487,0.499009,0.0
2018-09-01,55.54697756819443,55.63894125551404,43.315606790410044,46.166526794433594,129472749,0.0,0.0
2018-10-01,46.44242095735352,47.72993717448439,27.68152309231564,31.360130310058594,146176212,0.0,0.0
2018-11-01,31.314145008384717,47.45403384370084,30.946283272689318,44.83302688598633,287898459,0.0,0.0
2018-12-01,45.98259936912849,48.741555893702284,39.177177024687005,40.37272262573242,280794714,0.0,0.0
2019-01-01,40.37272125842332,44.46517230197859,35.22267019101327,42.99372863769531,131450204,0.0,0.0
2019-02-01,42.993725547505946,57.478244891098136,42.993725547505946,52.97195053100586,158825971,0.0,0.0
2019-03-01,52.97194991513938,53.983568008955416,46.258492052896806,46.90224838256836,111610329,0.0,0.0
2019-04-01,47.36207360528442,52.23622613882387,42.21202299236534,43.59149932861328,83865290,0.0,0.0
2019-05-01,43.59150026358544,44.419187489151874,35.86642417851555,37.93564224243164,48269904,0.0,0.0
2019-06-01,37.521799883225746,43.7294507672047,35.91240722081951,42.57988357543945,56473045,0.0,0.0
2019-07-01,43.49953807082329,48.28172718796578,38.34948717077361,45.89063262939453,98490591,0.998017,0.0
2019-08-01,45.86645383759395,48.78010411857636,40.18014110511779,46.10142517089844,133341605,0.0,0.0
2019-09-01,46.05443116108477,50.847852060453384,44.926568054028195,45.490501403808594,84258953,0.0,0.0
2019-10-01,45.96044245222838,56.86312116603075,45.114544253505834,51.693748474121094,167034041,0.0,0.0
2019-11-01,51.12981737367542,53.479534295642445,45.349517553691044,46.14842224121094,50688613,0.0,0.0
2019-12-01,46.19541649989565,52.53964617953886,44.738591339215866,49.625999450683594,74720512,0.0,0.0
2020-01-01,49.62599778982656,52.2576795452341,43.04679340130773,44.08066940307617,40860879,0.0,0.0
2020-02-01,40.50909984875461,51.223803994788575,39.757188769030705,46.85333251953125,82351691,0.0,0.0
2020-03-01,46.05442903802228,53.66750915032916,40.60308794479661,45.866451263427734,270253679,0.0,0.0
2020-04-01,45.67847419518207,51.03582828020591,45.3025222326835,48.68611145019531,103366876,0.0,0.0
2020-05-01,48.68610421769538,69.92752884728529,47.276276484626585,65.32209014892578,276307487,0.0,0.0
2020-06-01,66.16799895710929,73.68708860462039,61.56255232681636,63.25434875488281,168008028,0.0,0.0
2020-07-01,63.724293570086544,70.77344080277277,61.5625544147953,67.29586791992188,163527607,0.246726,0.0
2020-08-01,68.09295437956823,72.05404024857864,61.491144597884194,65.26360321044922,174767152,0.0,0.0
2020-09-01,65.45222023445665,69.03605823999412,59.510588754975196,62.81149673461914,81680530,0.0,0.0
2020-10-01,62.811504181696236,64.13186608816015,55.17226640719859,56.30400466918945,36098599,0.0,0.0
2020-11-01,56.30400171181411,66.77258639384881,55.45519715869267,63.283058166503906,48894666,0.0,0.0
2020-12-01,63.56599073794396,72.61990392791715,62.52856611386475,67.0555191040039,139316613,0.0,0.0
2021-01-01,67.05551074992214,77.14684730674973,63.47167281174495,63.565982818603516,153716879,0.0,0.0
2021-02-01,62.43425840649105,71.20523465563501,61.302516512213224,66.01809692382812,30835797,0.0,0.0
2021-03-01,66.01809447992468,69.50762284598463,62.71719336077589,67.0555191040039,44695935,0.0,0.0
2021-04-01,67.71569720582497,84.88040013619836,67.14982993836264,74.0345687866211,185396281,0.0,0.0
2021-05-01,74.50613242514584,74.50613242514584,51.58842682361795,63.09443283081055,67529564,0.0,0.0
2021-06-01,63.660304284043654,73.56301427839797,61.20820068389612,67.9043197631836,108547709,0.0,0.0
2021-07-01,68.09295585766752,101.38493555888462,65.64085193851605,85.91783905029297,360014825,0.249062,0.0
2021-08-01,86.65149970357062,90.43541117703883,70.94828408286574,85.137939453125,152183727,0.0,0.0
2021-09-01,85.70552160174589,93.46253668339143,77.66471804765891,84.00276184082031,185049000,0.0,0.0
2021-10-01,82.3946106222841,94.0301267409221,71.70506336918537,90.15161895751953,185541937,0.0,0.0
2021-11-01,91.38139132578092,145.68047892515798,90.340819059019,138.11265563964844,475269900,0.0,0.0
2021-12-01,139.0586398782012,146.15346032634784,122.97701793612448,126.28794860839844,155545434,0.0,0.0
2022-01-01,128.65289082098576,131.96380708321797,103.58449590923505,105.47644805908203,69693651,0.0,0.0
2022-02-01,105.47644668775908,115.88219783976906,94.59770750443677,100.7465591430664,49867392,0.0,0.0
2022-03-01,100.27357376161461,123.92299764690608,92.70575782905856,111.15231323242188,247418284,0.0,0.0
2022-04-01,109.26035360599339,109.73334161754887,83.50613251261885,87.39234161376953,51245121,0.0,0.0
2022-05-01,87.39234269723015,100.47276174105131,82.93742124850934,98.5770492553711,72575211,0.0,0.0
2022-06-01,98.57705278502934,102.36847789214586,79.33556747378525,79.43035888671875,47137111,0.0,0.0
2022-07-01,79.43035809180583,81.89478294045452,69.38307587324138,79.61992645263672,49834801,1.184839,0.0
2022-08-01,80.81838825335171,91.1131085827888,73.12139889588964,86.302490234375,54822300,0.0,0.0
2022-09-01,86.59113076027182,89.66992358446859,64.75092627134948,69.9463882446289,60127440,0.0,0.0
2022-10-01,68.31077520398127,76.87367666242358,63.59636812322803,66.38652801513672,32343528,0.0,0.0
2022-11-01,66.29032073689697,77.64337536561963,65.71304801686377,75.62291717529297,29692314,0.0,0.0
2022-12-01,76.68125124940245,79.85626220078264,66.29032033114349,67.54107666015625,16122291,0.0,0.0
2023-01-01,67.54107556266041,73.31381731469705,67.34865377376082,73.02518463134766,6898112,0.0,0.0
2023-02-01,73.9873053479845,77.25852701361946,72.64033085737947,72.73654174804688,11922674,0.0,0.0
2023-03-01,72.35169554843641,72.73654647654509,66.48274275114707,68.40699005126953,19094550,0.0,0.0
2023-04-01,68.40698852868971,69.2729012625558,58.978177701995016,60.61378860473633,15000548,0.0,0.0
2023-05-01,60.613793981631154,63.01910326661652,58.68954655364286,61.19106674194336,8649257,0.0,0.0
2023-06-01,61.1910604514505,67.15623126924243,60.61378775048241,62.92288589477539,16405537,0.0,0.0
2023-07-01,63.885012110915866,72.15927406946349,60.71000111569109,63.21152114868164,50649143,2.0,0.0
2023-08-01,66.4029760504136,66.80000581330218,55.58395476844211,59.15720748901367,12297629,0.0,0.0
2023-09-01,59.35572368452472,62.73046538472128,56.5765266418457,56.5765266418457,7987795,0.0,0.0
2023-10-01,56.57652479349783,59.05795131952844,56.27875436764544,56.77503967285156,5872544,0.0,0.0
2023-11-01,57.56909649045531,65.11263175742066,57.56909649045531,64.81486511230469,13073543,0.0,0.0
2023-12-01,65.11263384317073,65.9066934010086,61.14235119940772,61.34086608886719,11684930,0.0,0.0
2024-01-01,61.34086373715902,61.93640838270522,55.68321042943057,55.8817253112793,6638903,0.0,0.0
2024-02-01,55.98098509410102,55.98098509410102,53.00327320157132,53.79732894897461,6430306,0.0,0.0
2024-03-01,53.59881530045749,63.82229606277814,50.720358890149555,59.3557243347168,48819995,0.0,0.0
2024-04-01,59.45498230938768,64.81486523114502,55.98098510100775,61.53937911987305,34408812,0.0,0.0
2024-05-01,61.34086525004666,63.723032531914996,57.7676124340659,61.83715057373047,15651046,0.0,0.0
2024-06-01,62.928979074481234,68.98365836617882,59.8520078683486,63.623775482177734,25566939,0.0,0.0
2024-07-01,65.31115008656091,72.4576555500871,58.462411266599155,63.623775482177734,49232576,0.499996,0.0
2024-08-01,65.0999984741211,66.19999694824219,50.400001525878906,61.70000076293945,15340226,0.0,0.0
