Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01,8.126425001412635,9.660495148294409,7.6565303268785145,9.038575172424316,71231204,0.0,0.0
2007-07-01,9.09385695951109,13.405838097944244,9.010934512897673,12.07907485961914,148309211,0.0,0.0
2007-08-01,11.968512684298362,15.534189915344028,11.816488174638826,14.981371879577637,142248168,0.0,0.0
2007-09-01,14.337715562249784,17.476768877659335,13.492770238278048,16.1168212890625,90099004,0.576171,1.04682
2007-10-01,16.187485084319064,16.393507140388483,13.259020985048652,14.56873607635498,59186867,0.0,0.0
2007-11-01,14.642318140293183,14.642318140293183,11.84629783354433,12.596808433532715,53936752,0.0,0.0
2007-12-01,12.788115473631898,12.817547083067193,7.387380591272261,8.8001070022583,114026825,0.0,0.0
2008-01-01,8.8001070022583,10.948627811895756,8.535220852233032,8.8001070022583,131617675,0.0,0.0
2008-02-01,8.976697201889346,11.09578633374237,8.858969935391535,10.830900192260742,52478884,0.0,0.0
2008-03-01,10.624877178067573,13.156011106684097,10.507149921788468,12.861693382263184,112263441,0.0,0.0
2008-04-01,12.86169176403724,14.56873551647774,11.360670059748717,12.096465110778809,93518753,0.0,0.0
2008-05-01,12.09646329041303,13.052996463039841,11.051634491834983,11.713850021362305,82523177,0.0,0.0
2008-06-01,11.654987793209079,11.993453277379183,7.37266206741333,7.37266206741333,45821323,0.0,0.0
2008-07-01,7.299083889342888,8.005446497240694,6.474993625093054,7.034197807312012,41849624,0.0,0.0
2008-08-01,6.033516475347116,6.416129368011425,5.297721458332664,6.018800258636475,29594911,1.367422,0.0
2008-09-01,6.592952293737817,6.592952293737817,3.955771285267785,4.068333625793457,37363300,0.0,0.0
2008-10-01,4.148736445750056,4.58290650717451,3.29647613958867,4.550745964050293,40083274,0.0,0.0
2008-11-01,4.502504059239768,4.631147136332234,2.7786884182617113,3.344717502593994,946147621,0.0,0.0
2008-12-01,3.344717187733155,4.196976697211299,3.158184970945902,3.6341638565063477,3926699525,0.0,0.0
2009-01-01,3.634164561950833,3.891450514421386,3.2160745196005607,3.360797882080078,671897399,0.0,0.0
2009-02-01,3.360797448865082,3.6663246344038116,2.9137633374922323,3.1228082180023193,10528395,0.0,0.0
2009-03-01,3.0874315589095906,4.53466536512284,2.8462261140717997,4.164816379547119,35908394,0.0,0.0
2009-04-01,4.213056936038983,5.853254865474761,4.196976666751515,5.531647205352783,64638679,0.0,0.0
2009-05-01,5.531647265749517,9.181891632460282,5.531647265749517,8.940686225891113,130284383,0.0,0.0
2009-06-01,9.55174161308965,10.580886299260216,7.879383317560884,8.458276748657227,125117319,0.0,0.0
2009-07-01,8.554759055992198,9.16581301434902,7.975865640759594,9.101491928100586,60720371,1.009991,0.0
2009-08-01,10.118992802096487,10.748241444895818,8.027167155941074,8.707435607910156,77465866,0.0,0.0
2009-09-01,8.707436757900233,9.965934209708495,8.537369742716836,9.234644889831543,53485895,0.0,0.0
2009-10-01,9.421718539175957,9.693826135271655,8.146215024364666,8.180228233337402,41901535,0.0,0.0
2009-11-01,8.09519640848618,8.894512276958457,8.027169495355865,8.503357887268066,20832856,0.0,0.0
2009-12-01,8.571383263345535,8.809477670508242,8.333289818339821,8.588390350341797,21427570,0.0,0.0
2010-01-01,8.58838862800316,9.91491228297719,8.46934192937425,9.43872356414795,71837565,0.0,0.0
2010-02-01,9.795865536563506,9.795865536563506,8.197235130096828,8.741450309753418,43684204,0.0,0.0
2010-03-01,8.911518518894011,9.540767353200096,8.43533156407239,9.183626174926758,36870915,0.0,0.0
2010-04-01,9.21763807159635,10.91831019721767,8.928524329805498,10.37409496307373,111217868,0.0,0.0
2010-05-01,10.37409438608843,10.714228407432362,8.163222285195944,8.554376602172852,51480767,0.0,0.0
2010-06-01,8.503356428981174,8.571382849366712,7.806080809244683,8.0781888961792,16147795,0.0,0.0
2010-07-01,8.095194241000826,9.387704763329012,7.993154139165832,9.081583976745605,22984810,0.0,0.0
2010-08-01,9.183626526192494,9.455734192633122,8.061183123742774,8.163224220275879,37268380,1.348542,0.0
2010-09-01,8.81628025084152,9.257093535992942,8.706075890424158,8.79791259765625,13730371,0.0,0.0
2010-10-01,8.889748785323588,9.661173593032835,8.79791259765625,8.79791259765625,17323884,0.0,0.0
2010-11-01,8.797913419666324,11.865244244776585,8.779546803894524,11.791775703430176,144714777,0.0,0.0
2010-12-01,11.938713750773308,12.599934775284401,10.891780288775811,11.424430847167969,110603871,0.0,0.0
2011-01-01,11.516264556266915,12.122384618495252,10.212190325936907,10.414230346679688,53029104,0.0,0.0
2011-02-01,10.414231230302592,11.130554150790278,8.797913005478515,8.963217735290527,13129727,0.0,0.0
2011-03-01,8.999952742703009,9.38566515155164,7.7142450595840755,8.816280364990234,26243141,0.0,0.0
2011-04-01,8.853014618977511,9.348929830207021,8.742810776868945,8.926483154296875,13082267,0.0,0.0
2011-05-01,8.926483691091514,9.33056377703596,8.41220131510576,8.999953269958496,13952836,0.0,0.0
2011-06-01,8.99995390808414,10.065254044587132,8.650975721763862,9.808113098144531,38892356,0.0,0.0
2011-07-01,9.86321211675893,10.212190236896483,8.632606948377372,8.981584548950195,34459425,1.348542,0.0
2011-08-01,9.804134502394977,9.983477855655824,7.452736041736193,8.56865406036377,25563892,0.0,0.0
2011-09-01,8.528800313233965,8.72807121161869,7.472663762630035,7.731716156005859,7996772,0.0,0.0
2011-10-01,7.632079882285857,8.469018528800724,7.2335380991372045,8.229893684387207,8610770,0.0,0.0
2011-11-01,8.22989363002657,8.488945449148577,6.376672434083123,6.516162395477295,11062307,0.0,0.0
2011-12-01,6.516162142091807,7.173756279848169,5.838640465133186,6.974485397338867,8480260,0.0,0.0
2012-01-01,6.9744863649147595,7.452736662022952,6.735360934516045,7.333174228668213,5546725,0.0,0.0
2012-02-01,7.333173148801304,7.9708403056071795,7.293319198114943,7.911059379577637,16738064,0.0,0.0
2012-03-01,7.930987037990141,8.528800901775702,7.492591256767319,8.110331535339355,17444012,0.0,0.0
2012-04-01,8.11033200862316,8.528801399479566,7.851279582253889,8.070477485656738,15133367,0.0,0.0
2012-05-01,8.070475443845583,8.907413450125782,8.070475443845583,8.309600830078125,12041141,0.0,0.0
2012-06-01,8.309600906676787,8.508871781862902,7.851277668273063,8.409236907958984,6748017,0.0,0.0
2012-07-01,8.488945494204494,8.568653963468625,8.269747626495016,8.528800010681152,8938531,0.0,0.0
2012-08-01,7.851277062032733,8.309600265046798,7.7117871219597545,7.990767002105713,11674821,1.348542,0.0
2012-09-01,8.836539268493652,9.16626066025485,8.704650214348042,8.836539268493652,8357162,0.0,0.0
2012-10-01,8.74861235516721,8.880502024138876,7.6055778844334885,7.627559185028076,4200080,0.0,0.0
2012-11-01,7.6275599399199,8.550780252475162,7.561615409808295,8.22105884552002,3904946,0.0,0.0
2012-12-01,8.22105892276195,8.440873817932117,8.089170483101007,8.308984756469727,3907914,0.0,0.0
2013-01-01,8.308985106257326,8.880503360318096,8.199077964946149,8.528800010681152,9184724,0.0,0.0
2013-02-01,8.528800010681152,8.66068845589427,8.374929639764622,8.528800010681152,2765943,0.0,0.0
2013-03-01,8.484836642593473,8.968428429550759,8.330966895989746,8.462855339050293,8176224,0.0,0.0
2013-04-01,8.506818403835146,10.111464219448107,8.17709696754281,9.759760856628418,25728513,0.0,0.0
2013-05-01,9.759760015672052,10.00155621222643,9.276168866166184,9.605890274047852,16576406,0.0,0.0
2013-06-01,9.539945883157602,10.023537039730158,9.298149683069871,9.671834945678711,9561426,0.0,0.0
2013-07-01,9.671835906487654,10.397223335208585,9.539946830864567,10.111464500427246,10104234,0.0,0.0
2013-08-01,10.177408021521593,10.858832813127728,8.946447508814696,9.012392044067383,10515049,0.674271,0.0
2013-09-01,9.428668441793878,9.70462966927512,9.014726275310968,9.336681365966797,3654309,0.0,0.0
2013-10-01,9.382674052187665,10.164563827587491,9.221697166413733,9.842609405517578,3778885,0.0,0.0
2013-11-01,9.842608953663266,12.326257796059338,9.336680413487546,11.91231632232666,28013943,0.0,0.0
2013-12-01,12.096292068973106,12.096292068973106,11.268409011060278,11.33739948272705,6436570,0.0,0.0
2014-01-01,11.337399717031944,11.498376620218437,11.06143782466168,11.406390190124512,4484834,0.0,0.0
2014-02-01,11.406389231550827,12.924174307858223,11.31440150814315,12.326258659362793,10381574,0.0,0.0
2014-03-01,12.326256998235973,12.602217529181388,11.981306009293212,12.418243408203125,4314279,0.0,0.0
2014-04-01,12.372253004278697,12.464239435071438,11.10743112409088,11.636356353759766,4771068,0.0,0.0
2014-05-01,11.636354472475512,11.95830953028717,11.590361264515002,11.91231632232666,3228663,0.0,0.0
2014-06-01,11.912317031575984,11.935312986403378,11.452382322498671,11.544368743896484,3907915,0.0,0.0
2014-07-01,11.521372803767012,11.567367320762617,11.0844353006629,11.498376846313477,3823374,0.0,0.0
2014-08-01,10.808473856837914,11.176421529323942,10.440525533829762,11.130428314208984,2820812,1.011407,0.0
2014-09-01,11.791950641844043,11.840879587491404,11.351587362838902,11.694092750549316,2220164,0.0,0.0
2014-10-01,11.74302288584557,11.74302288584557,10.397467747647772,10.935688972473145,3198998,0.0,0.0
2014-11-01,10.886759176918664,11.400516578612649,10.788900591260537,11.033547401428223,3240528,0.0,0.0
2014-12-01,10.837832267418527,11.718559011856833,10.837832267418527,11.32712459564209,3839691,0.0,0.0
2015-01-01,11.327123082427825,11.40051719867443,11.058012476264892,11.351588249206543,2107450,0.0,0.0
2015-02-01,11.376051426337302,11.840879881762831,11.278193532610596,11.620698928833008,2140081,0.0,0.0
2015-03-01,11.645162206366109,12.525888748157753,11.498374680082403,12.330171585083008,3850071,0.0,0.0
2015-04-01,12.330171053851032,12.379099996489314,11.88980780192778,12.109990119934082,5388032,0.0,0.0
2015-05-01,12.109992508936648,12.232315581708352,11.400517856406978,11.424983024597168,3522312,0.0,0.0
2015-06-01,11.473912052172386,12.134457756745375,10.764438087032415,12.085527420043945,3359174,0.0,0.0
2015-07-01,12.085525976488695,12.403566206611528,11.498375155055246,11.743021965026855,2734792,0.0,0.0
2015-08-01,11.6451626967356,11.840879868051854,10.715507171050492,11.033547401428223,3749220,0.0,0.0
2015-09-01,11.009082527815648,11.082476642016005,10.421931690347066,10.960153579711914,3603883,0.809125,0.0
2015-10-01,11.553232654789344,12.30277166064866,11.424002674102267,11.604926109313965,3339891,0.0,0.0
2015-11-01,11.579078694085004,11.811694107750775,11.372310006145868,11.630770683288574,2144526,0.0,0.0
2015-12-01,11.630771621363488,12.199387204088472,11.449848913433895,11.579079627990723,3283535,0.0,0.0
2016-01-01,11.579079564401145,11.785848267881597,10.131694253288549,11.16554069519043,3451124,0.0,0.0
2016-02-01,11.294772148132324,11.501540851758676,11.062156716818384,11.294772148132324,1032221,0.0,0.0
2016-03-01,11.29477234108793,13.233233814403428,11.217233618950338,12.509541511535645,10090885,0.0,0.0
2016-04-01,12.664618903431485,12.664618903431485,11.940925872431889,12.225234031677246,3706215,0.0,0.0
2016-05-01,12.225233873388083,12.380310583889074,11.036309989130796,11.294772148132324,4631654,0.0,0.0
2016-06-01,11.294771113872809,11.52738652388621,10.700308860616481,10.932924270629883,4400298,0.0,0.0
2016-07-01,10.932924914064749,10.932924914064749,10.312617361230362,10.674464225769043,4484834,0.0,0.0
2016-08-01,10.648616516168476,11.165539307302954,9.433846787202748,9.718154907226562,4510045,1.078834,0.0
2016-09-01,10.335854530334473,10.559331838232243,10.00063738317914,10.335854530334473,861662,0.0,0.0
2016-10-01,10.196179143047356,11.14596057328779,10.056505542754183,10.447591781616211,1420781,0.0,0.0
2016-11-01,10.335853686192914,10.894548095616775,9.721289361703235,10.028571128845215,1140482,0.0,0.0
2016-12-01,10.0285709049732,10.335853455461303,8.967051234682328,10.224114418029785,1831595,0.0,0.0
2017-01-01,10.224114314040134,10.224114314040134,9.24639833911299,9.581615447998047,428603,0.0,0.0
2017-02-01,9.581617070328475,10.335855100370884,9.497812581366263,9.833029747009277,993657,0.0,0.0
2017-03-01,9.833029469096788,10.363788583503762,9.72129041704055,10.084442138671875,1339209,0.0,0.0
2017-04-01,10.08444153602886,10.335854190579607,9.833028881478114,10.00063705444336,756363,0.0,0.0
2017-05-01,10.000636886725639,10.810743964378307,9.944766969870361,10.419657707214355,1137514,0.0,0.0
2017-06-01,10.224114495270559,10.5313962578744,10.084440894977385,10.447591781616211,830514,0.0,0.0
2017-07-01,10.503461932785516,11.006287221265552,10.363787539135972,10.671070098876953,975858,0.0,0.0
2017-08-01,10.671069777550157,10.894547852413194,9.833028182122321,10.224114418029785,1888260,0.809125,0.0
2017-09-01,10.907620485261626,11.503664915128999,10.728806481875168,11.205642700195312,1201542,0.0,0.0
2017-10-01,11.324851703305313,13.112987646989557,11.324851703305313,12.457337379455566,3318294,0.0,0.0
2017-11-01,12.457337521145655,13.291800971022846,12.27852434625984,12.75536060333252,3597804,0.0,0.0
2017-12-01,12.755359204684703,13.11298635827476,12.606347258414257,12.904370307922363,3936963,0.0,0.0
2018-01-01,12.90437203686007,13.232196339298516,12.397733712152558,12.695755958557129,6390269,0.0,0.0
2018-02-01,12.725556309610942,13.11298635827476,12.338127103979911,12.904370307922363,2330368,0.0,0.0
2018-03-01,12.844766548449673,19.25224753170503,12.755359546895283,17.762136459350586,76922282,0.0,0.0
2018-04-01,17.940947739427187,18.38798272136102,16.39123265096347,17.464113235473633,14634686,0.0,0.0
2018-05-01,17.46411608204578,19.31185366892793,16.80846579238513,18.536996841430664,11281289,0.0,0.0
2018-06-01,18.53699424819322,22.619901479691315,18.44758724974113,20.20591926574707,22497190,0.0,0.0
2018-07-01,20.235721160921468,20.98077838258439,18.95422530248098,20.77216148376465,8148779,0.0,0.0
2018-08-01,20.86157115171614,21.268074879725724,18.984030624815922,21.200124740600586,10258546,0.307468,1.14
2018-09-01,21.83008868854134,22.312141529826217,20.521661500805944,21.62349510192871,3176663,0.0,0.0
2018-10-01,21.623493937722653,22.449869948464308,18.696746776733935,19.523122787475586,2927366,0.0,0.0
2018-11-01,19.523123796084704,21.003714296353472,18.937773308376606,19.178800582885742,2644409,0.0,0.0
2018-12-01,19.282096721264224,19.557554244995117,18.008099906866324,19.557554244995117,3098460,0.0,0.0
2019-01-01,19.557555649152707,21.692360582448533,19.38539404366674,19.729717254638672,5206011,0.0,0.0
2019-02-01,19.729716490988697,19.970743754609806,18.696746898054585,19.109935760498047,2084493,0.0,0.0
2019-03-01,19.10993518309625,20.831549410518612,18.662314356169674,19.8330135345459,4689280,0.0,0.0
2019-04-01,20.005174986576606,20.762685309632364,19.833013394174575,20.108470916748047,4928289,0.0,0.0
2019-05-01,20.10847185059292,21.520196632094013,18.62788311244613,20.590524673461914,9149121,0.0,0.0
2019-06-01,20.521660320490835,20.728253895221115,20.039607506931503,20.211769104003906,3276779,0.0,0.0
2019-07-01,20.14290295097809,20.59052377601448,20.14290295097809,20.383930206298828,4760559,0.0,0.0
2019-08-01,20.31506463131377,20.418362271007705,19.5430928725073,19.908763885498047,6109075,0.544218,1.18
2019-09-01,20.31676547186487,22.23187085879811,20.31676547186487,20.816356658935547,2055156,0.0,0.0
2019-10-01,20.816356847316985,21.315949789857513,20.066968308980545,20.108600616455078,1580778,0.0,0.0
2019-11-01,20.066970171836854,20.15023654546441,18.73472395233578,19.151050567626953,1831501,0.0,0.0
2019-12-01,19.15105018378929,19.567376790736176,19.109417873284368,19.317581176757812,1635821,0.0,0.0
2020-01-01,19.317579106993797,19.484110082119514,17.152678181308147,18.360027313232422,824369,0.0,0.0
2020-02-01,17.902066905346807,19.40084394823215,17.235944747924805,17.235944747924805,1423680,0.0,0.0
2020-03-01,17.069414808295022,17.652272388070557,14.904511974509589,16.320024490356445,3590180,0.0,0.0
2020-04-01,16.278391785805574,18.06859854165415,15.98696212752372,17.735536575317383,2725149,0.0,0.0
2020-05-01,17.73553741864544,17.73553741864544,16.23676024981159,16.986148834228516,868913,0.0,0.0
2020-06-01,16.944515642458544,18.11023251940731,16.944515642458544,17.610639572143555,1120455,0.0,0.0
2020-07-01,17.61063988326921,19.484111279920853,17.61063988326921,17.860435485839844,1498032,0.0,0.0
2020-08-01,17.860435100870216,18.405927415927845,17.402476214203592,18.222328186035156,1689925,0.2,1.1025
2020-09-01,18.411594100656327,19.107246257337536,17.80869591869293,17.855072021484375,1421518,0.0,0.0
2020-10-01,17.85507207167776,18.27246407451381,17.623188018798828,17.623188018798828,1368989,0.0,0.0
2020-11-01,17.808697165089363,20.173913955688477,17.437681240251425,20.173913955688477,2779140,0.0,0.0
2020-12-01,19.98840476744698,20.22028882168249,16.973912062385352,17.159420013427734,5567569,0.0,0.0
2021-01-01,17.15942104235173,17.43768121646558,15.397102478315588,15.44347858428955,5645980,0.0,0.0
2021-02-01,15.443477907042572,16.27826016191123,15.211593849071559,16.0,2678975,0.0,0.0
2021-03-01,16.000000971104413,20.35942223320428,15.67536291641441,17.762319564819336,41224197,0.0,0.0
2021-04-01,17.762319564631674,24.672465619153446,17.15942133114808,20.498552322387695,102832942,0.0,0.0
2021-05-01,20.498550514552896,20.730434566144815,15.999999559842623,18.086956024169922,32563190,0.0,0.0
2021-06-01,18.086955975882614,19.060868282314637,17.71594184815303,18.31884002685547,10212857,0.0,0.0
2021-07-01,18.318841173408114,20.359421657340494,18.17971108794341,19.61739158630371,19394015,0.0,0.0
2021-08-01,19.8492756497433,20.22028980065593,16.41739254238272,17.11304473876953,10639535,1.5,0.0
2021-09-01,18.5,18.950000762939453,18.0,18.450000762939453,3683161,0.0,0.0
2021-10-01,18.5,18.549999237060547,17.799999237060547,18.399999618530273,2904493,0.0,0.0
2021-11-01,18.399999618530273,19.0,17.950000762939453,18.350000381469727,4848108,0.0,0.0
2021-12-01,18.350000381469727,18.600000381469727,18.100000381469727,18.450000762939453,2605282,0.0,0.0
2022-01-01,18.450000762939453,18.5,17.899999618530273,18.0,2214519,0.0,0.0
2022-02-01,18.0,18.299999237060547,17.850000381469727,17.899999618530273,1842773,0.0,0.0
2022-03-01,17.899999618530273,18.0,16.399999618530273,16.649999618530273,5800619,0.0,0.0
2022-04-01,16.600000381469727,16.700000762939453,15.949999809265137,16.100000381469727,3285101,0.0,0.0
2022-05-01,16.100000381469727,16.100000381469727,14.5,15.550000190734863,3373974,0.0,0.0
2022-06-01,15.649999618530273,15.949999809265137,14.899999618530273,14.949999809265137,1629305,0.0,0.0
