Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,18.489700730057006,25.13514356126395,18.35407914671194,23.417274475097656,38350343,0.0,0.0
2019-08-01,22.377512144919564,24.99952458542646,21.473370687125897,22.422719955444336,17796179,0.0,0.0
2019-09-01,22.422718278392388,27.84756846350381,22.422718278392388,24.863901138305664,35759403,0.0,0.0
2019-10-01,24.909110907016384,29.113370915296155,24.863903096312747,26.084495544433594,15524912,0.0,0.0
2019-11-01,26.22011534797989,27.485913765594404,23.778932290275954,25.496803283691406,12850109,0.0,0.0
2019-12-01,25.542009076250324,29.068162972475285,24.818695172806066,26.67218589782715,19907072,0.0,0.0
2020-01-01,26.672184420015004,28.525676886428297,23.778930810630726,24.41183090209961,13476468,0.0,0.0
2020-02-01,23.869344183408835,25.677628811592314,21.970645784838077,22.513132095336914,6863579,0.0,0.0
2020-03-01,20.88567814006461,23.372068965623257,13.336092809469298,18.71573829650879,8777091,0.0,0.0
2020-04-01,18.534909746228767,22.60354829109969,18.263668405962562,22.061063766479492,6694048,0.0,0.0
2020-05-01,22.06106384452484,23.959762453544215,20.885679166949775,21.473371505737305,6791910,0.0,0.0
2020-06-01,21.608992218060024,23.146031954651612,19.484258322535332,21.20212745666504,10391713,0.0,0.0
2020-07-01,21.33774893928345,23.14603184128131,20.11715650516473,21.15692138671875,6048106,0.0,0.0
2020-08-01,20.84047213001465,21.292542852961578,18.08283813831561,20.52402114868164,7143109,0.0,0.0
2020-09-01,20.524022338533793,21.066506868702366,18.12804699919414,18.444496154785156,3321305,0.0,0.0
2020-10-01,18.444493799143554,20.34319217837269,18.30887222290039,18.30887222290039,2016094,0.0,0.0
2020-11-01,18.35408113597159,22.513135484942108,18.263669196059368,21.74461555480957,7578437,0.0,0.0
2020-12-01,21.74461381017456,22.06106295082914,19.258222963091573,19.981536865234375,7597317,0.0,0.0
2021-01-01,19.98153844669496,21.33775073748582,18.896567507609554,19.258224487304688,5325528,0.0,0.0
2021-02-01,19.213015411594785,20.75005701333992,18.89656626667565,20.071950912475586,2401388,0.0,0.0
2021-03-01,20.071950199625434,21.06650541008753,18.986979370322317,19.845914840698242,4906580,0.0,0.0
2021-04-01,19.89112105707555,30.55999640298815,19.89112105707555,23.55289649963379,42032009,0.0,0.0
2021-05-01,23.86934743295524,24.411833817307574,16.093727083420937,19.800708770751953,24481951,0.0,0.0
2021-06-01,19.891122097587264,20.433608469507,18.62532363658754,19.032188415527344,5175616,0.0,0.0
2021-07-01,18.670531383187786,24.68307451278287,18.625323570991092,20.840473175048828,31313515,0.0,0.0
2021-08-01,21.24733596208357,26.807808307753795,17.9472173289194,25.08993911743164,21494400,0.0,0.0
2021-09-01,25.451595976441876,29.38461289543121,24.185797533783685,25.04473304748535,113567410,0.0,0.0
2021-10-01,25.044731163427404,32.27786615798863,22.06106191782051,31.64496421813965,97942754,0.0,0.0
2021-11-01,31.509343406588325,34.49301456912543,27.395499138011928,29.475025177001953,125523516,0.561095,0.0
2021-12-01,29.903163081270122,40.20825470988236,29.811153770232423,35.42374801635742,144345584,0.0,0.0
2022-01-01,35.69977921057849,41.81842396638357,31.145296556335026,31.329315185546875,123355858,0.0,0.0
2022-02-01,31.329314390743363,38.000020494844044,31.329314390743363,36.34384536743164,31383731,0.0,0.0
2022-03-01,36.66588215177151,39.10413946476635,32.11140108561952,34.96370315551758,43069733,0.0,0.0
2022-04-01,35.3317347335504,39.74820392103204,33.03149271085822,33.215511322021484,64797203,0.0,0.0
2022-05-01,33.21551305477796,44.808738708496094,30.63924110431401,44.808738708496094,86729585,0.0,0.0
2022-06-01,45.590823078329926,64.95886773249019,45.268785809860155,50.42133331298828,324221245,0.0,0.0
2022-07-01,53.181626486834496,67.46707012378779,46.945838859197224,60.34554672241211,470372809,0.0,0.0
2022-08-01,60.43925359656043,80.67937787843695,54.91070389349461,70.27820587158203,544184358,0.0,0.0
2022-09-01,70.09079571143542,71.02783482208585,50.69400730249307,53.87995529174805,191979221,0.0,0.0
2022-10-01,52.75549955911602,58.84627990185117,46.85213078717733,53.50513458251953,160157741,0.513575,0.0
2022-11-01,53.53960369960612,68.10691374290613,53.53960369960612,64.1340103149414,252337655,0.0,0.0
2022-12-01,65.17453231432592,69.90417608004257,57.796281371421834,59.59354782104492,142130605,0.0,0.0
2023-01-01,59.593549521361034,74.35004425048828,59.1205828579813,74.35004425048828,81851948,0.0,0.0
2023-02-01,75.48516468789812,90.99840799695514,71.13389097382405,86.17416381835938,386947206,0.0,0.0
2023-03-01,87.0255012335145,96.48479649318165,78.98510215722534,81.7282943725586,347835036,0.0,0.0
2023-04-01,81.7282918647569,90.62003140931782,73.40411532275866,77.47161102294922,112154158,0.0,0.0
2023-05-01,77.47161468996454,87.97142843526554,76.24190363353524,85.79579162597656,172787111,0.0,0.0
2023-06-01,86.17416211827674,117.76820357726109,83.05259954920366,100.26850891113281,289805250,0.0,0.0
2023-07-01,101.68740127894746,139.52458160179543,97.43072038705493,124.38970947265625,299802753,0.0,0.0
2023-08-01,125.33563396401121,127.70045581659419,94.49834215401496,99.32257843017578,108948927,0.0,0.0
2023-09-01,99.32258049599493,119.66005946000543,97.43072145903733,116.34931182861328,145860775,0.0,0.0
2023-10-01,119.18709655526061,137.5617739408633,110.74467721592966,128.62274169921875,185247513,0.8,1.05
2023-11-01,130.5,153.5,127.0,146.0,272819266,0.0,0.0
2023-12-01,146.0,148.0,122.0,124.0,92325910,0.0,0.0
2024-01-01,124.0,131.5,114.0,118.5,69304956,0.0,0.0
2024-02-01,119.0,140.0,118.0,138.0,86802087,0.0,0.0
2024-03-01,140.0,148.5,122.5,140.5,91945614,0.0,0.0
2024-04-01,141.5,148.0,121.0,128.5,43823723,0.0,0.0
2024-05-01,129.0,130.5,120.0,124.5,30048419,0.0,0.0
2024-06-01,124.0,138.0,124.0,131.0,23665850,0.0,0.0
2024-07-01,130.0,136.0,117.5,123.0,17129230,0.0,0.0
2024-08-01,124.0,128.5,103.5,126.0,12969300,0.0,0.0
