Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-01,383.1147418105811,438.7809863471613,377.38439310828613,419.95269775390625,127737000,0.0,0.0
2013-01-01,419.9526948102816,437.14374079666743,370.83542056346505,415.8595886230469,122643000,0.0,0.0
2013-02-01,416.6781999581225,466.6140942556578,411.76647265016817,460.06512451171875,62455000,0.0,0.0
2013-03-01,465.79545660051036,516.5499703249948,460.06510827677823,486.260986328125,74881000,0.0,0.0
2013-04-01,487.079610681295,525.5548068191451,464.15821723746933,490.3540954589844,80242000,0.0,0.0
2013-05-01,490.3540696954008,510.81959848068465,458.427844790358,488.7168273925781,81614000,0.0,0.0
2013-06-01,480.5306760787964,500.9962074279785,372.0633599281311,392.9382019042969,81794000,0.0,0.0
2013-07-01,389.6637213957225,402.7616616107048,288.5639953613281,288.5639953613281,171140000,20.90742,0.0
2013-08-01,298.44476318359375,298.44476318359375,252.9919687906901,272.7167663574219,136571000,0.0,0.0
2013-09-01,272.7167753933528,288.58237396183404,224.69117972659888,230.2655792236328,144361000,0.0,0.0
2013-10-01,230.26558812767195,245.27358735387028,174.52159100179233,177.09439086914062,215576000,0.0,0.0
2013-11-01,165.08800034076424,165.08800034076424,130.355200269071,141.93280029296875,208696000,0.0,0.0
2013-12-01,141.93279205669057,157.36959119276568,132.07039260864258,150.93759155273438,181107000,0.0,0.0
2014-01-01,150.93759536743164,181.81119441986084,144.93439555168152,164.65919494628906,218192000,0.0,0.0
2014-02-01,164.65918508287294,172.3775843836326,150.07998640366023,155.2255859375,161025000,0.0,0.0
2014-03-01,154.3679834931181,162.086382667774,138.0735852355112,154.79678344726562,136455000,0.0,0.0
2014-04-01,155.65438882578974,205.39518525496774,153.93918894892155,197.24798583984375,336871000,0.0,0.0
2014-05-01,197.24799010979294,211.82718937877763,181.3823909053096,208.39678955078125,173976000,0.0,0.0
2014-06-01,208.3967784395154,266.7135724061288,202.82237901623617,255.5647735595703,253535000,0.0,0.0
2014-07-01,258.13758418697336,261.139184003101,162.08639007089025,163.8015899658203,229300000,4.978442,0.0
2014-08-01,166.83285364611393,180.80838065311826,144.55935747870083,177.3144989013672,191017000,0.0,0.0
2014-09-01,179.4981930667407,180.37166359261292,152.42060676470194,159.4083709716797,172239000,0.0,0.0
2014-10-01,156.35121154785156,168.5797979258958,128.4001569694647,156.35121154785156,246055000,0.0,0.0
2014-11-01,154.60428155486906,177.31451500360689,151.1103994858325,173.8206329345703,167924000,0.0,0.0
2014-12-01,169.45326091997856,200.4614607275004,164.64917362585547,165.52264404296875,246496000,0.0,0.0
2015-01-01,165.52265648018127,195.22065289351193,160.71856882508365,179.49818420410156,222176000,0.0,0.0
2015-02-01,181.24512693430358,199.58800725054635,174.69409824993116,198.27780151367188,101402000,0.0,0.0
2015-03-01,200.46147929152397,221.86150649257993,179.06145209046804,191.2900390625,157257000,0.0,0.0
2015-04-01,188.66961637966295,192.6002333875726,158.97162120879008,166.83285522460938,135927000,0.0,0.0
2015-05-01,166.83287138097427,196.53086942784924,166.83287138097427,178.18798828125,142579000,0.0,0.0
2015-06-01,177.3145003973269,177.3145003973269,151.98385748342307,155.9144744873047,144249000,0.0,0.0
2015-07-01,156.7879580391778,164.6491927040948,94.3348159790039,94.3348159790039,236251000,0.0,0.0
2015-08-01,93.89807554841772,105.68992689635856,57.9984405552747,71.1878433227539,488399000,0.0,0.0
2015-09-01,70.838447029376,85.16336270423105,64.89885239817768,68.4800796508789,290026000,0.471207,0.0
2015-10-01,69.53383385498985,88.67320063084732,67.16336483425565,71.11415100097656,492685000,0.0,0.0
2015-11-01,71.99209992223602,94.37988709317527,70.49958345680496,81.56178283691406,589510000,0.0,0.0
2015-12-01,82.52753776781486,84.89800691801744,66.63659832451253,72.43108367919922,258356000,0.0,0.0
2016-01-01,72.43108286577113,72.43108286577113,48.28738857718075,59.70077133178711,347740000,0.0,0.0
2016-02-01,62.24683016602806,66.98777474492185,59.17399658503615,62.07123565673828,165165000,0.0,0.0
2016-03-01,62.51021682928133,79.80588551563103,58.822818919590546,61.4566764831543,387793000,0.0,0.0
2016-04-01,61.63226930927928,71.81652474006331,56.715736131321265,59.52518844604492,309765000,0.0,0.0
2016-05-01,59.525180809964056,60.40313328976738,48.55077146329952,57.59368133544922,288146000,0.0,0.0
2016-06-01,57.94486666347041,61.28108893854445,50.1310878495047,54.696441650390625,189238000,0.0,0.0
2016-07-01,55.3110083282971,61.632263743661184,52.41376570473472,53.55510330200195,249035000,0.0,0.0
2016-08-01,53.11612548916633,56.54014152977003,50.57006193598686,51.27242660522461,142471000,0.0,0.0
2016-09-01,51.5358124718098,52.58935614269713,42.84408137339308,44.775577545166016,160047000,0.0,0.0
2016-10-01,44.951168677250344,46.09250625761428,39.55175946170918,44.33660125732422,172444000,0.0,0.0
2016-11-01,44.16100907697436,50.04329136317177,42.624592236876985,47.32164001464844,228321000,0.0,0.0
2016-12-01,47.76061448139019,54.169666678012504,47.58502332207394,52.2381706237793,184390000,0.0,0.0
2017-01-01,52.23817504356966,52.23817504356966,49.428726304174916,51.18463134765625,69451000,0.0,0.0
2017-02-01,51.18463122268776,84.72241814112255,51.009040048943724,80.683837890625,463308000,0.0,0.0
2017-03-01,82.35195091862053,97.89170819492968,71.20194964338927,93.50194549560547,602520000,0.0,0.0
2017-04-01,93.50194931030273,101.40352249145508,79.36691418144619,94.81887817382812,365011000,0.0,0.0
2017-05-01,94.81888262774493,97.45274047851562,81.21061706542969,81.21061706542969,311187000,0.0,0.0
2017-06-01,81.12282198911387,86.30274369490868,76.99644072933805,81.82518005371094,206199000,0.0,0.0
2017-07-01,81.64958604333435,93.50194530768934,79.71809313881207,89.1121826171875,302311000,0.0,0.0
2017-08-01,89.55116271972656,119.84052658081055,88.23423385620117,108.86611938476562,532303839,0.0,0.0
2017-09-01,111.06099735841974,116.32871264814715,83.84446836149473,85.86376190185547,286685310,0.0,0.0
2017-10-01,89.11218254051016,93.94092149590726,83.14210260726614,87.35627746582031,138164406,0.0,0.0
2017-11-01,88.23422952425682,91.30706338828567,72.8700602041126,77.69879913330078,249163245,0.0,0.0
2017-12-01,78.5767569578756,82.17636124422951,71.20195384787817,73.39683532714844,123600184,0.0,0.0
2018-01-01,73.39682785463978,92.18501274402325,72.60666926289896,91.30706024169922,202929087,0.0,0.0
2018-02-01,91.74604059636646,92.18501686716247,56.80352676170539,63.73935317993164,241770177,0.0,0.0
2018-03-01,62.86139669234439,66.6365950635083,60.6665154761435,63.91494369506836,128944763,0.0,0.0
2018-04-01,63.73935439071666,70.58738702451737,52.677153496170206,57.24250411987305,185635568,0.0,0.0
2018-05-01,57.242506406562256,59.52518850784733,52.325973223499616,56.452354431152344,130920324,0.0,0.0
2018-06-01,56.54014205932617,61.80785703320912,54.169669651254246,56.54014205932617,94536847,0.0,0.0
2018-07-01,56.89132693700939,60.842113343794864,51.53581446500408,53.203922271728516,139646364,3.0,0.0
2018-08-01,58.54127011754368,59.095287024456525,48.56893761428377,53.093421936035156,101201698,0.0,0.0
2018-09-01,52.72407306472141,53.3704284475032,44.5061371253209,48.3842658996582,83786688,0.0,0.0
2018-10-01,49.39996568361918,54.01678490638733,40.166327238082886,44.32146453857422,205102287,0.0,0.0
2018-11-01,44.783148564498454,50.41566687191657,42.751747306586545,48.845951080322266,247377271,0.0,0.0
2018-12-01,48.84594835621604,52.90874712310656,42.61324246029726,44.598472595214844,136573405,0.0,0.0
2019-01-01,44.59847727633283,49.12296195868924,42.05922645962041,46.99922561645508,98751189,0.0,0.0
2019-02-01,46.999223808785814,52.63174217664295,46.999223808785814,48.29193115234375,102059943,0.0,0.0
2019-03-01,48.29192850392522,56.786876602607066,48.01492005423687,53.739776611328125,154343235,0.0,0.0
2019-04-01,54.01678637454385,59.833981571223774,50.69267785274414,52.63174057006836,132136605,0.0,0.0
2019-05-01,52.63174508947023,53.92445602692511,43.67511408030012,46.35287094116211,71617440,0.0,0.0
2019-06-01,45.4756694678324,48.199593521137736,44.09062369723852,45.75267791748047,45676633,0.0,0.0
2019-07-01,46.44520327412139,51.5237047031921,46.26052979041171,51.33903121948242,116632194,0.0,0.0
2019-08-01,50.13865757917472,55.40183235761928,45.19866226956179,52.44706726074219,143041962,0.0,0.0
2019-09-01,52.44707235823969,55.03249074840954,51.61604690551758,51.61604690551758,59820575,0.0,0.0
2019-10-01,51.98538284922517,63.89677412555867,51.98538284922517,61.219024658203125,189575018,0.0,0.0
2019-11-01,61.40369507817306,64.35845653472866,49.67697365952495,51.15435791015625,115801355,0.0,0.0
2019-12-01,51.24669493079783,53.83211306968267,50.04632260085347,52.44706726074219,42418950,0.0,0.0
2020-01-01,52.447066331405104,53.647438640079436,43.72127718522618,43.85978317260742,36441691,0.0,0.0
2020-02-01,41.73604797031508,51.98538560232212,40.35100215397069,41.41286849975586,57818786,0.0,0.0
2020-03-01,40.90501724056904,43.39810030286383,29.27063431299801,31.994558334350586,83646610,0.0,0.0
2020-04-01,32.040726803305404,40.073993129097786,31.71754733731133,38.827449798583984,94537400,0.0,0.0
2020-05-01,38.827451471013234,40.581844298109786,36.14969826197832,39.150630950927734,63149438,0.0,0.0
2020-06-01,39.47380424025152,44.32146441010697,39.335298255028526,42.89025115966797,109164589,0.0,0.0
2020-07-01,43.2134302929498,47.92258834838867,40.72034703093556,47.92258834838867,104957570,0.0,0.0
2020-08-01,48.84595151471793,54.20146140785594,44.73698147242667,45.42950439453125,207924528,0.0,0.0
2020-09-01,47.55324058931247,51.52370463307559,43.30576808153868,45.33716583251953,102691273,0.0,0.0
2020-10-01,45.337160871151596,49.676971406914255,44.64463802573266,46.53753662109375,44993694,0.0,0.0
2020-11-01,46.5375405493255,47.36856592056303,41.920721190160414,43.21342849731445,78854677,0.0,0.0
2020-12-01,43.44427004445487,45.01398935196861,40.166328960218145,42.751747131347656,88161663,0.0,0.0
2021-01-01,42.75174340920945,43.99828665768559,38.96595322277093,39.335296630859375,69607607,0.0,0.0
2021-02-01,39.47380881710267,46.35287094116211,38.411938866882316,46.35287094116211,70841448,0.0,0.0
2021-03-01,46.35287094116211,48.014925344779854,43.859787574558524,46.35287094116211,165654036,0.0,0.0
2021-04-01,46.62987843995776,53.55510791123861,43.16726370431733,50.04632568359375,169555196,0.0,0.0
2021-05-01,49.86164994516269,53.093423552719536,40.07399414264631,42.567073822021484,197121745,0.0,0.0
2021-06-01,42.75174672981783,45.10632390779712,41.27436593800634,43.02875518798828,55896134,0.0,0.0
2021-07-01,43.21342937693258,43.628943832186046,39.38147134423746,39.61231231689453,46650576,1.0,0.0
2021-08-01,41.03614595362575,41.17781057642616,36.12503003831931,37.211143493652344,39714724,0.0,0.0
2021-09-01,37.069473275034575,37.919475377227144,34.66113878918554,36.78614044189453,35872611,0.0,0.0
2021-10-01,36.313917602340155,41.83892042022849,34.85002830555347,40.138919830322266,60282728,0.0,0.0
2021-11-01,40.42225227248597,42.075031308416364,37.02225112539526,37.30558395385742,64879581,0.0,0.0
2021-12-01,37.63613940839817,41.55558839092385,37.63613940839817,41.0361442565918,34651205,0.0,0.0
2022-01-01,41.41392188386616,43.82226010197222,37.022253727145824,37.211143493652344,44398765,0.0,0.0
2022-02-01,37.211146646937635,38.62781461162654,35.88892177211882,36.31392288208008,16644480,0.0,0.0
2022-03-01,36.40836472024062,36.6916975828829,33.38613911225299,35.086143493652344,27023045,0.0,0.0
2022-04-01,35.038916746235564,35.22780651362214,31.780583570600882,32.44169235229492,23893595,0.0,0.0
2022-05-01,32.441691156217566,32.81947067706255,28.56946728003286,32.34724807739258,23065229,0.0,0.0
2022-06-01,32.58336076465686,34.094471706836224,30.741691826969546,32.72502899169922,21865295,0.0,0.0
2022-07-01,32.72502820237871,33.4333621149603,30.127802054859906,32.39447021484375,16594760,1.5,0.0
2022-08-01,33.864718469270485,37.96205480883176,32.48248729138862,35.888702392578125,38438765,0.0,0.0
2022-09-01,35.691244717592966,35.74060944595524,29.81675165158545,31.14961814880371,19599887,0.0,0.0
2022-10-01,30.754694906692176,32.72931606966385,27.644669917591834,28.138324737548828,19940775,0.0,0.0
2022-11-01,28.18768985415389,31.544544182567243,28.138325124736404,31.396446228027344,17610953,0.0,0.0
2022-12-01,31.692637390883448,31.890100068735297,28.780075133002505,29.076269149780273,11951641,0.0,0.0
2023-01-01,29.07626992390304,30.2116756439209,28.780075899239442,30.2116756439209,5841870,0.0,0.0
2023-02-01,30.50786819478389,34.90139506304607,29.915482020651986,33.7659912109375,34823917,0.0,0.0
2023-03-01,33.420428051786615,36.82664688410285,33.17360065475337,33.81535339355469,58011676,0.0,0.0
2023-04-01,33.815356235544236,42.84924123272288,33.27233666969081,36.876014709472656,113666573,0.0,0.0
2023-05-01,36.876014080121564,42.30621717855533,36.579821937100846,41.86193084716797,106639837,0.0,0.0
2023-06-01,42.256851411893265,45.21878030197392,40.13413796710787,43.737815856933594,135959561,0.0,0.0
2023-07-01,44.23147276826236,45.8111705109463,38.30761470734452,38.653175354003906,68067908,0.5,0.0
2023-08-01,39.20000076293945,39.75,34.0,34.650001525878906,37166215,0.0,0.0
2023-09-01,34.79999923706055,35.900001525878906,33.099998474121094,33.650001525878906,18830142,0.0,0.0
2023-10-01,33.900001525878906,35.099998474121094,31.850000381469727,32.04999923706055,15098503,0.0,0.0
2023-11-01,32.25,37.0,31.799999237060547,35.599998474121094,19769345,0.0,0.0
2023-12-01,35.54999923706055,36.900001525878906,34.25,36.20000076293945,17564126,0.0,0.0
2024-01-01,36.20000076293945,38.75,34.70000076293945,35.70000076293945,55428196,0.0,0.0
2024-02-01,35.849998474121094,38.150001525878906,34.29999923706055,34.95000076293945,26680576,0.0,0.0
2024-03-01,35.349998474121094,37.5,33.54999923706055,36.650001525878906,51112647,0.0,0.0
2024-04-01,37.0,40.54999923706055,35.650001525878906,38.29999923706055,58979965,0.0,0.0
2024-05-01,38.099998474121094,39.849998474121094,36.150001525878906,38.400001525878906,37438252,0.0,0.0
2024-06-01,38.849998474121094,42.099998474121094,36.150001525878906,40.349998474121094,98004387,0.0,0.0
2024-07-01,41.0,55.70000076293945,39.349998474121094,44.20000076293945,360117212,0.0,0.0
2024-08-01,45.20000076293945,46.79999923706055,35.400001525878906,42.79999923706055,115213982,0.0,0.0
