Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01,22.966881258505524,23.802935113407894,22.18000626963421,22.22918701171875,50361000,0.0,0.0
2011-01-01,22.278367131521925,22.548854662022087,21.589853588071833,22.081649780273438,15441000,0.0,0.0
2011-02-01,22.081653351796692,23.606221043786338,20.065287512007608,21.147239685058594,12090000,0.0,0.0
2011-03-01,21.171826835647263,21.491495128160672,19.081692906584628,20.63085174560547,13264000,0.0,0.0
2011-04-01,20.630847823378584,22.229185229970852,20.163641129317867,20.606258392333984,9589000,0.0,0.0
2011-05-01,20.606259732112992,22.59803379308013,20.26200204694564,21.737390518188477,22351000,0.0,0.0
2011-06-01,21.835750244653827,22.32754640443384,19.671846391200397,20.50790023803711,12634000,0.0,0.0
2011-07-01,20.55708056560146,20.655440179763435,19.032513112278455,19.13087272644043,7276000,0.0,0.0
2011-08-01,19.180052404326954,19.327590893764885,13.598165170846947,15.024374008178711,12822000,3.164185,0.0
2011-09-01,16.874318070366456,17.19778763988879,15.122192349425344,16.119556427001953,16656000,0.0,0.0
2011-10-01,15.74217405606393,16.01173182395351,15.095235001816429,15.60739517211914,10954000,0.0,0.0
2011-11-01,15.634350388474182,16.4160683192104,13.639622513804623,14.232649803161621,13355000,0.0,0.0
2011-12-01,14.55611876721652,14.987410763821554,13.477887747422704,14.286561012268066,5422000,0.0,0.0
2012-01-01,14.286559997436107,15.9308617745078,14.124825767268161,15.849994659423828,5040000,0.0,0.0
2012-02-01,15.876952113275133,18.32992726202818,15.68826147992154,17.089962005615234,36765000,0.0,0.0
2012-03-01,17.197784117068217,19.974228715864356,17.143872361810956,19.111644744873047,30350000,0.0,0.0
2012-04-01,19.08469038256153,19.354248144707526,17.629078055660646,18.869043350219727,9295000,0.0,0.0
2012-05-01,18.869044920977423,19.300336965001513,17.197786450891726,18.32992935180664,7363000,0.0,0.0
2012-06-01,17.817768454511224,18.27601790436256,17.036051526685924,17.251697540283203,7059000,0.0,0.0
2012-07-01,17.251696213768334,17.629077479757004,16.6586689507638,17.440385818481445,4058000,0.0,0.0
2012-08-01,17.251694351089636,17.602120215221035,16.254330565761045,16.604755401611328,5308000,2.3,0.0
2012-09-01,17.998162340555066,18.810983461193562,17.765928209249648,17.94010353088379,5865000,0.0,0.0
2012-10-01,17.940104390988093,18.230397345882334,16.662816053881283,16.778932571411133,3798000,0.0,0.0
2012-11-01,16.662816484262535,17.475636557484663,16.54669885635376,17.417577743530273,3264000,0.0,0.0
2012-12-01,17.41757796982587,17.882046272735984,16.459611402961407,17.12728500366211,6922000,0.0,0.0
2013-01-01,17.127284422702743,17.99816329165373,17.127284422702743,17.82398796081543,7151000,0.0,0.0
2013-02-01,17.940106168996675,19.507687616357632,17.882047350787783,19.30448341369629,4924000,0.0,0.0
2013-03-01,19.507685739757044,20.784975187960544,19.362539261887544,20.43662452697754,10188000,0.0,0.0
2013-04-01,20.436624393177556,21.16235677777364,19.739920861013424,20.784975051879883,6794000,0.0,0.0
2013-05-01,20.784973920300843,22.758966784837522,20.436623280563477,22.352556228637695,14517000,0.0,0.0
2013-06-01,22.062265318122588,22.323529429315425,20.901093459274033,22.004207611083984,8631000,0.0,0.0
2013-07-01,22.004205906085947,22.817024815442853,21.22041363323966,21.713912963867188,8305000,0.0,0.0
2013-08-01,21.859058267245615,22.12032012947814,20.030211943062305,20.5527400970459,7812000,0.24491,0.0
2013-09-01,20.80400599407067,21.739018877043154,20.716349999231564,21.008541107177734,5707000,0.0,0.0
2013-10-01,21.00854353823866,27.056899280929827,20.950103972342188,26.38486099243164,55012000,0.0,0.0
2013-11-01,26.4725169974141,28.167226511306307,25.479066669589066,26.38486099243164,26270000,0.0,0.0
2013-12-01,26.8231451498945,29.1606740612843,26.063446470299784,27.758155822753906,36901000,0.0,0.0
2014-01-01,27.758158650891534,36.348578721331535,27.58284441052368,33.89417266845703,98430000,0.0,0.0
2014-02-01,33.89416773097878,41.84176478999456,32.842280212762155,38.686100006103516,85093000,0.0,0.0
2014-03-01,38.39391523169367,39.387367814327646,33.13447677393702,36.40701675415039,68999000,0.0,0.0
2014-04-01,36.58232662725596,37.28358574758893,30.44631322551473,31.73195457458496,57863000,0.0,0.0
2014-05-01,31.731957993462736,35.822634035362874,29.74505953922759,35.64731979370117,59954000,0.0,0.0
2014-06-01,35.647317696328784,37.92640939156112,34.06948515572497,34.71230697631836,58280000,0.0,0.0
2014-07-01,34.770741039574276,38.80297912745668,33.8941677360556,34.42011260986328,57156000,0.0,0.0
2014-08-01,33.952604277623706,35.471999306050186,30.27099693402758,31.90726661682129,24154000,0.265,0.0
2014-09-01,32.30012584948938,33.768313388102534,30.890664916310197,31.53666877746582,21878000,0.0,0.0
2014-10-01,31.243023329720444,33.474667373212796,26.25118696704836,30.24465560913086,30791000,0.0,0.0
2014-11-01,30.538297697759024,33.88576539345323,30.362115659096418,33.06357955932617,22524000,0.0,0.0
2014-12-01,32.535036808174624,34.06195095486852,31.243031323900198,32.82867431640625,25682000,0.0,0.0
2015-01-01,32.82867341839225,36.35232342078385,32.82867341839225,34.00322341918945,36855000,0.0,0.0
2015-02-01,33.885766312540646,35.00158741451914,33.06358045611335,34.64922332763672,15181000,0.0,0.0
2015-03-01,34.825406036672085,36.058684844883835,33.82703811772245,34.707950592041016,46058000,0.0,0.0
2015-04-01,34.64922238784197,35.353952782768566,33.004852959864024,33.06357955932617,16360000,0.0,0.0
2015-05-01,33.06358217690035,33.181037625399505,30.244662614302204,32.30012512207031,14380000,0.0,0.0
2015-06-01,32.30012821557346,32.417583675321765,28.013020736834473,28.982023239135742,12564000,0.0,0.0
2015-07-01,29.070114923560105,29.598663363735444,25.429009171947776,27.014652252197266,10446000,0.0,0.0
2015-08-01,27.01464910507202,27.13210454923628,20.848261809349058,23.490999221801758,15724000,3.5,0.0
2015-09-01,25.604340902337743,28.53418982886343,25.158493692734663,27.069265365600586,9881000,0.0,0.0
2015-10-01,27.387728236294667,31.84619562359845,27.132957699437117,31.145580291748047,13485000,0.0,0.0
2015-11-01,30.986347085816757,32.73788771918484,30.572345600606518,31.432191848754883,7746000,0.0,0.0
2015-12-01,31.718808096984443,36.75050761915551,31.432191870843,32.35573196411133,18385000,0.0,0.0
2016-01-01,32.35573298848568,32.67419493213155,29.96726841114168,31.209270477294922,9765000,0.0,0.0
2016-02-01,31.4321924411438,33.438503630864375,29.871730882107553,32.73788833618164,9437000,0.0,0.0
2016-03-01,32.992656069241434,34.96712152938126,32.48311745779855,33.43850326538086,17292000,0.0,0.0
2016-04-01,33.693270542315275,33.94803860867454,32.80157623587908,32.992652893066406,6897000,0.0,0.0
2016-05-01,32.9926555395367,35.92250676021939,32.73788745274149,34.90342712402344,11080000,0.0,0.0
2016-06-01,34.90342341846826,35.4766558048252,33.37480777096883,34.13911437988281,8514000,0.0,0.0
2016-07-01,34.13911775114018,35.412965464685286,33.69327299513675,33.820655822753906,10560000,0.0,0.0
2016-08-01,33.82065188286359,34.77603755672608,31.209265346174682,32.03726577758789,9155000,0.4092,0.0
2016-09-01,32.2168071370132,32.66604596634866,31.478771742522454,32.34516143798828,4328000,0.0,0.0
2016-10-01,32.47351311210709,33.37199076583371,31.83174405891798,32.02427673339844,5451000,0.0,0.0
2016-11-01,32.08845333101814,32.21680763397315,30.38776432521229,30.933269500732422,4542000,0.0,0.0
2016-12-01,31.286242419880367,32.53769260630653,30.80491561342067,31.73548126220703,5360000,0.0,0.0
2017-01-01,31.735480169832407,32.40933718605004,31.57503790653513,32.02427673339844,2964000,0.0,0.0
2017-02-01,32.024276707291484,34.39882024363168,32.024276707291484,34.33464431762695,7822000,0.0,0.0
2017-03-01,34.33464954539992,35.87489648557706,34.077940905985386,34.59135818481445,13440000,0.0,0.0
2017-04-01,34.59135377581645,36.77336714010146,34.59135377581645,35.93906784057617,11721000,0.0,0.0
2017-05-01,35.93906576930961,38.377787599738994,35.93906576930961,36.77336502075195,17694000,0.0,0.0
2017-06-01,36.773371317266616,37.47931884178941,36.25995649371231,36.580841064453125,8424000,0.0,0.0
2017-07-01,36.45247849731048,38.313609565694264,34.84805600668806,37.607662200927734,18382000,0.0,0.0
2017-08-01,37.671851306774414,37.992735896358255,33.628705967649,35.4256591796875,13893814,3.014,0.0
2017-09-01,37.53911699097732,39.70353506325121,36.59218327804912,39.23006820678711,11287167,0.0,0.0
2017-10-01,39.83881245443647,47.346634967153165,38.95951574089701,47.211360931396484,54401584,0.0,0.0
2017-11-01,47.95538011401867,57.15415419498251,47.6171898525099,50.32271194458008,120003844,0.0,0.0
2017-12-01,50.457984603816406,52.28421506219756,44.9793035494204,46.53498077392578,41675359,0.0,0.0
2018-01-01,46.53497406942943,55.463193378386336,46.0615046882682,53.02822494506836,62112306,0.0,0.0
2018-02-01,54.786815260644644,59.521478307860846,47.75245770127736,54.51626205444336,61783617,0.0,0.0
2018-03-01,54.24571946494782,58.168728821725495,51.540197194169885,51.94602966308594,60178211,0.0,0.0
2018-04-01,52.14893091199661,52.892948364208316,45.114573301214556,47.82009506225586,25917202,0.0,0.0
2018-05-01,47.82010058110589,52.69004340923739,47.75246356134861,50.05215835571289,31458433,0.0,0.0
2018-06-01,50.119790507563955,55.93666136807892,49.37577304174925,50.18742752075195,37966658,0.0,0.0
2018-07-01,50.25506965126912,50.79617091668302,47.414268656446154,49.308135986328125,19312530,0.0,0.0
2018-08-01,49.57869362025834,58.10108704394035,49.57869362025834,57.2217903137207,46351158,4.1,0.0
2018-09-01,60.70814872349243,61.20809600396158,54.28022709394617,56.56570816040039,16184893,0.0,0.0
2018-10-01,56.779976073226514,57.49418960873879,41.49580532346028,41.7100715637207,18683312,0.0,0.0
2018-11-01,41.995750427246094,44.06697052758043,39.63884658085371,41.995750427246094,20250615,0.0,0.0
2018-12-01,42.8528125540838,45.281139688618595,40.13880163722685,41.638648986816406,19140270,0.0,0.0
2019-01-01,41.63864254942498,51.13768065211417,40.13879543171385,50.352046966552734,37403557,0.0,0.0
2019-02-01,50.352047280089494,53.56600774477606,50.352047280089494,52.13758087158203,14913947,0.0,0.0
2019-03-01,52.13758087158203,53.56600774477606,50.209206772376525,52.13758087158203,15343247,0.0,0.0
2019-04-01,51.780478761002826,56.20860028233713,51.209105781274786,52.85179901123047,18464185,0.0,0.0
2019-05-01,52.851803612785595,52.994644145645765,45.85250852229636,47.923728942871094,18818719,0.0,0.0
2019-06-01,47.85229939407049,51.637632719775,46.92381976353437,51.13768005371094,17849556,0.0,0.0
2019-07-01,52.066169760457704,53.994544198282526,49.92352907442255,49.99494934082031,18170554,0.0,0.0
2019-08-01,49.99494452837285,51.280530995851905,46.13819057495221,47.7808837890625,12295851,4.7,0.0
2019-09-01,51.14775349414827,52.67683428122008,49.08349093181314,49.695125579833984,8852029,0.0,0.0
2019-10-01,50.077393840130114,53.288461035618184,49.46575921576092,50.84193420410156,9244136,0.0,0.0
2019-11-01,50.689027787236604,53.05910171728522,49.92448743348027,51.835838317871094,9630893,0.0,0.0
2019-12-01,51.682924958428835,54.66463340146853,51.147749062515466,52.52391815185547,6831129,0.0,0.0
2020-01-01,52.52392129610843,53.900096300810546,49.46575980386387,50.306758880615234,5165188,0.0,0.0
2020-02-01,50.30676213972658,56.19372106049052,50.15385055541992,50.15385055541992,24733622,0.0,0.0
2020-03-01,49.542218014388816,59.40478406231707,42.04972009978122,45.56660461425781,90666475,0.0,0.0
2020-04-01,45.56660220179884,53.51782274811469,45.56660220179884,50.68902587890625,37640476,0.0,0.0
2020-05-01,50.689028462327585,51.53002169606414,48.930583292076555,49.23640060424805,21931706,0.0,0.0
2020-06-01,49.771575328325035,52.52391940568781,49.31285228759456,50.99483871459961,30742859,0.0,0.0
2020-07-01,51.14775260051061,57.26407564193537,51.07129972908884,55.27627182006836,68583867,0.0,0.0
2020-08-01,55.58208325629854,57.34052846233557,47.40150352886407,48.77767562866211,30373095,4.05,0.0
2020-09-01,51.73627577722975,53.92231307576353,50.764701928688005,52.22206115722656,11202976,0.0,0.0
2020-10-01,52.22205953395113,57.64667409997275,51.73627416905452,57.079925537109375,26277196,0.0,0.0
2020-11-01,57.079921517123104,59.83271329379355,55.865455101865166,58.13246154785156,31801865,0.0,0.0
2020-12-01,58.45631909742882,62.90936298420818,56.75606721244137,58.78017807006836,39729576,0.0,0.0
2021-01-01,58.78017843254351,62.180688400584174,57.07992653707125,57.64667510986328,33114744,0.0,0.0
2021-02-01,57.56571743831664,79.34515372751234,56.918005603941936,70.92485046386719,105156208,0.0,0.0
2021-03-01,70.92484855985724,78.13068499137201,66.7147001296064,75.62078857421875,58367341,0.0,0.0
2021-04-01,76.59235649312018,87.44159233279345,72.46317142393531,82.9885482788086,103209434,0.0,0.0
2021-05-01,82.98855380707185,83.39337602076488,65.17637640457838,76.43043518066406,58485493,0.0,0.0
2021-06-01,77.24006913703052,90.27534141540526,74.97306257683667,80.96443176269531,87443427,0.0,0.0
2021-07-01,81.3692559167798,122.66111712828001,78.77839650768097,108.89716339111328,301363879,0.0,0.0
2021-08-01,111.32609816376801,116.18396426545971,89.87052288129635,104.03929901123047,102435992,4.56,0.0
2021-09-01,107.7766486012463,112.80902129858076,92.26016611779839,95.19571685791016,61263388,0.0,0.0
2021-10-01,93.51825532635439,100.64744967858768,85.55033222679953,86.3890609741211,69561108,0.0,0.0
2021-11-01,86.389064213015,96.45380955822063,84.29224226609716,88.9052505493164,47941617,0.0,0.0
2021-12-01,88.48588558620877,94.77635138617622,85.5503348795573,94.35698699951172,27640682,0.0,0.0
2022-01-01,93.93762510688744,94.35698950468604,83.87287955972093,84.29224395751953,24944755,0.0,0.0
2022-02-01,84.29224378009175,91.42143852766169,83.87287938317587,90.16334533691406,21691188,0.0,0.0
2022-03-01,90.58270748888599,106.09918979022294,90.58270748888599,100.22808837890625,118201330,0.0,0.0
2022-04-01,98.55064120742017,99.38937006875992,75.73721873857643,78.50502014160156,46806446,0.0,0.0
2022-05-01,78.50500634959609,85.13096446990967,77.83402721780003,83.87287139892578,22829026,0.0,0.0
2022-06-01,83.8728743733982,87.22778934833414,71.96292877197266,71.96292877197266,22598848,0.0,0.0
2022-07-01,69.69835715731058,75.15009397850443,63.91112755962938,67.43379211425781,30806742,0.0,0.0
2022-08-01,67.18217419175872,68.77576015814851,60.55621553087024,62.233673095703125,19224193,8.1229,0.0
2022-09-01,68.5177940051709,68.983268158878,59.301407892541874,62.001155853271484,12302964,0.0,0.0
2022-10-01,61.7218747002949,64.60781298964064,55.391423463444,61.81496810913086,18680433,0.0,0.0
2022-11-01,61.25640080655202,68.79708059455952,58.091175175053166,66.28351593017578,40424638,0.0,0.0
2022-12-01,67.02827954908263,68.70398937883853,61.163302247509066,63.49067306518555,38544452,0.0,0.0
2023-01-01,63.49067187662589,67.67993927001953,63.30448505572606,67.67993927001953,12689558,0.0,0.0
2023-02-01,68.61088799118785,72.42778176567539,67.86613360054959,68.98326873779297,42456319,0.0,0.0
2023-03-01,68.98326781317336,72.33468028255473,66.46971023678029,68.79708099365234,28344100,0.0,0.0
2023-04-01,68.79708172772469,70.19350419674791,61.62877545852902,63.956146240234375,13358516,0.0,0.0
2023-05-01,63.95614805688463,66.37661942066835,62.00115796523577,65.44567108154297,20401049,0.0,0.0
2023-06-01,65.81804490423382,68.33160968787344,62.93210646604508,63.58377456665039,24947128,0.0,0.0
2023-07-01,63.7699631961547,67.30756983492654,63.21139559597293,64.51472473144531,20423866,0.0,0.0
2023-08-01,64.98019755044342,64.98019755044342,55.949994310657665,58.64974594116211,18307796,4.0,0.0
2023-09-01,62.421431843810154,64.50214472673801,61.13337130772793,61.33153533935547,14183710,0.0,0.0
2023-10-01,61.430614556414476,65.69112794454254,59.54806195330373,61.03428649902344,26629839,0.0,0.0
2023-11-01,61.331530536937066,68.36632476138813,61.034282622938775,66.48377227783203,40923324,0.0,0.0
2023-12-01,66.97918435506338,69.85255330796608,63.61040722267158,66.08744812011719,28406762,0.0,0.0
2024-01-01,66.08744633816781,66.08744633816781,59.94438810187267,61.23244857788086,14501242,0.0,0.0
2024-02-01,61.034286919937585,61.7278591353228,59.05265417864527,59.44898223876953,11132707,0.0,0.0
2024-03-01,59.44898186224873,60.24163419781248,52.31510328284598,53.3059196472168,23547841,0.0,0.0
2024-04-01,53.80132817015353,60.439798609415696,53.80132817015353,59.44898223876953,35653181,0.0,0.0
2024-05-01,59.64714606045146,62.322351007783034,56.57561305438022,60.241634368896484,29583105,0.0,0.0
2024-06-01,60.63796263947783,61.430614980061854,57.962757682800294,59.44898223876953,14283462,0.0,0.0
2024-07-01,59.44897989475308,64.40306155264918,52.41418545240637,52.711429595947266,31953721,0.0,0.0
2024-08-01,53.599998474121094,54.400001525878906,42.900001525878906,49.70000076293945,13936666,0.45,0.0
