Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-01,3351.65380859375,3583.417236328125,3137.718505859375,3244.686279296875,17895,0.0,0.0
2003-01-01,3244.686279296875,3672.556884765625,3244.686279296875,3262.51416015625,14174,0.0,0.0
2003-02-01,3262.51416015625,3458.62158203125,2923.783203125,2977.26708984375,7314,0.0,0.0
2003-03-01,2905.955078125,3102.0625,2567.22412109375,2674.19189453125,5619,0.0,0.0
2003-04-01,2656.364013671875,3137.718505859375,2371.11669921875,2478.08447265625,13609,0.0,0.0
2003-05-01,2478.08447265625,2567.22412109375,1925.418212890625,2495.912353515625,23796,0.0,0.0
2003-06-01,2424.6005859375,3066.40673828125,2299.804931640625,2620.7080078125,39382,0.0,0.0
2003-07-01,2442.4287109375,3012.9228515625,2335.4609375,2531.568359375,47491,0.0,0.0
2003-08-01,2567.22412109375,2638.535888671875,2139.353515625,2281.97705078125,16738,0.0,0.0
2003-09-01,2299.804931640625,2317.633056640625,1818.450439453125,2175.009521484375,12052,0.0,0.0
2003-10-01,2175.009521484375,2781.15966796875,2139.353515625,2709.847900390625,31425,0.0,0.0
2003-11-01,2870.29931640625,2923.783203125,2478.08447265625,2692.019775390625,39819,0.0,0.0
2003-12-01,2674.19189453125,2798.987548828125,2442.4287109375,2478.08447265625,19694,0.0,0.0
2004-01-01,2478.08447265625,2763.33154296875,2460.256591796875,2745.503662109375,16856,0.0,0.0
2004-02-01,2781.15966796875,3155.54638671875,2638.535888671875,3066.40673828125,48314,0.0,0.0
2004-03-01,3066.40673828125,3173.37451171875,2317.633056640625,2567.22412109375,30017,0.0,0.0
2004-04-01,2549.396240234375,3012.9228515625,2353.288818359375,2531.568359375,42928,0.0,0.0
2004-05-01,2531.568359375,4456.986328125,2424.6005859375,4367.8466796875,166374,0.0,0.0
2004-06-01,4367.8466796875,4367.8466796875,3262.51416015625,3547.76123046875,242233,0.0,0.0
2004-07-01,3315.998046875,3315.998046875,1365.6199951171875,1376.3177490234375,7141844,0.0,0.0
2004-08-01,1372.7518310546875,1408.40771484375,841.4793701171875,952.012939453125,25692003,0.0,0.0
2004-09-01,973.4052124023438,1247.9561767578125,748.7737426757812,852.1754760742188,31058661,0.0,0.0
2004-10-01,870.00341796875,1058.9805908203125,834.3475341796875,905.6593627929688,18192346,0.0,0.0
2004-11-01,905.6593627929688,934.1849975585938,780.8637084960938,820.0855102539062,6699106,0.0,0.0
2004-12-01,820.0855102539062,830.7816162109375,730.94580078125,787.9955444335938,7793172,0.0,0.0
2005-01-01,784.4296264648438,862.8732299804688,720.2496337890625,773.7335205078125,2831901,0.0,0.0
2005-02-01,777.2977905273438,959.1431884765625,730.94580078125,927.0531616210938,1536419,0.0,0.0
2005-03-01,927.0531616210938,959.1431884765625,631.1099243164062,716.6837768554688,7606375,0.0,0.0
2005-04-01,766.6016845703125,766.6016845703125,595.4540405273438,645.3719482421875,7434018,0.0,0.0
2005-05-01,645.3719482421875,773.7335205078125,595.4540405273438,763.0357666015625,2727569,0.0,0.0
2005-06-01,759.4698486328125,1283.612060546875,745.2078247070312,1069.6767578125,41483895,0.0,0.0
2005-07-01,1019.7588500976562,1105.3326416015625,841.4793701171875,877.13525390625,28377344,0.0,0.0
2005-08-01,887.8314208984375,923.4873046875,730.94580078125,734.51171875,26324234,0.0,0.0
2005-09-01,734.51171875,770.1676025390625,304.6012878417969,322.1437683105469,4370718,0.0,0.0
2005-10-01,323.738525390625,326.9280700683594,256.7581481933594,266.3267822265625,36053,0.0,0.0
2005-11-01,259.94769287109375,295.03265380859375,186.5882110595703,237.6208953857422,46417,0.0,0.0
2005-12-01,221.67318725585938,255.1633758544922,202.5359344482422,245.59474182128906,15026,0.0,0.0
2006-01-01,256.7581481933594,279.0849304199219,205.7254638671875,223.26795959472656,13411,0.0,0.0
2006-02-01,223.26795959472656,272.7058410644531,192.96730041503906,248.78428649902344,14690,0.0,0.0
2006-03-01,240.81044006347656,334.90191650390625,240.81044006347656,320.5489807128906,24105,0.0,0.0
2006-04-01,318.9542236328125,381.6093444824219,298.1545715332031,381.6093444824219,13935,0.0,0.447267197423741
2006-05-01,381.6093444824219,430.82623291015625,320.2665100097656,331.67913818359375,70831,0.0,0.0
2006-06-01,322.4064025878906,327.3994140625,215.41311645507812,246.0845184326172,11923,0.0,0.0
2006-07-01,263.2034606933594,283.175537109375,250.3642578125,263.916748046875,8671,0.0,0.0
2006-08-01,263.916748046875,265.34332275390625,155.49688720703125,171.18923950195312,14542,0.0,0.0
2006-09-01,161.2032012939453,170.4759521484375,105.56669616699219,170.4759521484375,29562,0.0,0.0
2006-10-01,168.33607482910156,174.75567626953125,147.6507110595703,147.6507110595703,5421,0.0,0.0
2006-11-01,137.6646728515625,167.62278747558594,112.69957733154297,152.64373779296875,21285,0.0,0.0
2006-12-01,161.2032012939453,258.2104187011719,161.2032012939453,224.6858673095703,904006,0.0,0.0
2007-01-01,224.6858673095703,277.4692077636719,208.9935302734375,228.2523193359375,23500,0.0,0.0
2007-02-01,228.2523193359375,248.22439575195312,199.7207794189453,247.5111083984375,31427,0.0,0.0
2007-03-01,230.39218139648438,255.35726928710938,186.1682891845703,223.9725799560547,14940,0.0,0.0
2007-04-01,208.9935302734375,234.67190551757812,189.7347412109375,213.98654174804688,6271,0.0,0.0
2007-05-01,213.98654174804688,213.98654174804688,143.37098693847656,159.06332397460938,7647,0.0,0.0
2007-06-01,159.06332397460938,191.16131591796875,143.37098693847656,171.18923950195312,8990,0.0,0.0
2007-07-01,172.61581420898438,216.83969116210938,165.48292541503906,213.27325439453125,13706,0.0,0.0
2007-08-01,201.14735412597656,211.8466796875,171.18923950195312,186.1682891845703,11277,0.0,0.0
2007-09-01,186.1682891845703,220.40614318847656,173.3291015625,219.69285583496094,4208,0.0,0.0
2007-10-01,207.5669403076172,217.552978515625,182.6018524169922,191.87460327148438,3349,0.0,0.0
2007-11-01,191.87460327148438,199.7207794189453,157.63674926757812,157.63674926757812,631,0.0,0.0
2007-12-01,157.63674926757812,157.63674926757812,99.1470947265625,106.99327087402344,602,0.0,0.0
2008-01-01,114.12615966796875,218.26626586914062,114.12615966796875,201.8606414794922,16232,0.0,0.0
2008-02-01,188.3081512451172,214.6998291015625,174.04238891601562,181.17527770996094,4132,0.0,0.0
2008-03-01,181.17527770996094,205.4270782470703,163.3430633544922,199.7207794189453,3024,0.0,0.0
2008-04-01,199.7207794189453,199.7207794189453,127.67863464355469,175.46896362304688,2589,0.0,0.0
2008-05-01,175.46896362304688,187.59486389160156,141.9444122314453,141.9444122314453,502,0.0,0.0
2008-06-01,151.2171630859375,164.0563507080078,123.3989028930664,131.9583740234375,6626,0.0,0.0
2008-07-01,123.3989028930664,123.3989028930664,105.56669616699219,120.4499740600586,1627,0.0,0.3216
2008-08-01,120.4499740600586,128.7093963623047,120.4499740600586,128.7093963623047,42,0.0,0.0
2008-09-01,128.7093963623047,128.7093963623047,111.50226593017578,111.50226593017578,117,0.0,0.0
2008-10-01,111.50226593017578,111.50226593017578,111.50226593017578,111.50226593017578,0,0.0,0.0
2008-11-01,111.50226593017578,111.50226593017578,111.50226593017578,111.50226593017578,0,0.0,0.0
2008-12-01,111.50226593017578,111.50226593017578,111.50226593017578,111.50226593017578,0,0.0,0.0
2009-01-01,111.50226593017578,111.50226593017578,73.41712951660156,73.41712951660156,87,0.0,0.0
2009-02-01,73.41712951660156,73.41712951660156,63.781131744384766,63.781131744384766,43,0.0,0.0
2009-03-01,63.781131744384766,63.781131744384766,52.3097038269043,56.20998764038086,304,0.0,0.0
2009-04-01,56.20998764038086,68.14027404785156,47.9505615234375,54.60398864746094,7576,0.0,0.0
2009-05-01,54.60398864746094,66.0754165649414,45.65627670288086,50.474273681640625,3784,0.0,0.0
2009-06-01,50.474273681640625,61.02798843383789,47.0328483581543,61.02798843383789,3874,0.0,0.0
2009-07-01,61.02798843383789,70.66398620605469,61.02798843383789,69.97570037841797,564,0.0,0.0
2009-08-01,69.97570037841797,69.97570037841797,60.79855728149414,60.79855728149414,43,0.0,0.0
2009-09-01,60.79855728149414,60.79855728149414,60.79855728149414,60.79855728149414,0,0.0,0.0
2009-10-01,60.79855728149414,61.71627426147461,47.721134185791016,61.71627426147461,2524,0.0,0.0
2009-11-01,57.5865592956543,61.71627426147461,41.29713439941406,44.509132385253906,31590,0.0,0.0
2009-12-01,47.491703033447266,51.391990661621094,33.955421447753906,44.96799087524414,86683,0.0,0.0
2010-01-01,44.96799087524414,104.38997650146484,36.70856475830078,104.38997650146484,152716,0.0,0.0
2010-02-01,111.50226593017578,151.65225219726562,102.78398132324219,151.65225219726562,152197,0.0,0.0
2010-03-01,162.20596313476562,185.3782501220703,139.03369140625,166.9401397705078,92985,0.0,0.3307
2010-04-01,164.66368103027344,164.66368103027344,102.44053649902344,128.9991912841797,38622,0.0,0.0
2010-05-01,121.41100311279297,140.3814697265625,103.19935607910156,103.19935607910156,2244,0.0,0.0
2010-06-01,103.19935607910156,124.44628143310547,103.19935607910156,113.06399536132812,933,0.0,0.0
2010-07-01,113.82281494140625,130.13742065429688,113.44340515136719,127.48155975341797,960,0.0,0.0
2010-08-01,121.0315933227539,128.9991912841797,99.40525817871094,113.06399536132812,3191,0.0,0.0
2010-09-01,113.06399536132812,120.65218353271484,105.09640502929688,110.02872467041016,1612,0.0,0.0
2010-10-01,110.02872467041016,110.02872467041016,87.26416015625,91.0582504272461,603,0.0,0.0
2010-11-01,91.0582504272461,91.0582504272461,68.4454574584961,75.80599975585938,13551,0.0,0.0
2010-12-01,78.91715240478516,84.98770141601562,42.49385070800781,45.453243255615234,4201,0.0,0.0
2011-01-01,42.49385070800781,68.59722137451172,35.43683624267578,68.59722137451172,4602,0.0,0.0
2011-02-01,68.59722137451172,78.15833282470703,68.59722137451172,78.15833282470703,789,0.0,0.0
2011-03-01,78.15833282470703,78.15833282470703,78.15833282470703,78.15833282470703,0,0.0,0.0
2011-04-01,78.15833282470703,78.15833282470703,53.117313385009766,53.117313385009766,394,0.0,0.0
2011-05-01,53.117313385009766,53.117313385009766,53.117313385009766,53.117313385009766,0,0.0,0.0
2011-06-01,53.117313385009766,53.117313385009766,37.18212127685547,37.18212127685547,1316,0.0,0.0
2011-07-01,34.602134704589844,34.602134704589844,13.962265014648438,16.086957931518555,10005,0.0,0.0
2011-08-01,16.694013595581055,20.33634376525879,16.54224967956543,18.970468521118164,5130,0.0,0.0
2011-09-01,20.260461807250977,21.62633514404297,19.12223243713379,20.563989639282227,3290,0.0,0.0
2011-10-01,20.563989639282227,47.42617416381836,20.563989639282227,47.42617416381836,3682,0.0,0.0
2011-11-01,50.68909454345703,57.821990966796875,50.68909454345703,57.821990966796875,1316,0.0,0.0
2011-12-01,57.821990966796875,57.821990966796875,57.821990966796875,57.821990966796875,0,0.0,0.0
2012-01-01,57.821990966796875,57.821990966796875,39.382694244384766,39.382694244384766,131,0.0,0.0
2012-02-01,39.382694244384766,43.40443420410156,39.382694244384766,43.25267028808594,1053,0.0,0.0
2012-03-01,43.25267028808594,43.25267028808594,37.48564910888672,40.06563186645508,658,0.0,0.0
2012-04-01,40.06563186645508,40.06563186645508,40.06563186645508,40.06563186645508,0,0.0,0.0
2012-05-01,40.06563186645508,42.19032287597656,40.06563186645508,42.19032287597656,263,0.0,0.0
2012-06-01,42.19032287597656,42.19032287597656,42.19032287597656,42.19032287597656,0,0.0,0.0
2012-07-01,42.19032287597656,42.19032287597656,42.19032287597656,42.19032287597656,0,0.0,0.0
2012-08-01,42.19032287597656,42.19032287597656,42.19032287597656,42.19032287597656,0,0.0,0.0
2012-09-01,42.19032287597656,70.34249877929688,39.079166412353516,70.34249877929688,6979,0.0,0.0
2012-10-01,75.19894409179688,80.4347915649414,48.56440353393555,48.56440353393555,2107,0.0,0.0
2012-11-01,48.56440353393555,48.56440353393555,27.39335823059082,47.12264633178711,2760,0.0,0.0
2012-12-01,47.0467643737793,66.77605438232422,47.0467643737793,66.77605438232422,3417,0.0,0.0
2013-01-01,66.77605438232422,78.15833282470703,36.423301696777344,38.92740249633789,6841,0.0,0.0
2013-02-01,41.355621337890625,57.44258117675781,41.355621337890625,52.95948028564453,6320,0.0,0.16
2013-03-01,52.95948028564453,60.82691192626953,49.71780776977539,60.58409118652344,13996,0.0,0.0
2013-04-01,60.705501556396484,62.526668548583984,46.075477600097656,46.075477600097656,9877,0.0,0.0
2013-05-01,46.075477600097656,54.51354217529297,36.726829528808594,39.45857620239258,241316,0.0,0.0
2013-06-01,41.03691864013672,72.968017578125,40.06563186645508,47.35029220581055,429109,0.0,0.0
2013-07-01,47.35029220581055,47.35029220581055,35.027076721191406,35.027076721191406,25527,0.0,0.0
2013-08-01,34.96636962890625,38.14713668823242,31.08121681213379,38.14713668823242,16468,0.0,0.0
2013-09-01,38.14713668823242,39.50953674316406,30.790189743041992,30.790189743041992,12478,0.0,0.0
2013-10-01,28.67847442626953,28.67847442626953,23.2970027923584,25.81743812561035,861716,0.0,0.0
2013-11-01,26.7029972076416,27.79291534423828,24.11444091796875,26.29427719116211,184968,0.0,0.0
2013-12-01,26.975475311279297,26.975475311279297,19.75476837158203,22.275203704833984,284058,0.0,0.0
2014-01-01,22.275203704833984,22.479564666748047,19.618528366088867,20.299726486206055,24956,0.0,0.0
2014-02-01,20.299726486206055,27.656675338745117,19.891008377075195,27.11171531677246,154874,0.0,0.0
2014-03-01,27.656675338745117,29.15531349182129,25.885557174682617,26.566757202148438,282590,0.0,0.0
2014-04-01,26.566757202148438,28.337873458862305,25.476839065551758,27.929155349731445,84410,0.0,0.0
2014-05-01,27.929155349731445,28.610353469848633,26.29427719116211,28.542234420776367,47710,0.0,0.0
2014-06-01,28.542234420776367,28.542234420776367,25.681198120117188,27.17983627319336,55784,0.0,0.0
2014-07-01,26.430517196655273,28.610353469848633,24.523160934448242,27.11171531677246,60922,0.0,0.0
2014-08-01,28.610353469848633,29.223432540893555,24.250680923461914,26.7029972076416,20552,0.0,0.0
2014-09-01,26.7029972076416,27.656675338745117,24.863759994506836,26.975475311279297,55784,0.0,0.0
2014-10-01,26.975475311279297,27.929155349731445,22.956403732299805,24.250680923461914,67528,0.0,0.0
2014-11-01,24.523160934448242,25.81743812561035,20.980926513671875,20.980926513671875,67528,0.0,0.0
2014-12-01,20.572206497192383,21.73024559020996,18.528610229492188,19.75476837158203,71198,0.0,0.0
2015-01-01,19.75476837158203,21.04904556274414,18.66485023498535,21.04904556274414,43306,0.0,0.0
2015-02-01,21.04904556274414,21.389644622802734,18.732969284057617,20.367847442626953,19818,0.0,0.0
2015-03-01,20.980926513671875,26.566757202148438,19.209808349609375,25.0,130652,0.0,0.0
2015-04-01,23.2970027923584,24.931880950927734,20.16348648071289,20.980926513671875,79272,0.0,0.0
2015-05-01,20.980926513671875,21.866485595703125,19.277929306030273,20.299726486206055,30094,0.0,0.0
2015-06-01,20.299726486206055,21.662124633789062,18.596729278564453,21.11716651916504,32296,0.0,0.0
2015-07-01,19.34604835510254,20.980926513671875,16.348772048950195,19.07356834411621,16882,0.0,0.0
2015-08-01,19.07356834411621,20.027246475219727,17.16621208190918,17.643051147460938,10276,0.0,0.0
2015-09-01,17.643051147460938,20.095367431640625,16.553133010864258,20.095367431640625,4404,0.0,0.0
2015-10-01,20.095367431640625,20.095367431640625,17.438692092895508,17.915531158447266,14680,0.0,0.0
2015-11-01,17.915531158447266,20.367847442626953,16.0762939453125,16.1444149017334,24222,0.0,0.0
2015-12-01,14.918255805969238,16.825613021850586,13.528610229492188,16.1444149017334,13946,0.0,0.0
2016-01-01,16.1444149017334,16.89373207092285,12.275203704833984,12.534058570861816,11744,0.0,0.0
2016-02-01,13.692097663879395,14.782015800476074,12.68392276763916,14.509535789489746,13946,0.0,0.0
2016-03-01,12.970026969909668,15.122614860534668,11.757493019104004,14.305176734924316,38168,0.0,0.0
2016-04-01,14.305176734924316,14.305176734924316,10.912805557250977,12.929155349731445,28626,0.0,0.0
2016-05-01,12.929155349731445,13.392370223999023,8.623977661132812,12.67029857635498,66060,0.0,0.0
2016-06-01,12.67029857635498,13.119891166687012,9.046320915222168,9.046320915222168,27892,0.0,0.0
2016-07-01,9.931879997253418,11.198909759521484,9.264305114746094,11.198909759521484,17616,0.0,0.0
2016-08-01,11.198909759521484,28.88283348083496,11.198909759521484,27.247955322265625,352320,0.0,0.0
2016-09-01,27.861034393310547,27.861034393310547,19.95912742614746,24.386920928955078,99090,0.0,0.0
2016-10-01,26.771116256713867,27.520435333251953,23.02452278137207,23.70572280883789,201850,0.0,0.0
2016-11-01,23.70572280883789,23.70572280883789,21.11716651916504,21.662124633789062,55050,0.0,0.0
2016-12-01,21.662124633789062,25.272478103637695,20.708446502685547,22.002723693847656,61656,0.0,0.0
2017-01-01,22.002723693847656,23.501361846923828,21.5258846282959,21.5258846282959,44774,0.0,0.0
2017-02-01,21.5258846282959,21.93460464477539,19.822887420654297,20.708446502685547,71198,0.0,0.0
2017-03-01,20.708446502685547,22.002723693847656,18.25613021850586,18.596729278564453,60188,0.0,0.0
2017-04-01,18.596729278564453,18.732969284057617,15.803813934326172,16.89373207092285,27892,0.0,0.0
2017-05-01,16.89373207092285,24.386920928955078,16.825613021850586,19.07356834411621,215796,0.0,0.0
2017-06-01,18.46048927307129,23.637601852416992,17.847410202026367,18.732969284057617,308280,0.0,0.0
2017-07-01,18.528610229492188,18.937328338623047,17.029972076416016,18.46048927307129,33030,0.0,0.0
2017-08-01,18.46048927307129,19.005449295043945,16.48501205444336,17.57493019104004,34614,0.0,0.0
2017-09-01,17.37057113647461,18.801088333129883,17.302452087402344,17.302452087402344,41965,0.0,0.0
2017-10-01,17.302452087402344,17.711170196533203,17.09809112548828,17.438692092895508,12883,0.0,0.0
2017-11-01,17.57493019104004,19.277929306030273,16.48501205444336,17.029972076416016,71249,0.0,0.0
2017-12-01,17.029972076416016,18.392370223999023,14.441415786743164,14.713895797729492,51627,0.0,0.0
2018-01-01,14.713895797729492,26.430517196655273,13.828336715698242,17.98365020751953,700931,0.0,0.0
2018-02-01,17.98365020751953,23.2970027923584,17.57493019104004,21.11716651916504,367409,0.0,0.0
2018-03-01,20.095367431640625,21.93460464477539,17.98365020751953,20.64032554626465,181518,0.0,0.0
2018-04-01,22.479564666748047,22.479564666748047,17.16621208190918,17.506811141967773,187891,0.0,0.0
2018-05-01,17.506811141967773,18.801088333129883,15.667573928833008,17.37057113647461,77483,0.0,0.0
2018-06-01,17.643051147460938,20.776565551757812,17.029972076416016,17.302452087402344,164527,0.0,0.0
2018-07-01,17.37057113647461,18.392370223999023,15.395094871520996,16.212533950805664,68289,0.0,0.0
2018-08-01,16.48501205444336,16.757492065429688,14.98637580871582,15.803813934326172,50807,0.0,0.0
2018-09-01,15.803813934326172,16.28065299987793,14.850135803222656,15.667573928833008,32876,0.0,0.0
2018-10-01,15.667573928833008,16.553133010864258,13.351497650146484,13.828336715698242,75445,0.0,0.0
2018-11-01,13.896456718444824,15.258854866027832,12.983651161193848,14.782015800476074,18358,0.0,0.0
2018-12-01,14.782015800476074,14.782015800476074,12.997275352478027,13.76021957397461,17004,0.0,0.734
2019-01-01,13.76021957397461,17.299999237060547,13.649999618530273,13.699999809265137,183601,0.0,0.0
2019-02-01,13.699999809265137,13.800000190734863,13.399999618530273,13.399999618530273,22730,0.0,0.0
2019-03-01,13.399999618530273,14.699999809265137,13.399999618530273,14.0,40531,0.0,0.0
2019-04-01,14.100000381469727,16.600000381469727,13.5,14.050000190734863,160940,0.0,0.0
2019-05-01,14.050000190734863,15.899999618530273,13.800000190734863,15.199999809265137,137021,0.0,0.0
2019-06-01,15.199999809265137,17.0,14.600000381469727,16.25,931703,0.0,0.0
2019-07-01,17.600000381469727,17.600000381469727,16.299999237060547,16.899999618530273,230252,0.0,0.0
2019-08-01,16.899999618530273,17.350000381469727,16.649999618530273,17.299999237060547,102911,0.0,0.0
2019-09-01,17.25,27.0,17.049999237060547,22.0,1261064,0.0,0.0
2019-10-01,22.0,30.600000381469727,19.799999237060547,26.799999237060547,2940251,0.0,0.0
2019-11-01,26.799999237060547,30.5,25.149999618530273,28.149999618530273,3602242,0.0,0.0
2019-12-01,28.149999618530273,29.399999618530273,25.649999618530273,26.5,2909211,0.0,0.0
2020-01-01,26.5,56.400001525878906,26.5,51.599998474121094,9652989,0.0,0.0
2020-02-01,51.0,51.400001525878906,24.600000381469727,24.600000381469727,9843367,0.0,0.0
2020-03-01,22.700000762939453,29.899999618530273,15.300000190734863,18.0,8504523,0.0,0.0
2020-04-01,17.899999618530273,25.600000381469727,16.299999237060547,23.299999237060547,5213874,0.0,0.0
2020-05-01,23.299999237060547,23.700000762939453,17.700000762939453,21.149999618530273,3747884,0.0,0.0
2020-06-01,21.149999618530273,22.549999237060547,18.950000762939453,19.899999618530273,3067539,0.0,0.0
2020-07-01,19.950000762939453,20.600000381469727,18.0,18.399999618530273,2287087,0.0,0.0
2020-08-01,19.350000381469727,19.899999618530273,16.350000381469727,17.149999618530273,1866496,0.0,0.0
2020-09-01,17.0,19.399999618530273,16.200000762939453,16.899999618530273,1526866,0.0,0.0
2020-10-01,16.899999618530273,19.700000762939453,16.649999618530273,19.700000762939453,2093269,0.0,0.0
2020-11-01,20.0,22.799999237060547,18.5,19.100000381469727,6805279,0.0,0.0
2020-12-01,19.149999618530273,21.950000762939453,18.700000762939453,21.0,4114848,0.0,0.0
2021-01-01,21.0,21.0,17.0,17.450000762939453,1263827,0.0,0.0
2021-02-01,17.299999237060547,19.450000762939453,17.0,18.549999237060547,1175168,0.0,0.0
2021-03-01,18.549999237060547,18.899999618530273,17.25,17.299999237060547,1260194,0.0,0.0
2021-04-01,17.5,19.100000381469727,17.200000762939453,18.299999237060547,2328241,0.0,0.0
2021-05-01,18.25,18.299999237060547,15.199999809265137,15.899999618530273,967128,0.0,0.0
2021-06-01,15.899999618530273,16.700000762939453,15.600000381469727,15.649999618530273,556059,0.0,0.0
2021-07-01,15.649999618530273,17.200000762939453,15.399999618530273,15.850000381469727,678016,0.0,0.0
2021-08-01,15.350000381469727,16.399999618530273,14.800000190734863,15.100000381469727,361254,0.0,0.0
2021-09-01,15.25,16.549999237060547,14.399999618530273,15.449999809265137,408879,0.0,0.0
2021-10-01,15.399999618530273,19.5,15.199999809265137,19.200000762939453,2364835,0.0,0.0
2021-11-01,19.299999237060547,22.600000381469727,18.399999618530273,22.299999237060547,4416344,0.0,0.0
2021-12-01,22.850000381469727,26.5,19.5,20.5,4305971,0.0,0.0
2022-01-01,20.5,20.899999618530273,15.100000381469727,16.399999618530273,1206244,0.0,0.0
2022-02-01,16.399999618530273,18.049999237060547,16.049999237060547,16.549999237060547,611081,0.0,0.0
2022-03-01,16.549999237060547,17.299999237060547,15.100000381469727,15.550000190734863,265939,0.0,0.0
2022-04-01,15.399999618530273,16.5,15.149999618530273,15.850000381469727,574118,0.0,0.0
2022-05-01,15.850000381469727,16.0,14.600000381469727,15.649999618530273,105015,0.0,0.0
2022-06-01,15.850000381469727,15.949999809265137,14.100000381469727,14.199999809265137,653133,0.0,0.0
2022-07-01,14.600000381469727,14.800000190734863,12.800000190734863,13.25,320447,0.0,0.0
2022-08-01,13.550000190734863,13.550000190734863,12.5,13.0,256327,0.0,0.0
2022-09-01,12.649999618530273,13.399999618530273,11.800000190734863,12.300000190734863,580928,0.0,0.0
2022-10-01,12.300000190734863,12.300000190734863,8.989999771118164,9.199999809265137,503242,0.0,0.0
2022-11-01,9.220000267028809,11.800000190734863,9.010000228881836,11.25,561389,0.0,0.0
2022-12-01,11.25,11.300000190734863,10.199999809265137,10.949999809265137,309031,0.0,0.0
2023-01-01,10.949999809265137,10.949999809265137,9.649999618530273,10.0,319115,0.0,0.0
2023-02-01,10.0,10.800000190734863,9.899999618530273,10.300000190734863,340134,0.0,0.0
2023-03-01,10.100000381469727,19.899999618530273,10.100000381469727,19.549999237060547,7269672,0.0,0.0
2023-04-01,19.549999237060547,23.450000762939453,17.600000381469727,23.149999618530273,8368228,0.0,0.0
2023-05-01,23.149999618530273,23.200000762939453,19.049999237060547,19.5,3027641,0.0,0.0
2023-06-01,19.5,22.25,18.5,19.950000762939453,1646024,0.0,0.0
2023-07-01,19.950000762939453,22.450000762939453,18.850000381469727,18.950000762939453,1413865,0.0,0.0
2023-08-01,18.850000381469727,19.25,15.75,18.450000762939453,825313,0.0,0.0
