Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-01,38.36733174509547,38.53025097799494,33.15393804429366,34.62020492553711,2540457,0.0,0.0
2021-09-01,34.70166409984466,37.30836258745682,33.03174890084229,33.479774475097656,1389348,0.0,0.0
2021-10-01,33.601962703640936,34.375826708603896,32.25788295252497,33.316856384277344,1535122,0.0,0.0
2021-11-01,33.60196141774785,34.498012479250846,32.583720162664584,33.724151611328125,1522111,0.0,0.0
2021-12-01,33.764881932174056,34.00925922126083,32.624450439868035,33.316856384277344,1491163,0.0,0.0
2022-01-01,33.31686071739254,33.561238038262466,32.054238862616494,32.38007736206055,1080178,0.0,0.0
2022-02-01,32.38007555188088,33.47977498803094,32.33934651858385,32.74664306640625,1221001,0.0,0.0
2022-03-01,32.95028817360611,38.122952590857516,32.25788224439657,37.18617248535156,2522232,0.0,0.0
2022-04-01,37.43055423654267,38.000770038235515,35.14969413719741,37.75638961791992,1606237,0.0,0.0
2022-05-01,37.75639115128512,37.83785233050734,35.47553095930941,37.10471725463867,917149,0.0,0.0
2022-06-01,37.30836137201143,38.122954428637996,36.04574275572544,36.81960678100586,866003,0.0,0.0
2022-07-01,37.9600350430011,37.9600350430011,33.15393789270918,34.86458206176758,982001,3.5,0.0
2022-08-01,37.856243858218185,39.93237601412962,37.105304519565124,38.20962905883789,1388079,0.0,0.0
2022-09-01,37.90042090425501,40.0207220741317,37.67955598842632,39.00474548339844,1257298,0.0,0.0
2022-10-01,39.18143503090821,40.19741499983565,38.4746679686736,39.26978302001953,1080323,0.0,0.0
2022-11-01,39.62316628972163,50.79893286894122,38.43049703998162,46.91170883178711,5103572,0.0,0.0
2022-12-01,47.00005778313734,51.85908624366574,39.75568740432327,40.86001205444336,4523851,0.0,0.0
2023-01-01,40.86001242125916,43.112834053702294,40.197417625238735,42.31772232055664,1204264,0.0,0.0
2023-02-01,42.31772008390749,43.20117976524058,40.8600102616554,42.09685516357422,1340071,0.0,0.0
2023-03-01,42.27354260695724,47.61847614794839,41.831812785065814,47.26509094238281,2289341,0.0,0.0
2023-04-01,47.26509261938381,50.09216425382179,45.05644343156214,48.32524490356445,2374689,0.0,0.0
2023-05-01,48.32524437692962,60.69367632381211,46.38163243880124,50.62223815917969,10079531,0.0,0.0
2023-06-01,50.18051087958519,53.62600509839626,49.03201393002528,49.65043640136719,1637502,0.0,0.0
2023-07-01,49.562085872074675,50.35720091884576,43.907946036598766,45.498172760009766,1626971,3.7,0.0
2023-08-01,48.6659579232914,49.32872097812196,43.837232448033156,46.91436004638672,1199525,0.0,0.0
2023-09-01,46.77234228274608,47.05638411608505,45.44680891144706,46.014892578125,704311,0.0,0.0
2023-10-01,46.06223482916539,46.44095606093712,44.49999936421712,45.446807861328125,734106,0.0,0.0
2023-11-01,45.49414737078502,55.48297625056387,45.4468076684879,50.37021255493164,2488619,0.0,0.0
2023-12-01,50.370212667986195,58.702126703552175,50.370212667986195,54.820213317871094,3937466,0.0,0.0
2024-01-01,54.820215172289984,57.755320162039105,53.21063995361328,53.21063995361328,2552429,0.0,0.0
2024-02-01,54.25212914806835,55.767024993896484,50.748936793589,55.767024993896484,1583200,0.0,0.0
2024-03-01,55.767023603626484,58.512766160846496,53.30531926994646,56.429786682128906,2507501,0.0,0.0
2024-04-01,56.61914821381264,62.01595744680851,54.82021421067258,59.08085250854492,2566867,0.0,0.0
2024-05-01,58.98616916885019,63.81489471385481,57.66063942825529,59.554256439208984,2657594,0.0,0.0
2024-06-01,59.36489370523943,62.01595678435028,59.27021068811431,60.78510284423828,1298433,0.0,0.0
2024-07-01,60.87979207637926,63.341492838290314,58.32340468150647,59.45957565307617,1508894,3.5,0.0
2024-08-01,63.5,90.5,57.0,84.0999984741211,11593890,0.0,0.0
