Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-01,32.93407908016372,34.96079309079103,31.993105479136112,32.7169303894043,9746096,0.0,0.0
2015-03-01,33.295986702984315,40.24471640102598,33.1512229596195,36.336055755615234,57080829,0.0,0.0
2015-04-01,36.77035426923628,38.36277071899184,31.9207200017375,33.07884216308594,16074446,0.0,0.0
2015-05-01,33.07884506205957,33.07884506205957,28.229210369547076,28.880653381347656,8091244,0.0,0.0
2015-06-01,28.88064944087098,31.993100314454136,26.16630342134778,30.509258270263672,8394430,0.0,0.0
2015-07-01,30.50925986396646,31.703571444336287,26.781555285895514,28.22920799255371,7844283,1.360544,0.0
2015-08-01,28.990040388859967,30.304357017110767,23.282155905216104,25.91078758239746,4706567,0.0,0.0
2015-09-01,26.060995197165482,26.28630576219713,19.151451724578543,19.67717742919922,11270852,0.0,0.0
2015-10-01,19.9775905279868,24.48381400285059,19.151449768171116,21.8176326751709,18203372,0.0,0.0
2015-11-01,21.817636606407845,23.056847179759963,20.428216872219885,20.57842445373535,5772684,0.0,0.0
2015-12-01,20.578422442644946,21.70497840425456,17.424065118409946,18.400413513183594,7492587,0.0,0.0
2016-01-01,18.400412999790742,19.451865938305726,15.921990585128542,18.81348419189453,4068221,0.0,0.0
2016-02-01,18.963693182174882,21.66742793400874,18.47551896165768,20.353111267089844,2247993,0.0,0.0
2016-03-01,20.503321624622362,23.545023435969057,19.864939743483912,20.878841400146484,6349291,0.0,0.0
2016-04-01,21.179252119063115,22.155598907275337,18.588172058266945,18.81348419189453,1809197,0.0,0.0
2016-05-01,18.813486499161506,20.953942555205874,18.024897093393502,20.7286319732666,2105770,0.0,0.0
2016-06-01,20.878840459682976,23.094399612671577,20.202905525914474,22.2307071685791,7080251,0.0,0.0
2016-07-01,22.2682541805,24.784229580650035,22.230702686007046,23.582569122314453,4286515,0.0,0.0
2016-08-01,23.58257207948473,25.08464784075914,22.593080520629883,22.593080520629883,4651759,0.47619,1.05
2016-09-01,22.976631758367926,26.54542894902578,22.976631758367926,24.580585479736328,3618300,0.0,0.0
2016-10-01,24.38009125014178,30.876102104457498,22.936533817893295,28.790964126586914,15887550,0.0,0.0
2016-11-01,28.871159441617216,29.191948888557995,24.861276899673303,25.82364845275879,9353400,0.0,0.0
2016-12-01,26.064243536685048,28.06918584139367,25.382564277376346,25.583059310913086,5155500,0.0,0.0
2017-01-01,25.583057768965915,27.507799374440616,25.262266698320968,25.86374855041504,4214700,0.0,0.0
2017-02-01,25.863745396251197,35.647859811731585,25.863745396251197,34.32460021972656,30384900,0.0,0.0
2017-03-01,34.64539469151109,38.25428910188883,33.121638274425216,35.20677947998047,47371800,0.0,0.0
2017-04-01,35.206779599751506,41.30180207656647,34.32460533616333,39.778045654296875,79942800,0.0,0.0
2017-05-01,39.77804701851433,42.82555996757022,38.05379711635469,38.33448791503906,59244150,0.0,0.0
2017-06-01,38.4948807853599,39.89833780568968,31.357286793967216,32.159263610839844,28213500,0.0,0.0
2017-07-01,32.15926549019681,34.44490003369357,29.673137533831014,34.124107360839844,22639050,1.142857,0.0
2017-08-01,35.198878805149185,39.25233501302918,34.413004540965204,35.86066818237305,46982721,0.0,0.0
2017-09-01,35.90203398620688,36.35701527140446,30.607724979643518,31.352237701416016,17053915,0.0,0.0
2017-10-01,32.51036450417877,37.184248679319815,32.262194718629004,35.36433029174805,22185162,0.0,0.0
2017-11-01,35.61250422266223,56.41748320870248,34.82662983017393,51.28862380981445,130040053,0.0,0.0
2017-12-01,52.529472498943505,78.33923078729713,51.37134346629682,69.48780822753906,255198360,0.0,0.0
2018-01-01,69.48780173380709,82.72357601715059,63.448984024499175,66.26158142089844,195772411,0.0,0.0
2018-02-01,67.0061163295219,69.32237483377851,53.60489173824251,65.02074432373047,56181963,0.0,0.0
2018-03-01,63.697169731506456,70.89412147891613,58.237413461984445,65.18619537353516,91002249,0.0,0.0
2018-04-01,67.58517197384046,71.5559023013169,49.79959883225432,50.626834869384766,63527683,0.0,0.0
2018-05-01,50.626832350098994,65.84797335049204,50.626832350098994,60.80183410644531,67316762,0.0,0.0
2018-06-01,60.222766142544714,79.41463565196854,59.97459635874537,69.07418823242188,87523796,0.0,0.0
2018-07-01,69.48781238798252,70.89411461523915,52.77764876930984,60.30549621582031,62259202,1.428571,0.0
2018-08-01,61.99715124207265,64.6963501600998,54.3213123430524,59.972755432128906,113677053,0.0,0.0
2018-09-01,59.63536364626572,61.49106056730467,46.64547844183915,48.50117874145508,47323996,0.0,0.0
2018-10-01,48.501172011424956,50.52556775736616,34.54126888568228,36.43914031982422,37588086,0.0,0.0
2018-11-01,37.87309134938919,46.055027700560196,37.49351501464844,42.8497314453125,79572630,0.0,0.0
2018-12-01,44.70543300437082,46.30808130385482,36.39697144351972,37.19829559326172,33957058,0.0,0.0
2019-01-01,37.198293036410625,43.35583376794824,33.99299665776094,40.572288513183594,33467639,0.0,0.0
2019-02-01,40.57228243560518,52.718659602497766,40.57228243560518,49.850765228271484,83355733,0.0,0.0
2019-03-01,49.85077161578686,52.12821952684401,47.65767663054079,51.53776931762695,77761031,0.0,0.0
2019-04-01,52.212561846777504,54.82740758482313,43.69322496959552,44.19932556152344,45802746,0.0,0.0
2019-05-01,44.19932938169586,46.56112333862053,36.98741643949521,39.47573471069336,28045100,0.0,0.0
2019-06-01,39.22268607957993,43.27148102894907,37.746562322666165,41.83753204345703,18722959,0.0,0.0
2019-07-01,42.84973116836964,46.64547421978463,41.58237637891163,42.68946838378906,33794820,1.5,1.05
2019-08-01,43.38091845652991,44.52252157380701,38.768842559509665,43.19826126098633,13350745,0.0,0.0
2019-09-01,43.837555957889265,46.21208884538323,43.28958790197402,43.56357192993164,15069207,0.0,0.0
2019-10-01,43.56357169210454,49.77389138878893,43.56357169210454,45.75544738769531,41711018,0.0,0.0
2019-11-01,45.8467818866277,47.3080324831839,42.23931533925281,43.19826126098633,11538089,0.0,0.0
2019-12-01,43.19825826099368,49.591235273771915,41.18903621734133,48.403968811035156,23580845,0.0,0.0
2020-01-01,48.40396562587956,49.13459082534009,37.53590402575584,38.63184356689453,13976645,0.0,0.0
2020-02-01,35.93766032428192,44.70517327843812,34.841724253421226,38.860164642333984,11913137,0.0,0.0
2020-03-01,38.2665344350663,38.768839064607626,21.78178586246988,27.2614803314209,18384196,0.0,0.0
2020-04-01,26.89616937817508,33.92844507823947,26.89616937817508,33.88277816772461,8047354,0.0,0.0
2020-05-01,33.882780297244565,38.723180468762095,32.87817091290868,36.120323181152344,11537359,0.0,0.0
2020-06-01,36.120318068854885,38.54051781207012,33.06082343548847,35.8006706237793,10004854,0.0,0.0
2020-07-01,36.62262634312596,43.19826094773882,34.79606136872773,42.239315032958984,30143127,0.5,0.0
2020-08-01,42.08302874051818,69.0901564503186,41.85180330787797,64.55814361572266,185011485,0.0,0.0
2020-09-01,64.74312377687552,66.59292731335768,51.42453690291588,53.3668327331543,92534974,0.0,0.0
2020-10-01,53.366830947582365,59.56367329310484,48.83481102354738,48.927303314208984,53965810,0.0,0.0
2020-11-01,48.83481618888715,57.806364695231125,48.83481618888715,55.494110107421875,35037809,0.0,0.0
2020-12-01,56.23403203715154,57.158933891473836,48.64983612606459,51.147071838378906,27213326,0.0,0.0
2021-01-01,51.14706217172989,52.99686553076692,43.19290913915863,43.60911560058594,18588370,0.0,0.0
2021-02-01,43.007933142779066,50.31465867939956,42.452993481257145,48.187381744384766,9199168,0.0,0.0
2021-03-01,48.187380543562725,56.88145854555327,46.892520189539184,53.64430236816406,43390060,0.0,0.0
2021-04-01,53.92177287067042,58.26881192637756,48.46485450560849,52.25695037841797,37700523,0.0,0.0
2021-05-01,52.626911519489134,52.626911519489134,36.11741299778743,43.47038269042969,17704925,0.0,0.0
2021-06-01,43.84034357437398,47.07749964126852,41.343108188554176,46.245086669921875,8536373,0.0,0.0
2021-07-01,46.6150533156607,51.33205120421974,45.87512903428477,47.539955139160156,16914353,0.0,0.0
2021-08-01,46.892522773083606,48.37236426727676,36.30239627508878,40.74192428588867,13858156,1.499355,0.0
2021-09-01,42.240957645021474,43.43962275219028,38.59701645083544,39.31621551513672,4919165,0.0,0.0
2021-10-01,38.83675164532808,39.699792033994136,35.67227631694554,39.07648468017578,4467955,0.0,0.0
2021-11-01,39.50800215220388,44.06292950045229,38.50112420682976,41.138187408447266,16132181,0.0,0.0
2021-12-01,41.85738639518648,43.34373037479488,39.316214941829614,41.473812103271484,10650837,0.0,0.0
2022-01-01,41.5217609040152,43.63141234228216,38.69291036120513,39.07648468017578,10119092,0.0,0.0
2022-02-01,39.076481864945464,47.467137480117806,39.076481864945464,44.15882110595703,19181967,0.0,0.0
2022-03-01,44.590344465912786,59.166113711108636,41.52176088933958,58.11128616333008,95651461,0.0,0.0
2022-04-01,56.57699612454251,60.12504576565488,48.90553902290963,53.220733642578125,107830927,0.0,0.0
2022-05-01,53.22072985203523,57.15234987338577,43.871142175326334,53.89198303222656,80328005,0.0,0.0
2022-06-01,53.79609312631508,59.262007211938624,43.775254903713815,44.01498794555664,155741162,0.0,0.0
2022-07-01,44.686230588635226,44.686230588635226,35.67227181162416,38.35728073120117,52414442,1.193141,0.0
2022-08-01,39.76268151400623,41.293914458358806,33.88471914518995,39.21934127807617,44052951,0.0,0.0
2022-09-01,38.77478718578367,38.87357494509446,31.069225135686917,32.84743118286133,16622672,0.0,0.0
2022-10-01,32.007724659359226,33.785930747432175,28.500704479749007,30.08133316040039,9594026,0.0,0.0
2022-11-01,29.735571255976048,33.242591543369855,29.735571255976048,33.09440612792969,9674238,0.0,0.0
2022-12-01,33.390772077737665,34.77382334739127,31.16801353126607,31.612565994262695,7482920,0.0,0.0
2023-01-01,31.612567323626894,32.649853935231064,30.97043742671689,32.600460052490234,2117528,0.0,0.0
2023-02-01,33.09440352563063,34.675030246315906,32.50166944750149,33.687137603759766,4037345,0.0,0.0
2023-03-01,33.687137603759766,36.15686921015011,32.35348404371353,33.687137603759766,6753975,0.0,0.0
2023-04-01,33.68714025266705,36.40384523331799,32.007725643073975,33.09440612792969,4949384,0.0,0.0
2023-05-01,33.094403803135876,38.37962797772466,32.15590503113572,36.897789001464844,8961790,0.0,0.0
2023-06-01,36.8977884776291,39.61449322886987,36.255660524806274,37.243553161621094,10145337,0.0,0.0
2023-07-01,37.539922896687706,52.25952575042516,37.539922896687706,48.70310974121094,46620672,0.599918,0.0
2023-08-01,49.349998474121094,50.599998474121094,39.29999923706055,40.70000076293945,12075504,0.0,0.0
2023-09-01,40.95000076293945,46.0,40.0,40.900001525878906,15601911,0.0,0.0
2023-10-01,41.04999923706055,42.25,37.20000076293945,38.25,5698720,0.0,0.0
2023-11-01,38.849998474121094,44.29999923706055,37.20000076293945,40.95000076293945,30597447,0.0,0.0
2023-12-01,40.95000076293945,46.349998474121094,40.5,44.099998474121094,50479524,0.0,0.0
2024-01-01,44.099998474121094,44.349998474121094,39.95000076293945,41.25,25324585,0.0,0.0
2024-02-01,41.29999923706055,45.599998474121094,40.95000076293945,44.5,20621977,0.0,0.0
2024-03-01,44.400001525878906,50.79999923706055,39.79999923706055,40.25,61368747,0.0,0.0
2024-04-01,40.400001525878906,48.25,40.04999923706055,43.79999923706055,48846186,0.0,0.0
2024-05-01,43.849998474121094,47.5,41.25,42.29999923706055,17254246,0.0,0.0
2024-06-01,42.599998474121094,43.04999923706055,40.599998474121094,42.0,9537446,0.0,0.0
2024-07-01,42.25,47.79999923706055,40.0,41.400001525878906,31309856,0.3,0.0
2024-08-01,42.70000076293945,61.5,35.150001525878906,59.20000076293945,144486437,0.0,0.0
