Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,37.46469004744802,43.771560819130244,29.887033462524414,29.887033462524414,67318116,0.52,0.0
2022-07-01,30.248204386511517,34.440082983542936,27.247201795055233,30.72455406188965,43347212,0.0,0.0
2022-08-01,31.24854081821396,33.10630544789761,27.723553990298527,31.343812942504883,27124582,0.0,0.0
2022-09-01,30.8674629654336,31.486715413970995,24.008026347086144,26.00869369506836,14903040,0.0,0.0
2022-10-01,25.294168335921352,27.151932892242534,21.102291340544973,22.10262680053711,10166787,0.0,0.0
2022-11-01,22.102627901441206,26.81848907470703,22.102627901441206,26.81848907470703,8525480,0.0,0.0
2022-12-01,27.81882515237417,29.10496797861724,23.19823237580493,23.341136932373047,20248831,0.0,0.0
2023-01-01,23.341135400764287,24.674914203096264,23.007690245898818,24.246200561523438,2957102,0.0,0.0
2023-02-01,24.579645622793983,26.294505760721723,24.341470755064854,25.389440536499023,5559279,0.0,0.0
2023-03-01,25.103631351671748,26.103965066476587,23.96039126292619,24.38910675048828,6505725,0.0,0.0
2023-04-01,24.389105924422584,39.822835696962755,24.246201372452113,38.87013626098633,122399478,0.0,0.0
2023-05-01,38.870134797180825,41.013708447403225,33.82082870350892,37.48871994018555,104864054,0.0,0.0
2023-06-01,37.82216719957275,43.53836364381267,32.820495310862825,33.01103591918945,92708222,0.0,0.0
2023-07-01,33.34448298595587,35.15461351604042,29.057335173475828,33.05867385864258,51774827,0.0,0.0
2023-08-01,33.344480046137214,35.821497110146304,26.53267948585232,28.19990348815918,36889554,1.462044,0.0
2023-09-01,29.428345223115198,30.964167158200848,27.644808060861163,28.932918548583984,10910175,0.0,0.0
2023-10-01,29.23017483622842,30.468741566577084,27.050296634853638,27.942066192626953,16872797,0.0,0.0
2023-11-01,28.189778884923015,29.626515124865158,27.69435220427342,29.329259872436523,11275207,0.0,0.0
2023-12-01,29.477888276179318,31.905479831355226,28.58612060546875,28.58612060546875,22259539,0.0,0.0
2024-01-01,28.586120300435855,29.18063270453334,26.406242115379342,26.653955459594727,6773221,0.0,0.0
2024-02-01,26.70349866321356,34.184440734701646,25.91081484556866,33.29267120361328,45033702,0.0,0.0
2024-03-01,33.4908427643914,33.4908427643914,27.49618070088114,29.775142669677734,34992779,0.0,0.0
2024-04-01,30.0723996378654,30.468740601036536,28.14023484378977,29.57697296142578,16411678,0.0,0.0
2024-05-01,29.57697265210312,30.66691170685201,27.991606926095898,28.7347469329834,11699368,0.0,0.0
2024-06-01,29.230173909937488,31.75684920381843,28.04114913052129,29.57697296142578,13307932,0.0,0.0
2024-07-01,29.775143645970754,38.54419842490568,28.78429025489149,31.410053253173828,78442663,0.286747,0.0
2024-08-01,31.899999618530273,35.0,24.799999237060547,33.79999923706055,52273822,0.0,0.0
