Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,11.67845763246835,12.740135823605089,10.772909168271903,12.521554946899414,13613578,0.0,0.0
2002-06-01,12.646459700942968,14.925944794949016,12.021943202995612,13.395879745483398,24510864,0.0,0.0
2002-07-01,13.458329618957176,13.989168715135719,12.334200276762923,13.177297592163086,7210705,1.928993,0.0
2002-08-01,13.806281395002607,13.969862271935805,12.66121008059726,13.479118347167969,4027620,0.0,0.0
2002-09-01,13.479122349496624,13.479122349496624,12.006887550108925,12.2686185836792,2175203,0.0,0.0
2002-10-01,12.268622823277486,12.988381473365711,11.188984201160613,12.824800491333008,4462576,0.0,0.0
2002-11-01,12.955658366209626,14.068013153412688,12.366765568726898,12.661211967468262,6141664,0.0,0.0
2002-12-01,12.661213431349688,14.624192237854004,12.661213431349688,14.624192237854004,6884508,0.0,0.0
2003-01-01,14.624192422958519,14.8859234513927,13.413688680895481,13.609986305236816,5482241,0.0,0.0
2003-02-01,13.609987585386333,13.740853111912578,12.530349255990075,12.628498077392578,1106042,0.0,0.0
2003-03-01,12.628498612710665,12.792080851294852,12.105037778385066,12.17047119140625,1170836,0.0,0.0
2003-04-01,12.039606964372753,12.595784565496135,11.05811730838483,11.319847106933594,1581440,0.0,0.0
2003-05-01,11.31984212166201,12.105033759446824,11.123544535707893,11.876019477844238,841136,0.0,0.0
2003-06-01,12.039606050836191,12.563066902183675,11.94145722208159,12.006889343261719,4198623,0.0,0.0
2003-07-01,11.84330603503968,13.568109190309967,11.777872632920099,12.596565246582031,926510860,1.883783,1.024
2003-08-01,13.21912198609337,14.730883490134051,13.183965436563135,13.92226791381836,3509776,0.0,0.0
2003-09-01,13.922266900362771,13.922266900362771,13.008177668236378,13.14880657196045,927387,0.0,0.0
2003-10-01,13.289437799286459,14.133211282944005,13.043336520926328,13.535537719726562,3872423,0.0,0.0
2003-11-01,13.641008903652757,14.238681057227707,13.570694452766297,13.88710880279541,1946697,0.0,0.0
2003-12-01,13.887111840575317,13.992584218936848,13.043338245363898,13.676168441772461,772776,0.0,0.0
2004-01-01,13.676162520402038,14.203521468038584,13.605848084578472,14.168363571166992,2512179,0.0,0.0
2004-02-01,14.168369772866512,15.258244684145524,13.781640885519911,14.73088550567627,4480719,0.0,0.0
2004-03-01,14.836357228990673,15.96138864490044,13.359753495609104,14.695728302001953,5087622,0.0,0.0
2004-04-01,14.590256503251497,14.941830192509796,13.535539509237225,13.676168441772461,2600054,0.0,0.0
2004-05-01,13.67616893151596,13.887112337872695,12.691766368517857,13.430068969726562,1253846,0.0,0.0
2004-06-01,13.50038507454991,14.344158802229174,13.078496852789858,13.711328506469727,1021312,0.0,0.0
2004-07-01,13.711323498605843,14.168366755210085,12.973021077580627,13.219120979309082,2001608,1.975289,0.0
2004-08-01,13.874223806571873,14.24420297470571,13.837225175250913,14.207205772399902,892058,0.0,0.0
2004-09-01,14.207206381441512,15.835114791016379,14.207206381441512,15.16915225982666,2839739,0.0,0.0
2004-10-01,15.095154642030533,16.24209069159953,15.021158813962051,15.05815601348877,4105919,0.0,0.0
2004-11-01,15.095156423027802,15.576130076727985,14.87316891263123,15.16915225982666,1563951,0.0,0.0
2004-12-01,15.13215174483345,16.649066925048828,15.058155917237945,16.649066925048828,5164695,0.0,0.0
2005-01-01,16.649068104514622,16.871055603027344,15.909109776138887,16.871055603027344,2855081,0.0,0.0
2005-02-01,16.64906994945991,16.945053313609222,16.205094903235945,16.390085220336914,1323864,0.0,0.0
2005-03-01,16.575073177366207,16.760063484075882,15.539131461034623,16.094100952148438,2220949,0.0,0.0
2005-04-01,16.112603277199916,16.112603277199916,14.799176511822317,15.150655746459961,752778,0.0,0.0
2005-05-01,15.1506537681147,15.50213438587218,14.98416347565629,15.206151008605957,584058,0.0,0.0
2005-06-01,15.31714383667017,16.61207168697808,14.98416185867106,15.52063274383545,2865202,0.0,0.0
2005-07-01,15.465132734213357,15.70561880188306,14.096209293218605,14.170205116271973,3975029,2.469111,0.0
2005-08-01,15.062538402471292,15.259177975105711,14.669260776206052,14.885563850402832,2157660,0.0,0.0
2005-09-01,14.885565631001134,14.964221165662888,14.158000796127075,14.610270500183105,1820029,0.0,0.0
2005-10-01,14.610267794181278,14.610267794181278,13.627074552510757,14.295645713806152,1232866,0.0,0.0
2005-11-01,14.315311193978589,14.629933317867984,13.843378008144496,14.433295249938965,1853288,0.0,0.0
2005-12-01,14.452957901516129,14.82657203137633,14.197327820665935,14.66926097869873,1826135,0.0,0.0
2006-01-01,14.551275131864005,15.593461866342587,14.551275131864005,14.806906700134277,3878916,0.0,0.0
2006-02-01,14.806910573768446,15.357499334153724,14.7872455502161,14.944558143615723,2803632,0.0,0.0
2006-03-01,14.964220262305998,15.141194824860436,14.551277591007391,14.747917175292969,2650740,0.0,0.0
2006-04-01,14.787243160733675,15.514807901499326,14.747916157991522,15.298504829406738,3823227,0.0,0.0
2006-05-01,15.298504364123966,17.264893935519737,15.298504364123966,16.183380126953125,8798699,0.0,0.0
2006-06-01,16.124387191654172,16.419345762544797,15.278839997302654,16.28169822692871,3003094,0.0,0.0
2006-07-01,16.478340385382207,16.55699744170761,14.865902629791949,15.141196250915527,2737817,2.172818,0.0
2006-08-01,16.16808430924876,20.059245441591738,15.897576322866064,19.53903579711914,14684421,0.0,0.0
2006-09-01,19.559846628662577,22.88918273803427,19.247722724662232,21.765531539916992,8513173,0.0,0.0
2006-10-01,21.7655290203852,26.80114928280445,21.7655290203852,24.80354881286621,8271186,0.0,0.0
2006-11-01,24.845167347570523,25.13648491768764,23.05564926448002,23.305349349975586,7248549,0.0,0.0
2006-12-01,23.305348271035996,25.38618382790968,23.138881555078992,25.344566345214844,92625416,0.0,0.0
2007-01-01,25.344568106806243,28.299353324122944,25.094868015515164,27.009235382080078,6484102,0.0,0.0
2007-02-01,26.92600371626041,27.88318820646683,25.885585862010444,26.010435104370117,2147529,0.0,0.0
2007-03-01,25.80234964356288,25.84396551727522,23.388580745913735,25.178098678588867,3111435,0.0,0.0
2007-04-01,25.219717130632027,29.131684958519006,24.220915226739073,24.345766067504883,4776000,0.0,0.0
2007-05-01,24.345768575627435,25.802353295094264,23.72151752230984,24.05445098876953,2797557,0.0,0.0
2007-06-01,23.929597477962538,24.553848420029848,23.513430719054682,24.137680053710938,3493148,0.0,0.0
2007-07-01,24.22091523953954,26.176901565633507,22.681098918688605,23.679899215698242,11626643,2.469111,0.0
2007-08-01,24.474884608445784,24.474884608445784,19.3542527995488,21.697593688964844,5088863,0.0,0.0
2007-09-01,21.914569746914115,24.518281783942445,21.00327195864267,23.25982093811035,7007574,0.0,0.0
2007-10-01,23.4767973646756,23.650378053371373,21.263642745752467,21.437223434448242,4443897,0.0,0.0
2007-11-01,21.697597195190113,21.697597195190113,18.57314272977354,19.310861587524414,2806666,0.0,0.0
2007-12-01,19.527836336558167,19.614626690478794,17.141100765688787,18.139190673828125,1737457,0.0,0.0
2008-01-01,18.13918736563706,19.52783277510855,17.575049329987298,17.965606689453125,2560627,0.0,0.0
2008-02-01,17.965610010127644,19.74481310792406,17.79202930185991,19.35425567626953,1421556,0.0,0.0
2008-03-01,19.093884655238377,20.764600233013436,18.399561820663056,20.569320678710938,2787428,0.0,0.0
2008-04-01,20.35234196958613,24.86544125852656,20.265551630877734,22.56549644470215,14659110,0.0,0.0
2008-05-01,22.56556140349545,22.782476116873504,20.048579049892854,20.157068252563477,4782076,0.0,0.0
2008-06-01,20.157065641356898,20.656110545460244,16.5769626435067,16.83733367919922,4036867,0.0,0.0
2008-07-01,16.793938516718192,18.139189773790847,15.969431033435082,17.157814025878906,4488650,1.975289,1.01251
2008-08-01,17.750673482891887,18.743232822368807,17.45059637963266,18.050748825073242,1347000,0.0,0.0
2008-09-01,17.91224991227015,18.004581451416016,12.880200400674463,13.849678039550781,4643000,0.0,0.0
2008-10-01,14.311331947629396,14.634491408339729,12.326212061947892,13.57268238067627,2797000,0.0,0.0
2008-11-01,13.526517587577958,14.172836555343803,12.6032057828139,13.434186935424805,285222000,0.0,0.0
2008-12-01,13.48035300387735,14.080505338208429,12.926365556388067,13.388021469116211,60415000,0.0,0.0
2009-01-01,13.388022075441732,13.757346470134944,13.157194108623772,13.295690536499023,46500000,0.0,0.0
2009-02-01,13.24952779861191,13.942011811489767,13.203362021645594,13.80351448059082,587000,0.0,0.0
2009-03-01,13.803511929967106,16.019460890034843,13.618849736762826,15.280810356140137,2283000,0.0,0.0
2009-04-01,15.280811973379675,16.458036111197107,14.957654201744386,16.01946258544922,2707000,0.0,0.0
2009-05-01,16.019462445769598,17.542926788330078,16.019462445769598,17.542926788330078,2390000,0.0,0.0
2009-06-01,17.912250615361092,18.92789406367634,16.157958347040775,16.942773818969727,2038000,0.0,0.0
2009-07-01,16.850444195549862,18.697068216979986,16.73503019421048,18.489322662353516,1536000,0.0,0.0
2009-08-01,18.55857029973748,18.92789472259699,17.081270847221674,17.958417892456055,1984000,1.8,0.0
2009-09-01,18.831322994160512,19.941887827991536,18.17947024267851,19.652175903320312,2006000,0.0,0.0
2009-10-01,19.65217687027801,20.352316204950252,19.41074964052507,19.9418888092041,1655000,0.0,0.0
2009-11-01,19.89360544773185,21.72845214976796,19.772891824677586,21.293882369995117,2583000,0.0,0.0
2009-12-01,21.293882046191378,21.82502308471962,20.95588538033412,21.704309463500977,1993000,0.0,0.0
2010-01-01,21.704309616758533,22.211306461068087,20.2316037958808,20.76274299621582,2326000,0.0,0.0
2010-02-01,20.76274281522544,21.052454768892975,19.700462581871683,20.81102752685547,811000,0.0,0.0
2010-03-01,21.100739610607057,22.452731687944013,20.666169873417825,21.969877243041992,2061000,0.0,0.0
2010-04-01,21.969877385963535,24.384149626179305,21.849163773952746,23.442583084106445,4072000,0.0,0.0
2010-05-01,23.177013744007457,23.56329693801887,20.30402938026782,21.245595932006836,1944000,0.0,0.0
2010-06-01,21.245596889807075,21.96987860195959,20.762742415038733,21.535308837890625,1172000,0.0,0.0
2010-07-01,21.487021804495356,22.018160932548202,20.569597664829413,21.052452087402344,1988000,2.5,0.0
2010-08-01,22.277859411775875,23.504164422160525,21.92018890380859,21.920188903808594,2575000,0.0,0.0
2010-09-01,22.328952413997776,22.993200024885137,22.12456763411349,22.83991241455078,1217000,0.0,0.0
2010-10-01,22.891012927008827,23.146492986348562,22.277860394761824,22.533340454101562,1257000,0.0,0.0
2010-11-01,22.635529948664743,22.78881757466948,22.07347467026141,22.328954696655273,1399000,0.0,0.0
2010-12-01,22.30340875635042,22.763271668849132,22.25231157774519,22.584436416625977,1436000,0.0,0.0
2011-01-01,22.737720182887735,23.09539257559617,22.58443257148633,22.916555404663086,841000,0.0,0.0
2011-02-01,22.916558620556216,23.912931158223444,21.332583165198677,23.350875854492188,2250000,0.0,0.0
2011-03-01,23.50416315605442,23.964027997466506,22.788818280337402,23.52971076965332,2021000,0.0,0.0
2011-04-01,23.529714418667684,24.117319368358668,23.529714418667684,23.861839294433594,1104000,0.0,0.0
2011-05-01,23.86183714875496,27.591845502823567,23.555259918117617,24.11731719970703,11957000,0.0,0.0
2011-06-01,24.1428620998676,24.19395732464861,22.737721977653084,23.248682022094727,2269000,0.0,0.0
2011-07-01,23.350874068428077,24.449436977904536,22.993201652884963,24.16840934753418,2136000,0.0,0.0
2011-08-01,24.219505097900402,25.54800033569336,21.766895506347648,22.993200302124023,13712000,2.5,0.0
2011-09-01,24.232057013162752,24.555150285000817,21.512682136965427,22.078096389770508,3754000,0.0,0.0
2011-10-01,21.970399990262887,23.343549604496108,21.270363133416257,23.128154754638672,1829000,0.0,0.0
2011-11-01,23.155078820268148,23.80126747725059,22.07809841002312,22.40119171142578,1743000,0.0,0.0
2011-12-01,22.508893994601408,23.155082761573844,22.347347316402665,23.074308395385742,1145000,0.0,0.0
2012-01-01,23.074306540435558,23.855117818833545,22.831987569706264,23.747419357299805,1288000,0.0,0.0
2012-02-01,23.747423034483685,25.039800664652947,23.63972661045093,24.77055549621582,3357000,0.0,0.0
2012-03-01,24.770549881261406,25.36288829588158,24.447456574046246,25.093643188476562,2499000,0.0,0.0
2012-04-01,24.98594871144137,27.086059478290693,24.689777427164746,26.62834358215332,2819000,0.0,0.0
2012-05-01,26.628339773584997,27.462999140550647,26.062925496232594,26.520641326904297,3666000,0.0,0.0
2012-06-01,26.38601880469188,26.78988643945757,25.20133999854378,26.762962341308594,1427000,0.0,0.0
2012-07-01,26.870661004626335,28.109188017053405,26.870661004626335,27.947641372680664,3072000,0.0,0.0
2012-08-01,28.001490684876778,35.54035356157437,27.83994403406868,34.086429595947266,15470000,0.0,0.0
2012-09-01,32.686355394860804,32.74020359293301,29.940054155459503,31.609375,5447000,2.5,0.0
2012-10-01,33.021230944654945,34.703127214053836,29.993816804280257,30.94689178466797,4911000,0.0,0.0
2012-11-01,31.28326781719227,31.956026701800592,30.666573420508875,31.675710678100586,1751000,0.0,0.0
2012-12-01,31.899962977217392,32.96516253816865,31.787836144843194,32.6287841796875,1582000,0.0,0.0
2013-01-01,32.62878830255345,33.91824169118418,32.51666145601128,33.52579879760742,2267000,0.0,0.0
2013-02-01,33.52580006538778,39.18818571279481,33.46973770931755,38.57149124145508,3901000,0.0,0.0
2013-03-01,38.40329805864355,40.421572721597336,37.33809623513691,40.19731903076172,6617000,0.0,0.0
2013-04-01,40.08519471366451,46.532463793484666,38.17904473895664,44.57025146484375,7353000,0.0,0.0
2013-05-01,44.57025684923116,47.65373373817168,43.168676445167286,44.51419448852539,6340000,0.0,0.0
2013-06-01,43.72930416995532,43.72930416995532,40.14125784414331,40.926143646240234,2762000,0.0,0.0
2013-07-01,40.926139419675124,44.962688446044915,40.08519134940782,44.96268844604492,5749000,0.0,0.0
2013-08-01,44.96269456759996,46.25215016181244,40.02913445004349,40.75795364379883,5602000,3.5,0.0
2013-09-01,42.696173686942174,42.75490653625024,39.70098208041104,39.818443298339844,3071000,0.0,0.0
2013-10-01,39.818441643665224,42.28506886873314,39.5247953320768,40.816837310791016,1980000,0.0,0.0
2013-11-01,40.81683711678252,42.16761193594369,39.6422518760118,42.10887908935547,2413000,0.0,0.0
2013-12-01,42.108870350380975,46.57229692355169,41.580310686277336,45.98500442504883,4262000,0.0,0.0
2014-01-01,45.98501136888068,46.10246809404299,43.8120261078831,44.39931869506836,1752000,0.0,0.0
2014-02-01,44.39931675545735,45.45644515848427,43.28345999241486,45.04533767700195,2034000,0.0,0.0
2014-03-01,45.045332842895306,45.98500442504883,43.51837324292509,45.98500442504883,2060000,0.0,0.0
2014-04-01,45.98501048024773,47.57069864273071,44.16439991060616,46.98340606689453,3108000,0.0,0.0
2014-05-01,46.983417329334074,51.68175906226748,46.572314219977535,49.33258819580078,3198000,0.0,0.0
2014-06-01,49.332584054840154,49.978605092754144,47.21833134862736,48.98020935058594,1455000,0.0,0.0
2014-07-01,48.98020333792697,49.684952659922565,48.27544953524447,49.097660064697266,1213000,0.0,0.0
2014-08-01,48.921472512620575,51.85793534097267,47.10086197449293,49.5674934387207,3399000,4.2,0.0
2014-09-01,53.06294609731937,56.51820676217237,52.199129754251025,53.74165725708008,2049000,0.0,0.0
2014-10-01,53.741659318868734,53.92676450927789,47.448148748845,50.16299819946289,1833000,0.0,0.0
2014-11-01,50.101297814152346,50.96511426765586,48.49706994760066,48.99068069458008,795000,0.0,0.0
2014-12-01,47.509852577842494,51.08851868096003,47.509852577842494,50.34810256958008,1187000,0.0,0.0
2015-01-01,50.348104829232994,52.63104872417161,49.97789911063841,51.70553207397461,877000,0.0,0.0
2015-02-01,52.384235176129394,52.63104051919013,51.27361348606629,51.58211898803711,481000,0.0,0.0
2015-03-01,51.39702074445672,53.4331543214799,50.96511019847925,52.13743209838867,1730000,0.0,0.0
2015-04-01,52.13743240806962,56.14800413176729,51.95232721477687,55.4075927734375,1899000,0.0,0.0
2015-05-01,55.40759106971331,55.839496897554945,52.13743080489937,53.67995834350586,1613000,0.0,0.0
2015-06-01,53.98846362010543,53.98846362010543,50.162997223706135,51.2119140625,1814000,0.0,0.0
2015-07-01,51.026808875691465,52.631041274910956,49.73108669029302,51.2119140625,904000,0.0,0.0
2015-08-01,50.90340971158556,51.08851490259591,38.131280985936584,39.36530303955078,5764000,3.8,0.0
2015-09-01,41.90897724245125,44.3318379909047,40.599321703624646,41.64704513549805,4082000,0.0,0.0
2015-10-01,41.71253620527301,45.772469536502975,40.992224042813596,43.74250411987305,9706000,0.0,0.0
2015-11-01,44.06991516896888,46.82019006979784,42.891223070933684,44.92118835449219,6589000,0.0,0.0
2015-12-01,45.248607063772496,46.820195028967895,44.200883418955705,46.165367126464844,2972000,0.0,0.0
2016-01-01,46.16536656587165,47.80243630225008,44.790228986501845,47.08212661743164,2199000,0.0,0.0
2016-02-01,47.08211758143108,51.273016301430594,46.75470369699267,50.94560241699219,1362000,0.0,0.0
2016-03-01,51.14204245159137,51.99332046131152,49.96335558729295,50.81462860107422,2094000,0.0,0.0
2016-04-01,50.814643617998314,51.66592187929124,46.82019446042302,47.08212661743164,1225000,0.0,0.0
2016-05-01,47.08212606754556,48.39178184135245,46.29632960569725,47.99888610839844,1189000,0.0,0.0
2016-06-01,47.99888714678456,50.1598162227503,47.933400359925265,49.43950653076172,1286000,0.0,0.0
2016-07-01,49.57046521545985,50.552706970027266,49.308538077660465,49.63595199584961,929000,0.0,0.0
2016-08-01,49.43949446335338,52.18976897817087,49.11208059273515,50.094322204589844,1778000,3.8,0.0
2016-09-01,53.22120206731362,53.28996225972579,51.020839187659284,51.983497619628906,654000,0.0,0.0
2016-10-01,51.914733682079486,53.77128497360823,51.70844787365806,53.4274787902832,669000,0.0,0.0
2016-11-01,52.739865659722,54.73394254333715,52.39605948137684,53.01491165161133,664000,0.0,0.0
2016-12-01,53.63376274108887,55.352793598175055,52.60234422683716,55.00898742675781,1497000,0.0,0.0
2017-01-01,55.00899353764833,55.76536614957771,54.3901413111365,55.627845764160156,412000,0.0,0.0
2017-02-01,55.62784776117257,57.34687887093645,55.008995512444244,56.315460205078125,795000,0.0,0.0
2017-03-01,56.246700560871474,58.03449188332509,55.28404208076055,55.35280227661133,1817000,0.0,0.0
2017-04-01,55.352793972666674,57.071824841383034,55.21527360159572,56.384212493896484,1102000,0.0,0.0
2017-05-01,56.38421978587846,58.72210311889649,56.38421978587846,58.722103118896484,890000,0.0,0.0
2017-06-01,58.72208982852465,58.72208982852465,56.52172738236322,57.07181930541992,638000,0.0,0.0
2017-07-01,56.659263884718904,57.34687629777115,55.834125841416366,56.59050369262695,420000,0.0,0.0
2017-08-01,56.590508513522835,57.62192722096687,54.39014545666879,56.10917663574219,1104562,4.0,0.0
2017-09-01,58.43024758099035,58.57469592438742,57.13019044901238,57.92466735839844,582713,0.0,0.0
2017-10-01,57.63577211657231,58.3580248723672,56.696841329898476,57.41909408569336,540238,0.0,0.0
2017-11-01,57.707997903120976,59.22472763061524,56.69684291467434,59.224727630615234,779497,0.0,0.0
2017-12-01,59.15251592005011,59.4414181933928,57.9246826359318,58.50248718261719,552744,0.0,0.0
2018-01-01,58.50247586900946,59.51363087498856,57.8524472572835,59.08028030395508,646873,0.0,0.0
2018-02-01,59.22472763061524,59.441405667550725,57.78022207864901,59.224727630615234,758725,0.0,0.0
2018-03-01,58.502478059186544,60.30811009805033,58.213575830898,59.008052825927734,1907288,0.0,0.0
2018-04-01,58.502471752688884,59.658075030918695,57.8524431866999,57.92466735839844,514399,0.0,0.0
2018-05-01,57.92467546110745,59.08028441133903,57.49132485994654,57.56354904174805,631267,0.0,0.0
2018-06-01,57.56355617184157,58.863613646707414,57.20242970775134,58.50248718261719,333855,0.0,0.0
2018-07-01,58.28580961935439,58.64693608666229,57.41910830195646,58.141361236572266,253532,0.0,0.0
2018-08-01,57.78022141875599,59.946979721959345,56.407940057990274,56.98574447631836,420682,3.5,0.0
2018-09-01,59.562617464184335,61.90284585053066,58.43024833277219,60.01556396484375,347367,0.0,0.0
2018-10-01,60.01557142870471,60.01557142870471,55.259618181486736,55.56158447265625,284011,0.0,0.0
2018-11-01,55.86354987055278,57.448865674433165,52.466442108154304,52.4664421081543,849937,0.0,0.0
2018-12-01,53.90078587571517,54.353732494597736,52.541940259538734,53.22136306762695,451062,0.0,0.0
2019-01-01,53.22136222991892,54.8821683928567,52.76841561816576,54.58020782470703,294394,0.0,0.0
2019-02-01,54.58020444736925,55.4860976148203,53.5988153830237,55.33511734008789,371672,0.0,0.0
2019-03-01,55.33511798297125,57.44887065142405,55.10864180871314,56.46748733520508,276709,0.0,0.0
2019-04-01,56.467481677681064,56.92042822128783,55.10863628733297,55.41060256958008,308793,0.0,0.0
2019-05-01,55.410605059242535,55.78806148912902,53.52332290981008,55.108638763427734,279509,0.0,0.0
2019-06-01,55.184126096222705,56.920427889373,54.95765570550381,56.61846160888672,319354,0.0,0.0
2019-07-01,56.61846661090971,57.82632608003679,55.863553722764244,56.01453399658203,302187,0.0,0.0
2019-08-01,55.93904557835838,56.09003161634336,51.71153442676233,52.23997116088867,822022,3.5,0.0
2019-09-01,54.988512057449306,58.63854178933169,54.988512057449306,55.543949127197266,390267,0.0,0.0
2019-10-01,57.05157791148581,57.36897315118104,55.54395506329148,56.81352996826172,349458,0.0,0.0
2019-11-01,56.73417660849435,56.73417660849435,55.385254551215,55.543949127197266,558758,0.0,0.0
2019-12-01,55.54394976016788,56.813524543923975,55.14720726188096,55.78199768066406,611493,0.0,0.0
2020-01-01,55.781993870732855,56.33743090887394,55.2265507787821,55.702640533447266,353610,0.0,0.0
2020-02-01,55.147214578475406,56.41678953067093,54.750472027551126,55.067867279052734,402374,0.0,0.0
2020-03-01,55.067864424831775,55.54395425050254,45.2286484611235,50.46564865112305,903173,0.0,0.0
2020-04-01,50.465649574937615,54.98851813613109,50.227604657744635,54.433074951171875,532856,0.0,0.0
2020-05-01,54.433077168998665,55.464610230372735,53.40155016143553,54.51242446899414,350108,0.0,0.0
2020-06-01,54.591773986816406,55.94069615338808,54.19503146090585,54.591773986816406,311155,0.0,0.0
2020-07-01,55.14720851457635,56.97222646967635,54.671118716579464,56.178741455078125,560317,0.0,0.0
2020-08-01,55.623298971113925,57.52766423945804,54.59177207220982,55.14720916748047,1027161,3.2,0.0
2020-09-01,57.71219654359679,58.542587860770844,56.881805226422735,57.297000885009766,397262,0.0,0.0
2020-10-01,57.29700022987124,58.29346726493323,56.88180457603159,57.62915802001953,245867,0.0,0.0
2020-11-01,58.04435058291026,59.78817096909914,57.795230669719324,59.5390510559082,468698,0.0,0.0
2020-12-01,59.53905299820633,59.9542486434808,58.708661707657384,59.20690155029297,638255,0.0,0.0
2021-01-01,59.20690694001969,60.03729830616087,58.12739562988281,58.12739562988281,718103,0.0,0.0
2021-02-01,58.12739189839835,60.12033231627717,58.12739189839835,59.04082107543945,579298,0.0,0.0
2021-03-01,59.040822887944216,60.36944776219014,58.87474715443216,60.037296295166016,571561,0.0,0.0
2021-04-01,60.03729333198086,62.279347300651175,59.9542491339404,61.5319938659668,860643,0.0,0.0
2021-05-01,61.78112030029297,62.44542960694692,58.70866837509916,61.78112030029297,1480109,0.0,0.0
2021-06-01,61.78111725330207,63.35886207379038,60.78464383939111,63.27581787109375,670774,0.0,0.0
2021-07-01,63.27581674314265,64.18925227345731,62.11327395071138,63.52493667602539,1063913,0.0,0.0
2021-08-01,63.94012959798177,64.35532524472191,60.03729305277756,61.03376007080078,1319375,3.5,0.0
2021-09-01,64.24136277893378,66.15641421823324,62.5874510952322,62.84859085083008,720648,0.0,0.0
2021-10-01,62.84859479771092,63.54498080549569,61.891069017928736,63.1097412109375,674066,0.0,0.0
2021-11-01,63.283828890239754,64.06726142057705,63.022689140946376,63.54497528076172,726233,0.0,0.0
2021-12-01,63.544982300114775,64.50250810241859,63.457935707401575,64.32841491699219,601016,0.0,0.0
2022-01-01,64.32841366889623,64.58955344196922,63.37088788517028,63.71907424926758,582533,0.0,0.0
2022-02-01,63.71907072566855,64.76364968388388,63.28383115338603,64.24136352539062,509276,0.0,0.0
2022-03-01,64.32841479043718,65.11184740577333,63.19678916370394,64.06726837158203,937606,0.0,0.0
2022-04-01,63.63202454822298,64.41545711160995,62.76154539806608,63.19678497314453,564274,0.0,0.0
2022-05-01,63.19678468061218,63.544977667308956,61.8910659614209,62.58745193481445,612406,0.0,0.0
2022-06-01,62.41334915161133,63.806121032138975,61.80401643480187,62.41334915161133,540832,0.0,0.0
2022-07-01,62.32630582298764,63.28383155991445,61.80401966113928,63.19678497314453,431372,0.0,0.0
2022-08-01,63.196783527523486,64.32840905333315,61.36877868225524,62.2392578125,710411,3.5,0.0
2022-09-01,65.06379695998336,65.4293253192386,63.418929801145154,63.78445816040039,453631,0.0,0.0
2022-10-01,63.51030876828729,64.515506505497,63.327548078566764,63.69306945800781,309170,0.0,0.0
2022-11-01,63.96721697868185,64.69827367575898,63.510308285976976,64.42412567138672,313145,0.0,0.0
2022-12-01,64.24136352539062,64.88103289191373,63.96721552723889,64.24136352539062,426665,0.0,0.0
