Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-01,4.016260999266418,4.116668321818344,3.6283282848989185,3.6739656925201416,4410256,0.0,0.0
2007-02-01,4.04136312671289,4.141769571731579,3.6967856884002686,3.6967856884002686,1571099,0.0,0.0
2007-03-01,4.066465112528679,4.091566508931869,3.559869182203182,4.041363716125488,522840,0.0,0.0
2007-04-01,4.028812675116111,4.480641680645471,3.9660585373141686,4.38023567199707,1128208,0.0,0.0
2007-05-01,4.3802355836517,4.543395726811251,4.267277788266628,4.518294334411621,2135932,0.0,0.0
2007-06-01,4.518294334411621,4.543395726811251,4.3174810100906695,4.518294334411621,1176517,0.0,0.0
2007-07-01,4.505743576534664,5.8235793064131665,4.468091264460228,5.258792877197266,5865254,0.0,0.0
2007-08-01,5.057979276930132,5.8737826821614805,5.045428798207583,5.672969341278076,4249969,0.0,0.0
2007-09-01,5.672969252696593,6.543995974375859,5.411912481756742,6.074595928192139,2014781,0.0,1.1
2007-10-01,6.074596351431625,6.254073276354299,5.908925478279876,6.143625736236572,5075137,0.0,0.0
2007-11-01,6.1022080179486355,6.3507143276762585,5.936537144796887,6.143625736236572,1490336,0.0,0.0
2007-12-01,6.143625190982949,6.502579008970745,5.908924953856162,6.116013526916504,5443575,0.0,0.0
2008-01-01,6.116014017077486,8.891000244434583,6.116014017077486,8.532047271728516,16081803,0.0,0.0
2008-02-01,8.504433733395688,8.835776329040527,7.938392208370262,8.835776329040527,3611348,0.0,0.0
2008-03-01,8.835775243246205,11.486507816220067,8.835775243246205,10.451065063476562,1865413,0.0,0.0
2008-04-01,10.54770741834617,12.618593183511955,9.995471505651834,10.023082733154297,1144804,0.0,0.0
2008-05-01,10.023083517072756,11.596957695743129,9.91263772437517,10.768603324890137,1541454,0.0,0.0
2008-06-01,10.354425498519833,10.492484260432866,8.49062915352016,9.553683280944824,660524,0.0,0.0
2008-07-01,9.553683758239648,10.285396194389124,8.449210985607852,9.388012886047363,2808083,0.0,0.0
2008-08-01,9.388012994031152,9.995472283023595,8.835777038388107,9.249954223632812,2104401,0.0,0.0
2008-09-01,9.249954011123034,10.003681127869042,8.808164732328516,9.194729804992676,3900532,0.0,0.0
2008-10-01,9.001448312803163,9.553684293005539,8.33876478694042,8.559659004211426,5702477,0.0,0.0
2008-11-01,8.3111518866796,9.443235843677424,8.168398602718137,9.348803520202637,135928458,0.0,1.14
2008-12-01,9.348803377887991,10.938414714881747,9.081245423465612,9.789487838745117,29034775,0.0,0.0
2009-01-01,9.789488615081291,10.135739907310297,9.364543132214122,9.820965766906738,158806197,0.0,0.0
2009-02-01,9.742270641539927,10.072783733517035,9.443234695544124,10.009828567504883,1123881,0.0,0.0
2009-03-01,10.009828739539872,10.041305886062164,9.56914431798001,9.978351593017578,914241,0.0,0.0
2009-04-01,9.915397202494503,12.00864815033427,9.632100239457476,11.457793235778809,660932,0.0,0.0
2009-05-01,11.457792027954126,11.83552127218512,10.702332665442611,11.19023323059082,1222876,0.0,0.0
2009-06-01,10.859721268133246,11.583703618328466,10.324604448890925,11.268929481506348,3805492,0.0,0.0
2009-07-01,11.268929071926447,11.268929071926447,10.466253435212128,11.14301872253418,5928071,0.0,0.0
2009-08-01,10.985631256304913,11.473530982207011,10.324603283648418,10.922676086425781,4638220,0.0,0.0
2009-09-01,11.017108404219682,11.237450187722256,10.607901111079714,10.922676086425781,3313427,0.0,0.0
2009-10-01,10.718073500972514,11.20172451969625,10.196649551391602,10.196649551391602,1989594,0.0,1.03
2009-11-01,10.196649349547714,11.606996651939394,9.758954997474575,10.747818946838379,234615,0.0,0.0
2009-12-01,11.201723908495634,11.201723908495634,10.131805001104414,10.796451568603516,935667,0.0,0.0
2010-01-01,10.796451239534447,11.606995894613789,10.439811905957395,10.569499015808105,489033,0.0,0.0
2010-02-01,11.039613959668914,11.801525586168559,10.31012432767127,10.893715858459473,1091149,0.0,0.0
2010-03-01,10.601921334923093,11.153090913050711,10.439812224156318,10.796451568603516,1786545,0.0,0.0
2010-04-01,10.79645233603458,11.509731949679788,10.24528184467915,10.666765213012695,3140592,0.0,0.0
2010-05-01,10.47223389500642,11.558363857708624,10.374968773077025,10.877506256103516,1067965,0.0,0.0
2010-06-01,10.731607437133789,11.250355885699145,10.601921199042067,10.731607437133789,1591490,0.0,0.0
2010-07-01,10.488444369966967,12.984922409057617,10.488444369966967,12.984922409057617,11041574,0.0,0.0
2010-08-01,13.892732596377341,29.536239097022705,13.892732596377341,21.981966018676758,38119748,0.0,0.0
2010-09-01,20.45814068439982,20.94446711175697,14.710245592528826,16.212995529174805,44995221,0.0,1.03
2010-10-01,16.363270729678174,16.663819665525377,13.224193383557102,13.407862663269043,7728479,0.0,0.0
2010-11-01,13.357771954028113,16.496847803832953,11.120345606234215,13.32437801361084,18064234,0.0,0.0
2010-12-01,13.324379020816034,14.142542859580104,12.1221787198761,12.43942642211914,12929288,0.0,0.0
2011-01-01,13.023827660605273,13.09061553877831,11.621261241781024,11.905113220214844,10665086,0.0,0.0
2011-02-01,11.905112716015987,12.138874649969472,10.602730791757871,10.619428634643555,3353759,0.0,0.0
2011-03-01,10.686217211217853,11.287316869257946,8.398699116679147,8.999798774719238,7643401,0.0,0.0
2011-04-01,8.983100369883266,11.82162790949457,8.882917682497844,10.502547264099121,16104669,0.0,0.0
2011-05-01,10.502547615605435,11.888416182941299,9.517411559322372,10.118511199951172,17051519,0.0,0.0
2011-06-01,10.118511199951172,10.485850646157301,9.283651364899704,10.118511199951172,7950783,0.0,0.0
2011-07-01,10.185301765092655,10.285484465069523,8.899615769934124,9.350440979003906,5258437,0.0,0.0
2011-08-01,9.35044008569859,9.600898122787475,7.497049387571411,8.348607063293457,4053604,0.0,0.0
2011-09-01,8.248423736120507,8.615763191674334,8.014662661699717,8.181635856628418,2928362,0.0,0.0
2011-10-01,8.04805808387844,8.548974210332204,8.014663267558337,8.382001876831055,2330063,0.0,0.0
2011-11-01,8.382001964131888,8.633462564966655,7.56717875122103,7.756357192993164,1657609,0.0,1.03
2011-12-01,7.756357058924018,8.083122279567776,7.532781269349189,7.825150012969971,4700264,0.0,0.0
2012-01-01,7.825149441863885,8.702253860612801,7.721960892375686,8.341093063354492,2848403,0.0,0.0
2012-02-01,8.34109309090553,11.350765828632793,8.34109309090553,9.974916458129883,5241169,0.0,0.0
2012-03-01,10.23288853095677,11.006804455582916,8.702254483166287,8.891434669494629,13082955,0.0,0.0
2012-04-01,8.77104606280592,9.252594042830962,8.323895428414252,8.427083969116211,1686654,0.0,0.0
2012-05-01,8.427084445854325,8.753848759262642,7.584375651649057,7.911139965057373,3626449,0.0,0.0
2012-06-01,7.790753795650594,8.117518153137313,7.601575350842186,7.893942356109619,2150284,0.0,0.0
2012-07-01,7.807951893762176,9.286991605068298,7.790753218925697,8.616263389587402,7063725,0.0,0.0
2012-08-01,8.478677638884456,9.355782885289416,8.409885567547548,8.49587631225586,4982706,0.0,0.0
2012-09-01,8.478679399464212,8.805444646827738,8.16911370309311,8.409887313842773,1332267,0.0,0.0
2012-10-01,8.3582929575056,8.427085916570954,7.842349260714422,8.01432991027832,969886,0.0,0.0
2012-11-01,8.16911187724319,8.478677504424349,7.997130390553953,8.306696891784668,2728492,0.0,0.0
2012-12-01,8.34109351878407,8.943027922397423,8.186310686100521,8.599065780639648,5230513,0.0,0.0
2013-01-01,8.599064798340008,8.805442759059165,8.427084184131866,8.702253341674805,4343214,0.0,0.0
2013-02-01,8.68505554246886,8.771046286597711,8.49587625500521,8.702253341674805,2891035,0.0,0.0
2013-03-01,8.599065477033228,8.943027606646764,8.427084849251278,8.633461952209473,2081006,0.0,0.0
2013-04-01,8.427084662588,8.71945163593631,8.375489513941671,8.650659561157227,2709844,0.0,0.0
2013-05-01,8.650660058200831,8.839839367275058,8.427085146785593,8.599065780639648,1625367,0.0,0.0
2013-06-01,8.599065780639648,8.771047288543368,8.375489995174746,8.599065780639648,2190253,0.0,0.0
2013-07-01,8.633461952209473,8.805443454041056,8.255102473370062,8.633461952209473,2973631,0.0,0.0
2013-08-01,8.581867105419478,8.685056534591508,8.323896591663226,8.599065780639648,1377563,0.0,0.0
2013-09-01,8.599065780639648,8.71945213693252,8.495877225517283,8.599065780639648,463623,0.0,0.0
2013-10-01,8.513073769045608,10.473661271029616,8.478677297736347,9.355782508850098,4868131,0.0,0.0
2013-11-01,9.286992180860906,9.286992180860906,8.547471842332834,8.667859077453613,3586482,0.0,0.0
2013-12-01,8.667857743262914,8.805442759059165,8.49587625500521,8.702253341674805,3546511,0.0,0.0
2014-01-01,8.70225414162087,8.753849292080664,8.53027351160358,8.616263389587402,1846527,0.0,0.0
2014-02-01,8.616263205917228,8.977424007139179,8.530273329766425,8.839838981628418,1207035,0.0,0.0
2014-03-01,8.87423490111915,13.104975700378418,8.822640629037878,13.104975700378418,36563016,0.0,0.0
2014-04-01,13.173768818837619,13.93048690895493,10.834823345642643,11.264776229858398,41052795,0.0,0.0
2014-05-01,11.264775769741021,11.83231453265991,10.009312769795509,11.213181495666504,23381464,0.0,0.0
2014-06-01,11.213181882306396,16.06305517518349,11.109992456549701,15.237545013427734,104274697,0.0,0.0
2014-07-01,15.237544279491997,18.058037633329647,14.927976891182254,16.750980377197266,82931608,0.0,0.0
2014-08-01,16.68218902094796,18.023642004557484,10.146897746782534,11.109992980957031,54647355,0.0,0.0
2014-09-01,11.10999259994341,11.746323467099295,10.456463931964262,10.852021217346191,42105292,0.0,0.0
2014-10-01,10.852019506837012,11.316368796370325,6.896449024599075,8.564668655395508,20471766,0.0,0.0
2014-11-01,8.564669691197441,10.318878524708637,7.77355514945351,9.665349006652832,30402565,0.0,0.0
2014-12-01,9.424576197120244,10.250087280166634,9.080613173013441,9.183802604675293,10735481,0.0,0.0
2015-01-01,9.183801372625625,9.252594317837966,8.065923442346408,8.289498329162598,6504168,0.0,0.0
2015-02-01,8.255102847548429,8.461480833910734,7.91114070234415,8.186310768127441,2512669,0.0,0.0
2015-03-01,8.220705590187404,9.837330228689282,8.08312144441021,9.080612182617188,19842930,0.0,0.0
2015-04-01,8.94302747185741,9.286991344385985,7.979932299785803,8.23790454864502,6517492,0.0,0.0
2015-05-01,8.237904602863866,8.27230107774807,6.6384790093438655,6.862054347991943,16189827,0.0,0.0
2015-06-01,6.862054743018184,6.913648584264956,5.640987243757848,6.311714172363281,6989117,0.0,0.0
2015-07-01,6.363308395859394,6.741667427000289,6.191326898879495,6.46649694442749,4233965,0.0,0.0
2015-08-01,6.466497051110516,6.569686038405808,5.537798350576942,6.156931400299072,2515327,0.0,0.0
2015-09-01,6.1397328191130915,6.294515646869031,5.967751316684513,6.191327095031738,1486810,0.0,0.0
2015-10-01,6.328912169205835,6.913648320354595,6.277318329928523,6.79807710647583,2018046,0.0,1.08
2015-11-01,6.798077091407166,7.076686969465795,6.5380416422439325,6.760929107666016,1273056,0.0,0.0
2015-12-01,6.723781033882073,7.243853236318355,6.686633050638397,7.113834857940674,2874253,0.0,0.0
2016-01-01,7.113834842292824,7.169556380010957,6.835224531553279,7.076686859130859,1322400,0.0,0.0
2016-02-01,7.02096474646141,7.44816654443164,6.946669218621826,7.392444133758545,3412104,0.0,0.0
2016-03-01,7.299575064162479,9.454156737825638,7.299575064162479,8.50688362121582,15461811,0.0,0.0
2016-04-01,8.339717495114808,8.878363693318347,8.09825603919744,8.599753379821777,1406283,0.0,0.0
2016-05-01,8.599753053204708,9.026954410544882,8.321143624339308,8.93408489227295,2489377,0.0,0.0
2016-06-01,8.98980719912607,9.026954306768106,8.246847565293505,8.711196899414062,1924392,0.0,0.0
2016-07-01,8.655476050781633,9.045529452472744,8.414013713599315,8.544032096862793,5227945,0.0,0.0
2016-08-01,8.469735807537807,9.305564993320816,8.432586950252276,9.101250648498535,5422851,0.0,0.0
2016-09-01,9.008380689555032,11.868773511582612,8.692623284422975,10.364280700683594,20045834,0.0,0.0
2016-10-01,10.364281291765478,11.645886287173978,10.364281291765478,11.125815391540527,8464889,0.0,0.0
2016-11-01,11.070093065070171,11.813052741809612,9.992802407847625,10.84720516204834,11223195,0.0,0.0
2016-12-01,10.847205017578709,10.99579782499719,10.512874041548425,10.97722339630127,2918662,0.0,0.0
2017-01-01,10.977224142920038,11.33013044569889,10.92150260114162,11.181537628173828,2760767,0.0,0.0
2017-02-01,11.181537575712785,11.441573475574659,10.95865053559515,11.03294563293457,3380029,0.0,0.0
2017-03-01,11.051519337776545,12.258828356619704,10.02994936117114,10.252838134765625,6224686,0.0,0.0
2017-04-01,10.252838165646526,10.382855670414484,9.899931886612759,10.327134132385254,1529642,0.0,0.0
2017-05-01,10.327134702939098,10.772909653950016,10.327134702939098,10.587170600891113,1001667,0.0,0.0
2017-06-01,10.587170149239178,10.977223542502562,10.512874181565234,10.84720516204834,949852,0.0,0.0
2017-07-01,10.86578080876427,10.88435523978929,10.605744892762175,10.791484832763672,2156306,0.0,0.0
2017-08-01,10.7543350801493,13.07608263813183,10.7543350801493,12.314549446105957,10725319,0.0,0.0
2017-09-01,12.203105846785665,12.927491951518473,11.961644394574474,12.48171615600586,4415144,0.0,0.0
2017-10-01,12.556012298584541,12.574585853300746,12.110236496799974,12.425993919372559,2729998,0.0,0.0
2017-11-01,12.314550878024978,14.617725149889784,12.147385377039903,13.726174354553223,9304801,0.0,0.0
2017-12-01,13.596154551380895,15.156368062403718,13.373266657220604,13.911911964416504,6368538,0.0,0.0
2018-01-01,13.911911664776715,14.02335560945654,12.518863667353278,12.667454719543457,1757367,0.0,0.0
2018-02-01,12.686029895983586,12.834620956942507,12.054514172197202,12.648881912231445,2222333,0.0,0.0
2018-03-01,12.593160151377022,13.187527006871912,12.481716202087426,12.778899192810059,894089,0.0,0.0
2018-04-01,12.908917754730005,13.373267113032608,12.630308314558372,13.224675178527832,453771,0.0,0.0
2018-05-01,13.224674909600331,14.859184407815365,13.001787012375658,14.357687950134277,1556069,0.0,0.0
2018-06-01,14.562002036004099,14.636297126385111,14.190522213851015,14.413409233093262,851483,0.0,0.0
2018-07-01,14.32053979818908,15.973623705347295,14.209095850892497,14.78488826751709,771110,0.0,0.0
2018-08-01,14.487706910383599,14.859185005945337,14.153375051088656,14.617724418640137,649622,0.0,0.0
2018-09-01,14.562004110927592,15.453554063031733,14.357689742606071,15.156370162963867,1052504,0.0,0.0
2018-10-01,15.230666248831211,15.806460496428254,11.924497958662752,15.527850151062012,14527156,0.0,0.0
2018-11-01,15.490702560168826,17.663857593166973,14.543429338012114,14.947412490844727,2855133,0.0,1.45
2018-12-01,15.082074172096556,15.51298937831697,13.573865706027348,13.843189239501953,2034463,0.0,0.0
2019-01-01,13.843189053128896,14.758885383605957,13.654662669639796,14.758885383605957,3902488,0.0,0.0
2019-02-01,14.758886721189027,15.539923542650376,14.651158348345787,15.297532081604004,1514316,0.0,0.0
2019-03-01,15.297531174473336,15.890042434273905,14.893547178118013,15.378328323364258,3124150,0.0,0.0
2019-04-01,15.378328687917502,15.620718392236988,15.189803168102422,15.270600318908691,2743511,0.0,0.0
2019-05-01,15.270600612433872,15.809245964030191,14.893547817456833,15.324464797973633,688645,0.0,0.0
2019-06-01,15.162870493254992,15.351397764793193,14.812750665097514,15.324464797973633,410332,0.0,0.0
2019-07-01,15.216736426894112,15.566856255051592,15.162870493254992,15.324464797973633,366146,0.0,0.0
2019-08-01,15.297531831154073,15.405261950332953,15.082075088995031,15.324464797973633,298376,0.0,0.0
2019-09-01,15.216736426894112,15.512990321412472,15.001277936635713,15.324464797973633,415516,0.0,0.0
2019-10-01,15.243666991245817,15.5129896554827,15.028208510236455,15.378328323364258,349938,0.0,0.0
2019-11-01,15.378328114165626,17.240022360154516,13.08908462524414,13.08908462524414,3436693,0.0,1.125
2019-12-01,12.755797462325821,13.361773416483544,12.149821508168099,12.998188018798828,6692098,0.0,0.0
2020-01-01,12.998187579450281,14.179841393059194,12.967888651659083,13.876852989196777,930495,0.0,0.0
2020-02-01,13.8465549388529,14.785818263702307,13.301175952150146,13.755658149719238,612772,0.0,0.0
2020-03-01,13.998049351515595,15.573587649978927,12.876993271340716,14.301037788391113,4504514,0.0,0.0
2020-04-01,14.119244911739939,15.967472694499383,14.028348119519125,15.937172889709473,7236860,0.0,0.0
2020-05-01,15.937171069310239,16.42195215768192,14.967608892566881,15.603883743286133,662406,0.0,0.0
2020-06-01,15.6644845685595,15.937174091739372,15.240301254301789,15.48269271850586,387166,0.0,0.0
2020-07-01,15.391793543645969,17.876297068834663,15.391793543645969,16.937034606933594,5590805,0.0,0.0
2020-08-01,16.3916565333541,16.906735751279676,14.452532766579177,15.179702758789062,660411,0.0,0.0
2020-09-01,15.270600003868532,15.573587565041935,14.543428283763006,14.997910499572754,643922,0.0,0.0
2020-10-01,14.997908854438986,15.694781567176664,14.907012945677275,15.149402618408203,425743,0.0,0.0
2020-11-01,15.149404592699288,15.57358788633288,15.058508672091895,15.270600318908691,513506,0.0,0.0
2020-12-01,15.179702787388363,17.069440129287212,15.179702787388363,16.43013572692871,1696639,0.363649,1.055
2021-01-01,16.77769656252002,17.39788277892093,15.700528492080723,16.940902709960938,690770,0.0,0.0
2021-02-01,16.94090056933705,17.463164459343734,16.647128470016916,17.23467445373535,375021,0.0,0.0
2021-03-01,17.23467658300714,19.258444944115684,17.071468650946855,19.02995491027832,566611,0.0,0.0
2021-04-01,19.029954104023624,23.43654844709191,18.605615997754846,22.816360473632812,917694,0.0,0.0
2021-05-01,22.84900067258592,23.33862084051406,19.095234746308364,22.196170806884766,699523,0.0,0.0
2021-06-01,22.19617263198296,22.52258848421243,20.27032838623636,21.543344497680664,431195,0.0,0.0
2021-07-01,21.412779761413468,22.84900388265366,21.151649563524877,22.457305908203125,374472,0.0,0.0
2021-08-01,22.58786978741582,22.78371964886569,21.282213564834056,21.641267776489258,426405,0.0,0.0
2021-09-01,21.641268810931443,23.43654888041228,21.412778782550095,22.849002838134766,801623,0.0,0.0
2021-10-01,22.849002961189516,31.401056315145183,22.06560704388157,28.332763671875,3897036,0.0,0.0
2021-11-01,28.33276258373256,29.964834671158876,27.54936669651156,29.050872802734375,1263426,0.0,0.0
2021-12-01,28.92031010068718,30.030116535555912,27.22295404243134,28.52861213684082,638882,1.046317,0.0
2022-01-01,29.405068146327107,29.74305718041653,28.931883128926128,29.540264129638672,791992,0.0,0.0
2022-02-01,29.540262930258656,29.810654885903453,29.33746988771451,29.675458908081055,173466,0.0,0.0
2022-03-01,29.675459575892184,29.94585153762183,29.100878043500888,29.709259033203125,616895,0.0,0.0
2022-04-01,29.74305631897993,42.181064242858774,29.236071858339912,35.826866149902344,4525006,0.0,0.0
2022-05-01,35.82686564419439,40.693909743474556,34.54250478225166,37.584407806396484,2532539,0.0,0.0
2022-06-01,37.38161312241152,41.23469184224002,36.705635113043954,39.27435302734375,754049,0.0,0.0
