Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01,4.862374206809638,4.862374206809638,4.28626383187866,4.389963626861572,4365842,0.0,0.0
2006-09-01,4.3784409472887855,4.620407109048769,3.9175522145196284,4.505185127258301,3856310,0.0,0.0
2006-10-01,4.482141326300812,4.585841114368198,4.286263546036533,4.470618724822998,2487172,0.0,0.0
2006-11-01,4.470618787727587,4.6088851737629355,4.378441197037355,4.585841178894043,3125001,0.0,0.0
2006-12-01,4.5397514186401535,4.9545513309936355,4.4475738393632085,4.7471513748168945,211186278,0.0,0.0
2007-01-01,4.747150707305341,4.862372665199806,4.516706388712852,4.620406150817871,4028597,0.0,0.0
2007-02-01,4.620407367062379,4.758674155735702,4.597363372221101,4.643452167510986,1647727,0.0,0.0
2007-03-01,4.608884601555992,4.735629175823005,4.459096035281067,4.689540386199951,3942450,0.0,0.0
2007-04-01,4.689541636651151,5.046730254276629,4.689541636651151,4.95455265045166,6634913,0.0,0.0
2007-05-01,4.954551046751678,5.2310841715214575,4.896940063008722,5.161950588226318,5524206,0.0,0.0
2007-06-01,5.150428566892372,5.3463063210932695,5.0812953840462685,5.288695335388184,6792541,0.0,0.0
2007-07-01,5.3002174321398785,5.599794954935752,5.069773090880685,5.21956205368042,34802182,0.818397,0.0
2007-08-01,5.565994483545522,5.590567948847652,4.718193822930084,5.099089622497559,7331396,0.0,0.0
2007-09-01,5.1113759133129,5.295680085453493,5.062227704537047,5.271105766296387,3181823,0.0,0.0
2007-10-01,5.33254094604146,5.381688725520056,5.160523288328012,5.209671497344971,2817083,0.0,0.0
2007-11-01,5.246533316837914,5.258819834475636,4.816489306595222,5.062228679656982,2800585,0.0,0.0
2007-12-01,5.086802078892888,5.258819322616164,4.865637051248677,5.00079345703125,2721776,0.0,0.0
2008-01-01,5.000793483309521,5.086802105623119,4.865637076816725,4.9147844314575195,2606304,0.0,0.0
2008-02-01,4.939358486636505,5.221959114074707,4.9024980768234405,5.221959114074707,2646631,0.0,0.0
2008-03-01,5.1605243496387825,5.8117334207342255,5.1605243496387825,5.701150894165039,9497826,0.0,0.0
2008-04-01,5.7011519857737065,5.946891410295802,5.602855958241748,5.799448013305664,5163134,0.0,0.0
2008-05-01,5.799445911360364,6.217202480959684,5.762584645934255,5.787158966064453,7063801,0.0,0.0
2008-06-01,5.750298066220297,5.848593634836834,5.529133036833089,5.541419982910156,2883066,0.0,0.0
2008-07-01,5.578279971759776,5.725723302233996,4.841062030773656,4.865636348724365,5302430,0.927516,0.0
2008-08-01,5.25858534286654,5.444494679513706,5.09923401865538,5.378098487854004,3423758,0.0,0.0
2008-09-01,5.391378415009039,5.391378415009039,4.700857005068734,4.913325309753418,5348254,0.0,0.0
2008-10-01,4.913326978465975,5.1125156465445984,3.9173822453885876,4.342318534851074,6277507,0.0,0.0
2008-11-01,4.355595670797717,4.621180925531159,3.983776499862063,4.169686317443848,505529889,0.0,0.0
2008-12-01,4.169687878235746,4.355597301178977,4.063453922268185,4.2759222984313965,73288408,0.0,0.0
2009-01-01,4.275920629905534,4.634460555616695,4.249361687049237,4.514946937561035,73198603,0.0,0.0
2009-02-01,4.514948176231696,5.285145660441467,4.395434989615645,5.01956033706665,4598618,0.0,0.0
2009-03-01,5.019559450210682,5.8694317777809735,4.860208098648782,5.69680118560791,7729124,0.0,0.0
2009-04-01,5.6968021202121,6.639629750966602,5.6968021202121,6.374044895172119,15229155,0.0,0.0
2009-05-01,6.374044015476255,7.609014817163646,6.320926587420182,7.27703332901001,47470857,0.0,0.0
2009-06-01,7.436383206990969,8.166742242949056,6.931771222442698,7.781643867492676,45229276,0.0,0.0
2009-07-01,7.755086600915461,8.47216701759752,7.569177224323351,7.701970100402832,37140900,0.927516,0.0
2009-08-01,8.168679291513984,8.39324800176857,7.523045169531634,7.887969017028809,16776084,0.0,0.0
2009-09-01,7.887966843483671,8.533600787560289,7.85989582377018,8.463423728942871,17778654,0.0,0.0
2009-10-01,8.47746118061108,8.996775684986336,8.39324809730695,8.645888328552246,18119566,0.0,0.0
2009-11-01,8.617815759624845,10.863500779183914,8.575709711374506,9.7406587600708,54307391,0.0,0.0
2009-12-01,9.852942221591748,10.484540754839268,9.277485736573661,10.400327682495117,24382421,0.0,0.0
2010-01-01,10.400330090423061,10.400330090423061,9.095025694880023,9.431879043579102,18759228,0.0,0.0
2010-02-01,9.45994744323118,9.502054472475804,8.435353532495558,9.095024108886719,7609994,0.0,0.0
2010-03-01,9.165201499488637,10.217865378305374,9.095023449612231,10.105581283569336,24112987,0.0,0.0
2010-04-01,10.133650990984682,12.182838397744945,10.105579970946842,11.20035171508789,87621309,0.0,0.0
2010-05-01,11.116139822959656,11.284565960883423,9.90908387184052,10.65296745300293,20243841,0.0,0.0
2010-06-01,10.652968840584725,12.000379100811903,10.470506676734686,11.326674461364746,28524665,0.0,0.0
2010-07-01,11.340708259880852,12.870581500153286,11.270530210180503,12.224946975708008,45703989,1.473114,0.0
2010-08-01,13.128621652311098,13.665700903571302,12.740730038861376,13.233053207397461,33751957,0.0,0.0
2010-09-01,13.322564828361921,18.201039849656844,13.322564828361921,17.156719207763672,109897795,0.0,0.0
2010-10-01,17.156717039017806,19.543738476605814,16.29142081606808,16.321258544921875,80850755,0.0,0.0
2010-11-01,16.142234630372474,17.425259252688765,16.11239689697419,16.41077423095703,24791143,0.0,0.0
2010-12-01,16.44061309868777,18.767959593616066,16.44061309868777,17.872827529907227,48717195,0.0,0.0
2011-01-01,18.201039457482235,18.64860648031638,17.03736686706543,17.03736686706543,21678963,0.0,0.0
2011-02-01,17.03736823686479,18.201040920840533,16.11239742794149,16.261587142944336,13487950,0.0,0.0
2011-03-01,16.26158581842846,17.276069747866106,15.366451773700856,16.351099014282227,26455371,0.0,0.0
2011-04-01,16.261586323619955,19.006659834605337,16.20190981476852,18.67844581604004,40755287,0.0,0.0
2011-05-01,18.678445186768702,22.55735450263679,18.559094259276755,21.990436553955078,87480181,0.0,0.0
2011-06-01,22.139628811266952,26.674970837896623,21.423523163678677,25.75,79010572,0.0,0.0
2011-07-01,25.749995567661365,26.137887103099132,22.438002302182454,23.631513595581055,63957358,1.527674,0.0
2011-08-01,24.88720584442207,25.072700296647234,19.075037695118525,21.331890106201172,60282491,0.0,0.0
2011-09-01,21.45555566448753,21.548303982577835,14.422214315239096,16.539945602416992,66561839,0.0,0.0
2011-10-01,16.354448654324152,19.415111345750066,15.488806822912307,18.209396362304688,83183976,0.0,0.0
2011-11-01,18.209397614916707,19.600607140626185,15.148733632168787,16.199871063232422,64692332,0.0,0.0
2011-12-01,17.28192337501762,17.28192337501762,14.221260434392613,15.82888126373291,35808415,0.0,0.0
2012-01-01,15.859794873404617,18.39488983154297,15.025068827435952,18.39488983154297,35751603,0.0,0.0
2012-02-01,18.487636399086334,22.10478340292913,17.931153076018973,21.177309036254883,110596112,0.0,0.0
2012-03-01,21.17731061695562,22.197533361072775,18.518554602285622,19.013206481933594,55425434,0.0,0.0
2012-04-01,19.10595881376374,19.53877929960545,16.416284328622215,18.518558502197266,53902334,0.0,0.0
2012-05-01,18.51855240052474,21.239139576686878,18.51855240052474,20.86815071105957,55539069,0.0,0.0
2012-06-01,20.682658241341052,20.86815269176092,18.302142885276318,20.37350082397461,47071293,0.0,0.0
2012-07-01,20.589910990357208,23.032257698637213,20.55899416950107,22.87767791748047,56959530,0.0,0.0
2012-08-01,22.259365105669925,22.537607899018102,20.868155462053796,20.92998695373535,59717972,1.091196,0.0
2012-09-01,21.60669820049102,23.004779025130738,21.2571774389297,21.638471603393555,47210589,0.0,0.0
2012-10-01,21.638470327617057,21.860893021243335,18.874084465830382,19.95442008972168,33885757,0.0,0.0
2012-11-01,19.922644555948906,20.78055749004051,19.064731621857298,20.272165298461914,26948410,0.0,0.0
2012-12-01,20.33571449554697,21.193627436942823,19.73199765210463,20.907655715942383,32029077,0.0,0.0
2013-01-01,20.907656599055787,22.78235623305616,20.907656599055787,22.655258178710938,60848844,0.0,0.0
2013-02-01,22.65525570889582,25.038347300478833,22.273961587427813,24.2757568359375,43081181,0.0,0.0
2013-03-01,24.466405717566175,25.610290388708307,22.6234817717072,23.89446449279785,70590450,0.0,0.0
2013-04-01,23.894463508048354,24.847701064982452,23.163648640160318,24.307533264160156,32223360,0.0,0.0
2013-05-01,24.30753412074285,25.673839260331118,24.148660448453423,24.529956817626953,60540920,0.0,0.0
2013-06-01,24.466404631078113,24.529955874835718,21.924441523384136,23.036550521850586,27443282,0.0,0.0
2013-07-01,23.004777121577174,24.466404631078113,21.956214923657548,23.036550521850586,38948094,1.610805,0.0
2013-08-01,23.967621906724098,24.496561839477174,22.678329664940314,23.537857055664062,24277945,0.0,0.0
2013-09-01,23.5378601754758,25.58750499795925,23.2072726736876,24.893272399902344,45016667,0.0,0.0
2013-10-01,24.926324530470872,25.256911959793488,23.703149886279135,24.397384643554688,26255593,0.0,0.0
2013-11-01,24.463505133989635,26.5131497589202,24.066800170079794,26.05032730102539,45843285,0.0,0.0
2013-12-01,26.31479423023874,27.537968883039795,25.12467716490456,25.78585433959961,72487451,0.0,0.0
2014-01-01,25.785856882492915,26.116444346743524,24.79409217834473,24.794092178344727,28876573,0.0,0.0
2014-02-01,24.794092102194416,25.455267028664963,24.364327244290383,25.124679565429688,17573377,0.0,0.0
2014-03-01,24.992442108017883,26.612323984735266,24.761032062341204,26.44702911376953,43574214,0.0,0.0
2014-04-01,26.447029484070274,27.141264253612963,24.529620048722343,25.28997230529785,26211604,0.0,0.0
2014-05-01,25.289977534241615,26.248682450136954,25.12468262678519,26.11644744873047,11966680,0.0,0.0
2014-06-01,26.1164458428185,27.53797317622619,25.785858359630257,27.009033203125,22329624,0.0,0.0
2014-07-01,27.009029616553537,28.926439075826018,26.480087402294924,26.843734741210938,43064678,2.642736,0.0
2014-08-01,28.31762651518865,28.70313948215308,27.02090397675424,28.212488174438477,21664299,0.0,0.0
2014-09-01,28.212490960318135,28.562956214721435,26.98585889434021,27.336326599121094,16334364,0.0,0.0
2014-10-01,27.336324979634774,27.686790213275454,24.602691256482576,25.759227752685547,18156221,0.0,0.0
2014-11-01,25.864367210195812,26.88071756037429,25.61904033414754,26.460159301757812,10397761,0.0,0.0
2014-12-01,26.004554574330843,27.30127716064453,25.969506825868475,27.30127716064453,12349747,0.0,0.0
2015-01-01,27.301276041751812,27.301276041751812,26.31997343030656,26.425111770629883,6735721,0.0,0.0
2015-02-01,26.319970799960885,26.460156873300395,25.689131019555997,25.829317092895508,9272391,0.0,0.0
2015-03-01,25.864366363002702,27.2662296295166,25.654087240582204,27.2662296295166,19232106,0.0,0.0
2015-04-01,27.266230103385865,28.913417816162106,26.98585548490857,28.91341781616211,22322294,0.0,0.0
2015-05-01,28.913419286237108,29.19379146859238,27.686789763244093,28.633047103881836,18394491,0.0,0.0
2015-06-01,28.492863699116718,28.598002052224075,26.845673296910196,27.686792373657227,14255911,0.0,0.0
2015-07-01,27.68678877088759,28.03725398627022,24.742876060918856,24.918109893798828,17336937,2.780482,0.0
2015-08-01,26.69453207597961,29.100799304364955,23.04753334903249,28.612028121948242,23825231,0.0,0.0
2015-09-01,28.499231216523224,30.153540645034248,27.220903234899694,27.784870147705078,29091015,0.0,0.0
2015-10-01,27.935257194558357,28.912804593661214,27.672073378463367,28.64961814880371,11680756,0.0,0.0
2015-11-01,28.574424940778503,29.401580910380986,27.333693615137523,27.897663116455078,12122474,0.0,0.0
2015-12-01,27.822466785024538,28.16084900459659,27.183301538616305,27.672075271606445,8081035,0.0,0.0
2016-01-01,27.672075682037384,27.822467197686073,25.37860112525075,25.792179107666016,8502591,0.0,0.0
2016-02-01,26.092961751953798,27.860063348997716,25.867374481826662,27.672075271606445,4475820,0.0,0.0
2016-03-01,28.010458068223688,29.627168185155462,27.52168432516429,27.897663116455078,13814195,0.0,0.0
2016-04-01,27.897661062646993,28.762413533334655,27.52168229903552,27.596878051757812,7971063,0.0,0.0
2016-05-01,27.596877827499743,28.16084728271529,27.18329987650667,27.860061645507812,5780807,0.0,0.0
2016-06-01,27.709674384080166,28.010460067342752,27.484087093205428,27.784870147705078,4541796,0.0,0.0
2016-07-01,27.82246759181817,28.87521084503486,26.581736255758948,26.694528579711914,13616248,2.576406,0.0
2016-08-01,28.448280013105318,29.049300644698178,28.288008218209182,28.568485260009766,7718127,0.0,0.0
2016-09-01,28.688687705449524,28.768826404362283,28.167805772769423,28.568485260009766,7019813,0.0,0.0
2016-10-01,28.568487853456983,29.89073168211575,28.52841850036311,29.089372634887695,6600091,0.0,0.0
2016-11-01,29.089371289327577,31.052702264952806,28.608553081766562,30.732158660888672,10898126,0.0,0.0
2016-12-01,30.732159679321803,31.934198234396664,30.211274904723577,30.9325008392334,8009551,0.0,0.0
2017-01-01,30.93249720484447,32.975963909108714,30.772225416332162,32.85575866699219,9217403,0.0,0.0
2017-02-01,32.855763716741194,35.420118329994416,32.855763716741194,34.4584846496582,13106715,0.0,0.0
2017-03-01,34.538615825563866,36.542016016943215,33.81739276519456,35.21977233886719,30854219,0.0,0.0
2017-04-01,35.21977448847854,36.26154119481762,34.178007782139474,35.460182189941406,13480615,0.0,0.0
2017-05-01,35.46018683158152,45.67753088923157,34.29821472167969,42.87276840209961,56858724,0.0,0.0
2017-06-01,43.473785400390625,45.07650628371213,40.02793592146914,43.473785400390625,55621544,0.0,0.0
2017-07-01,43.27344720781254,47.48058666347649,42.87276765986337,44.67582702636719,53171025,2.624325,0.0
2017-08-01,46.60846471688918,53.50568283174733,45.98144727952814,47.2354850769043,44277194,0.0,0.0
2017-09-01,47.23548651772297,47.44449428498804,41.592308950761854,42.42833709716797,29623662,0.0,0.0
2017-10-01,42.84634927130628,45.77244044719802,42.428336663700904,45.14542007446289,12900451,0.0,0.0
2017-11-01,45.14541821560118,49.95257031176391,44.72740562520747,47.653499603271484,35129973,0.0,0.0
2017-12-01,47.44449474425261,47.653502513540886,43.68237535564302,45.981449127197266,16731941,0.0,0.0
2018-01-01,45.98145049423323,49.74356999469124,45.77244271873112,47.444496154785156,21447217,0.0,0.0
2018-02-01,47.65350059868376,47.65350059868376,44.7274065594979,47.2354850769043,8765614,0.0,0.0
2018-03-01,47.235489169861935,51.62462622497857,46.399463899169525,49.95257568359375,22258497,0.0,0.0
2018-04-01,50.16157850811326,57.68581733018819,49.325553271284576,54.96873092651367,28338835,0.0,0.0
2018-05-01,54.96873458838364,54.96873458838364,49.32555655722113,51.41562271118164,23928097,0.0,0.0
2018-06-01,51.415618479882625,52.0426388590004,48.907539886065685,49.5345573425293,13216839,0.0,0.0
2018-07-01,49.53455783041617,49.95257336904801,46.39946174925673,46.817474365234375,17375006,3.219027,0.0
2018-08-01,49.27061374333001,49.710529360755274,42.847836501535376,45.31136703491211,17332540,0.0,0.0
2018-09-01,45.31136410583334,46.19119835960369,43.771658006479065,44.8714485168457,6977812,0.0,0.0
2018-10-01,44.87144689621405,44.87144689621405,35.721190672572604,37.43686294555664,21074517,0.0,0.0
2018-11-01,37.43686481966164,41.13216197027224,36.90896610551587,40.2523307800293,12186573,0.0,0.0
2018-12-01,40.25232890590288,41.17615315054278,38.44867043618952,39.85640335083008,11418898,0.0,0.0
2019-01-01,39.856402076385564,44.211570739746094,39.72442894611123,44.211570739746094,12456775,0.0,0.0
2019-02-01,44.21157266428651,45.97123805897022,44.21157266428651,45.53132247924805,6603977,0.0,0.0
2019-03-01,45.5313219977386,51.03027437560002,44.65149084759876,50.370399475097656,14389061,0.0,0.0
2019-04-01,51.030273500125624,52.13006088103501,50.150442365080146,50.8103141784668,15869812,0.0,0.0
2019-05-01,50.81032094522273,52.130067823550604,47.07103350960076,49.050655364990234,20725443,0.0,0.0
2019-06-01,48.83069336036575,51.25023055797218,48.170818460729464,50.59035873413086,9989340,0.0,0.0
2019-07-01,50.810315933005555,59.388680561201944,50.810315933005555,56.85916519165039,44449176,3.000788,1.1
2019-08-01,59.0788279226626,59.331302012604986,53.776881662448,55.54419708251953,15535317,0.0,0.0
2019-09-01,55.54420196173368,58.32141077601017,55.54420196173368,56.3016242980957,9183230,0.0,0.0
2019-10-01,56.30162039014472,58.57388082246002,54.78677582256751,57.05903625488281,12427475,0.0,0.0
2019-11-01,57.0590352195299,60.5936660606893,56.80656754856531,58.068931579589844,11657793,0.0,0.0
2019-12-01,58.06893375523605,59.33130425260772,57.563985556287385,57.81645965576172,11528055,0.0,0.0
2020-01-01,57.81646087408116,60.088727817231806,55.291726245186766,56.04914855957031,11916355,0.0,0.0
2020-02-01,52.51451593132447,57.81645913437113,52.262041834126954,54.029354095458984,15196633,0.0,0.0
2020-03-01,53.019456598646016,54.78677192558505,36.558178255211736,43.82941818237305,36442789,0.0,0.0
2020-04-01,43.67793908053281,51.50462013625095,41.910623589302865,50.999671936035156,23360337,0.0,0.0
2020-05-01,50.99967372881281,51.757096055761956,48.020486303768784,50.39373779296875,12876535,0.0,0.0
2020-06-01,51.2521444544706,56.55409397406436,50.99967036215421,55.039249420166016,14904816,0.0,0.0
2020-07-01,55.03924825707563,58.32140496877966,52.00956563235269,53.01945877075195,18480979,0.0,0.0
2020-08-01,53.524409832088985,58.32140811492861,52.26204253861021,55.377567291259766,27555646,2.700709,1.1
2020-09-01,57.66379787804508,59.2832447315094,55.29246808878471,57.25893783569336,11919407,0.0,0.0
2020-10-01,57.25893638802285,57.77947071502875,55.755163870393005,55.8708381652832,6760710,0.0,0.0
2020-11-01,55.87084488178836,59.57243613137548,55.75517057299239,58.704872131347656,12984070,0.0,0.0
2020-12-01,58.9940564709304,58.9940564709304,56.85408181016471,58.12649917602539,12099585,0.0,0.0
2021-01-01,58.12649270911309,65.93452754674234,57.83730697631836,57.83730697631836,23295349,0.0,0.0
2021-02-01,57.837310215012195,62.17510981794961,57.548124466024035,61.01836013793945,10094105,0.0,0.0
2021-03-01,61.01835681950892,74.89931212038191,61.01835681950892,73.45337677001953,30933015,0.0,0.0
2021-04-01,73.45338014568247,80.68304386163031,72.87500865258045,78.94792938232422,23705165,0.0,0.0
2021-05-01,78.36954498291016,80.10466600851149,69.98313894660814,78.36954498291016,29014003,0.0,0.0
2021-06-01,78.36955319179806,82.70735286813955,77.50199593015282,82.41816711425781,12615023,0.0,0.0
2021-07-01,83.57491439888429,99.48017050713226,83.28572196930132,95.43155670166016,30018913,0.0,0.0
2021-08-01,96.58829766442459,115.73243908157215,96.00992622548956,110.74398040771484,37852926,3.568237,1.15
2021-09-01,114.48589757698156,117.22808103487813,109.00154443962,111.74372100830078,17949273,0.0,0.0
2021-10-01,111.40094536450192,116.54253233369307,105.57381943673883,115.51421356201172,14149068,0.0,0.0
2021-11-01,115.85697937011719,123.05518966213486,113.11480303660352,115.85697937011719,14552420,0.0,0.0
2021-12-01,115.85697676863106,120.99856330658183,114.4858851880535,119.9702377319336,8554508,0.0,0.0
2022-01-01,119.97023793032427,130.93895681465318,116.88528875813837,119.62747192382812,15197102,0.0,0.0
2022-02-01,119.62748659887457,142.5932252042938,119.62748659887457,138.47994995117188,13495874,0.0,0.0
2022-03-01,137.4516292195414,162.4739900697177,135.73777152977632,155.61854553222656,28378654,0.0,0.0
2022-04-01,155.9613217264852,174.12823761857737,153.21913846360226,158.7034912109375,21949164,0.0,0.0
2022-05-01,158.70350268871934,160.4173742411874,135.73777820408165,149.4486541748047,22208730,0.0,0.0
2022-06-01,149.7914233791365,153.2191386842456,141.90766715464102,147.0492401123047,14483001,0.0,0.0
2022-07-01,146.70648511561086,148.7631227202553,132.99559530817783,146.52955627441406,26639434,5.0,1.17
2022-08-01,150.75873052304232,154.146571157248,133.81955578387155,137.20738220214844,31117416,0.0,0.0
