Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-01,6.737974794731949,8.048382501665149,6.702558404452404,7.384324550628662,4195431,0.0,0.0
2015-12-01,7.437449488710106,8.41140158945727,7.074431239425953,8.393692970275879,1249105,0.0,0.0
2016-01-01,8.393692221802583,8.393692221802583,7.083284917393584,7.880154132843018,909977,0.0,0.0
2016-02-01,7.880154132843018,8.048382622491397,7.667655787975617,7.880154132843018,789606,0.0,0.0
2016-03-01,7.968695771652976,8.145777731033252,7.54369906914031,7.99525785446167,1496206,0.0,0.0
2016-04-01,7.968695532067782,8.004111922879016,7.632239397164383,7.880154132843018,706632,0.0,0.0
2016-05-01,7.880153704437897,8.012965796054706,7.4640113461278546,7.80932092666626,905000,0.0,0.0
2016-06-01,7.871300717445959,7.871300717445959,6.605163260372363,7.260366916656494,597140,0.0,0.0
2016-07-01,7.348907714613939,8.845251168658312,7.260366322088725,8.322858810424805,2197189,0.2,0.0
2016-08-01,8.641511273414404,8.849631021835313,7.709495134533104,7.872371196746826,1387181,0.0,0.0
2016-09-01,7.872370662967359,8.05334453257379,7.6099583363001635,7.827126979827881,1055000,0.0,0.0
2016-10-01,7.872369607471901,8.59626585179203,7.69139576212971,8.15287971496582,8638878,0.0,0.0
2016-11-01,8.198123701025432,8.243366516852653,7.48327633776775,7.528519153594971,1063115,0.0,0.0
2016-12-01,7.148474391524963,8.496731162068594,6.976549008356273,8.433389663696289,1961200,0.0,0.0
2017-01-01,8.433390145907087,11.030367565023292,8.107637178464625,10.044059753417969,12309539,0.0,0.0
2017-02-01,10.044058532271267,18.993223337669516,9.727353649659927,17.183483123779297,18829357,0.0,0.0
2017-03-01,16.731047883508534,22.811774312964797,14.025486501057943,20.359577178955078,29231472,0.0,0.0
2017-04-01,20.359578169490515,25.7073605639378,20.359578169490515,20.893451690673828,30289900,0.0,0.0
2017-05-01,20.8934518368925,22.2507570576907,19.183247810975676,20.631038665771484,12330169,0.0,0.0
2017-06-01,20.5857969472478,27.146105864502594,19.916193209698424,25.68926429748535,28637949,0.0,0.0
2017-07-01,25.607822397510233,25.69830975006841,20.812011696856544,22.286949157714844,16802687,0.5,0.0
2017-08-01,22.536709533080856,24.540998966309367,14.778170416668784,23.922163009643555,29615332,0.0,0.0
2017-09-01,24.319324784831245,25.261433500551277,22.453580487823743,23.598888397216797,14271019,0.0,0.0
2017-10-01,23.506525437393528,24.097651625279337,20.31998208721971,21.188199996948242,7621777,0.0,0.0
2017-11-01,21.42834737226002,22.065654690073625,18.417294999808448,19.81198501586914,7994176,0.0,0.0
2017-12-01,19.65496533968157,23.912924070874773,18.50042089034702,22.592124938964844,8436516,0.0,0.0
2018-01-01,22.592124828135987,26.129650694770433,22.093362544551624,22.315034866333008,20457158,0.0,0.0
2018-02-01,22.878454098217922,25.473869625448152,21.24361867317139,24.753433227539062,5406437,0.0,0.0
2018-03-01,24.005288705201984,25.206016025843,23.460343567698576,23.949871063232422,10143076,0.0,0.0
2018-04-01,24.938161056300572,26.960923501919577,22.167254272267176,23.20172691345215,17771617,0.0,0.0
2018-05-01,23.2017279697776,24.430163296159325,19.53489336447868,22.490528106689453,44345052,0.0,0.0
2018-06-01,22.35198299583459,24.93816206038125,20.597073885933117,22.813800811767578,33068646,0.0,0.0
2018-07-01,23.090889989260432,23.229434976856975,19.581075415570886,19.904346466064453,13557115,0.349913,0.0
2018-08-01,20.28059678795164,20.656163030334962,17.369955275508946,18.966114044189453,11388005,0.0,0.0
2018-09-01,18.402763707002087,19.48251732083177,15.820743339181009,16.149364471435547,6122601,0.0,0.0
2018-10-01,16.149364933458855,16.80660542593008,12.299806825860287,13.379560470581055,7336120,0.0,0.0
2018-11-01,13.37956079371774,18.30887266508743,13.238723669846843,16.759660720825195,44055421,0.0,0.0
2018-12-01,17.229117731734902,18.919166676020822,16.055472134080496,16.477983474731445,48684718,0.0,0.0
2019-01-01,16.47798462759663,16.571876640146254,14.74098955879336,15.257393836975098,9115234,0.0,0.0
2019-02-01,15.257393305791654,17.651629692825587,15.116556187291032,16.524930953979492,17040864,0.0,0.0
2019-03-01,16.52493173083402,19.951976799383395,16.431039717139267,19.24778938293457,44775447,0.0,0.0
2019-04-01,19.341680996882754,22.346212837129823,17.886359291795163,18.684438705444336,56247983,0.0,0.0
2019-05-01,18.68443892569022,19.200844101005092,15.67990705002674,16.759660720825195,14643552,0.0,0.0
2019-06-01,16.806606225704414,18.35581820627303,16.008526783944447,18.214981079101562,11727324,0.0,0.0
2019-07-01,18.496656244087113,21.97064630931224,17.9333059713681,20.42143440246582,41660933,0.55,0.0
2019-08-01,20.80434358972983,21.045693291890743,17.280638306450925,19.501056671142578,34992396,0.0,0.0
2019-09-01,19.452785893121064,21.67320428831449,19.452785893121064,19.64586639404297,23963487,0.0,0.0
2019-10-01,19.501055504418485,25.63133609945686,19.501055504418485,22.735139846801758,82452392,0.0,0.0
2019-11-01,22.397252199014265,26.355385682662867,22.397252199014265,24.859018325805664,107696702,0.0,0.0
2019-12-01,24.859019203505795,27.41732566588743,24.134970100491064,25.29344940185547,98986081,0.0,0.0
2020-01-01,25.29344827040862,27.465595482286584,23.362650748739323,23.79707908630371,76189757,0.0,0.0
2020-02-01,23.073029777881917,25.72787634281576,22.011090783637982,22.735139846801758,44470887,0.0,0.0
2020-03-01,21.721473034309167,23.70053984089428,13.0328838205855,15.060221672058105,43577599,0.0,0.0
2020-04-01,15.011951729751459,18.72873660825403,14.480982198343648,18.583927154541016,67406462,0.0,0.0
2020-05-01,18.583926489869743,21.383582579813478,17.85987740584884,20.176834106445312,55870488,0.0,0.0
2020-06-01,20.225105612731515,22.54206236631588,19.25970681195869,21.383583068847656,39458230,0.781987,0.0
2020-07-01,22.350000381469727,27.149999618530273,22.299999237060547,25.5,67268475,0.0,0.0
2020-08-01,25.5,34.599998474121094,22.649999618530273,33.099998474121094,180733692,0.0,0.0
2020-09-01,33.5,40.150001525878906,28.950000762939453,34.95000076293945,400736365,0.0,0.0
2020-10-01,34.95000076293945,37.54999923706055,32.70000076293945,32.95000076293945,132439255,0.0,0.0
2020-11-01,32.95000076293945,36.5,31.700000762939453,35.150001525878906,116918439,0.0,0.0
2020-12-01,35.20000076293945,35.75,29.850000381469727,32.54999923706055,82860856,0.0,0.0
2021-01-01,32.54999923706055,37.400001525878906,31.0,31.25,119740932,0.0,0.0
2021-02-01,31.0,33.25,30.399999618530273,31.799999237060547,24106205,0.0,0.0
2021-03-01,31.799999237060547,32.20000076293945,29.5,31.049999237060547,36860154,0.0,0.0
2021-04-01,31.049999237060547,33.95000076293945,29.5,32.45000076293945,53613203,0.0,0.0
2021-05-01,32.25,33.29999923706055,21.950000762939453,28.299999237060547,57605477,0.0,0.0
2021-06-01,28.549999237060547,30.399999618530273,27.200000762939453,28.25,20195806,0.0,0.0
2021-07-01,28.299999237060547,29.600000381469727,25.299999237060547,26.450000762939453,20372463,0.0,0.0
2021-08-01,26.649999618530273,27.299999237060547,21.049999237060547,24.100000381469727,14654774,0.0,0.0
2021-09-01,24.0,30.049999237060547,22.5,27.899999618530273,48595735,0.0,0.0
2021-10-01,27.399999618530273,29.700000762939453,25.799999237060547,29.0,41703682,0.0,0.0
2021-11-01,29.200000762939453,29.700000762939453,24.399999618530273,25.5,25420310,0.0,0.0
2021-12-01,25.25,28.350000381469727,25.0,27.600000381469727,21697415,0.0,0.0
2022-01-01,27.75,33.45000076293945,26.5,27.299999237060547,113505055,0.0,0.0
2022-02-01,27.299999237060547,31.450000762939453,27.299999237060547,28.700000762939453,35972263,0.0,0.0
2022-03-01,28.799999237060547,29.600000381469727,25.399999618530273,26.25,17416669,0.0,0.0
2022-04-01,26.100000381469727,26.399999618530273,21.399999618530273,23.100000381469727,7300550,0.0,0.0
2022-05-01,23.100000381469727,26.600000381469727,22.049999237060547,25.700000762939453,11704886,0.0,0.0
2022-06-01,25.75,26.450000762939453,22.899999618530273,23.200000762939453,6988926,0.0,0.0
2022-07-01,23.399999618530273,24.049999237060547,22.049999237060547,23.049999237060547,8480124,0.0,0.0
2022-08-01,23.049999237060547,25.850000381469727,21.100000381469727,24.899999618530273,15202740,0.0,0.0
2022-09-01,24.600000381469727,25.950000762939453,21.350000381469727,22.049999237060547,7458650,0.0,0.0
2022-10-01,21.799999237060547,23.600000381469727,19.950000762939453,20.450000762939453,5138181,0.0,0.0
2022-11-01,20.450000762939453,24.100000381469727,20.299999237060547,23.950000762939453,11607272,0.0,0.0
2022-12-01,25.0,26.299999237060547,22.200000762939453,22.450000762939453,36802712,0.0,0.0
2023-01-01,22.450000762939453,23.850000381469727,22.200000762939453,23.450000762939453,5448411,0.0,0.0
2023-02-01,23.350000381469727,29.899999618530273,23.100000381469727,27.100000381469727,104602179,0.0,0.0
2023-03-01,27.0,33.75,26.649999618530273,31.649999618530273,230560885,0.0,0.0
2023-04-01,31.649999618530273,35.150001525878906,29.75,33.54999923706055,184853559,0.0,0.0
2023-05-01,33.54999923706055,34.400001525878906,29.700000762939453,31.5,145202926,0.0,0.0
2023-06-01,31.5,37.0,31.200000762939453,33.599998474121094,174976376,0.0,0.0
2023-07-01,33.849998474121094,37.0,30.600000381469727,30.700000762939453,153787460,0.0,0.0
2023-08-01,30.850000381469727,31.299999237060547,28.450000762939453,29.399999618530273,32043769,0.0,0.0
2023-09-01,29.5,32.150001525878906,28.950000762939453,29.899999618530273,55656191,0.0,0.0
2023-10-01,30.049999237060547,34.25,29.549999237060547,29.549999237060547,125489247,0.0,0.0
2023-11-01,29.700000762939453,30.700000762939453,28.549999237060547,30.299999237060547,28534464,0.0,0.0
2023-12-01,30.600000381469727,34.20000076293945,29.700000762939453,31.799999237060547,68990807,0.0,0.0
2024-01-01,31.799999237060547,32.70000076293945,30.0,30.399999618530273,26774095,0.0,0.0
2024-02-01,30.399999618530273,37.29999923706055,30.049999237060547,36.349998474121094,123317848,0.0,0.0
2024-03-01,37.5,37.95000076293945,31.799999237060547,33.5,102680150,0.0,0.0
2024-04-01,33.70000076293945,37.400001525878906,30.399999618530273,31.950000762939453,118555120,0.0,0.0
2024-05-01,31.649999618530273,32.79999923706055,29.350000381469727,30.75,38606047,0.0,0.0
2024-06-01,31.200000762939453,31.850000381469727,29.649999618530273,30.299999237060547,22363435,0.0,0.0
2024-07-01,30.0,32.20000076293945,26.899999618530273,27.700000762939453,36559253,0.0,0.0
2024-08-01,28.0,28.149999618530273,22.200000762939453,26.0,17820253,0.0,0.0
