Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,57.3740267939745,66.31168841193363,56.89350731272861,65.54285430908203,19057355,0.0,0.0
2021-01-01,65.5428566233789,72.1740271651458,62.94805426588759,64.58181762695312,32769612,0.0,0.0
2021-02-01,65.15844076387798,84.47532130930003,63.81298482896184,76.21038818359375,36306850,0.0,0.0
2021-03-01,76.21039018152024,85.82077949408797,73.13506120221146,83.12986755371094,31538017,0.0,0.0
2021-04-01,83.61038488108895,86.68570644960434,75.05713714521521,77.0753173828125,14836472,0.0,0.0
2021-05-01,77.0753243158021,77.26753651371457,64.96623446885069,74.19220733642578,8549190,0.0,0.0
2021-06-01,74.76883245949338,78.61298821921756,71.78960587999096,76.69091033935547,6236450,0.0,0.0
2021-07-01,77.36363354851218,125.4155798519359,75.44155569637523,114.36363220214844,81924471,0.0,0.0
2021-08-01,118.68831081814236,127.33766140407985,89.56882757929463,108.11688232421875,106258157,4.5,0.0
2021-09-01,115.0,116.5,93.0,97.19999694824219,42939051,0.0,0.0
2021-10-01,95.30000305175781,101.5,85.19999694824219,99.5999984741211,19570151,0.0,0.0
2021-11-01,102.0,115.5,90.5999984741211,93.5999984741211,41597641,0.0,0.0
2021-12-01,92.5999984741211,95.80000305175781,88.69999694824219,93.0,8718412,0.0,0.0
2022-01-01,93.19999694824219,96.0999984741211,85.0,85.19999694824219,6479074,0.0,0.0
2022-02-01,85.19999694824219,95.5999984741211,85.19999694824219,91.80000305175781,5359719,0.0,0.0
2022-03-01,92.0,96.5,84.69999694824219,90.80000305175781,8141349,0.0,0.0
2022-04-01,90.9000015258789,90.9000015258789,75.0999984741211,79.30000305175781,6106551,0.0,0.0
2022-05-01,79.30000305175781,84.9000015258789,76.4000015258789,84.0999984741211,3071177,0.0,0.0
2022-06-01,84.4000015258789,90.9000015258789,78.0,79.4000015258789,6300252,0.0,0.0
2022-07-01,79.30000305175781,82.19999694824219,74.69999694824219,75.4000015258789,7273963,0.0,0.0
2022-08-01,76.0,80.4000015258789,71.80000305175781,77.9000015258789,7778490,0.0,0.0
2022-09-01,77.69999694824219,78.0,67.0999984741211,69.0,2701098,0.0,0.0
2022-10-01,68.5,70.9000015258789,59.5,62.29999923706055,2581696,0.0,0.0
2022-11-01,62.400001525878906,71.4000015258789,62.29999923706055,70.0,2795871,0.0,0.0
2022-12-01,70.80000305175781,72.9000015258789,67.80000305175781,68.19999694824219,2007273,0.0,0.0
2023-01-01,68.19999694824219,70.9000015258789,68.19999694824219,70.19999694824219,1481857,0.0,0.0
2023-02-01,70.5999984741211,74.9000015258789,70.30000305175781,74.5,3128872,0.0,0.0
2023-03-01,74.30000305175781,78.5,72.0999984741211,76.80000305175781,3664303,0.0,0.0
2023-04-01,76.80000305175781,77.0,71.0,72.9000015258789,2117551,0.0,0.0
2023-05-01,72.9000015258789,76.5,71.5999984741211,76.19999694824219,2251915,0.0,0.0
2023-06-01,76.19999694824219,80.0,70.80000305175781,72.0999984741211,4107722,0.0,0.0
2023-07-01,71.69999694824219,73.0,69.9000015258789,71.5999984741211,2215966,0.0,0.0
2023-08-01,72.0999984741211,72.0999984741211,62.0,64.9000015258789,2479791,0.0,0.0
2023-09-01,64.9000015258789,69.0,64.0,66.4000015258789,1566079,0.0,0.0
2023-10-01,66.5999984741211,68.5,64.30000305175781,65.4000015258789,1075413,0.0,0.0
2023-11-01,65.5,70.80000305175781,65.5,70.5999984741211,1395324,0.0,0.0
2023-12-01,70.5999984741211,71.0,67.5,68.4000015258789,1703395,0.0,0.0
2024-01-01,68.4000015258789,68.5,64.5,66.0,1354278,0.0,0.0
2024-02-01,65.19999694824219,69.80000305175781,65.19999694824219,67.5,1127089,0.0,0.0
2024-03-01,67.5999984741211,69.30000305175781,66.0,67.9000015258789,2393534,0.0,0.0
2024-04-01,68.0,68.80000305175781,66.30000305175781,68.0999984741211,1815700,0.0,0.0
2024-05-01,68.0999984741211,72.5,66.69999694824219,67.0,5640439,0.0,0.0
2024-06-01,67.0,68.19999694824219,64.0,67.19999694824219,3126409,0.0,0.0
2024-07-01,67.0,72.19999694824219,65.5999984741211,67.0,4077298,0.0,0.0
2024-08-01,67.5999984741211,68.19999694824219,58.79999923706055,65.5,2304381,0.0,0.0
