Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-01,71.00739046075451,72.07827013087521,68.37138766700164,68.70088958740234,589152,0.0,0.0
2018-05-01,68.70090336706289,79.16254901622328,67.54764955671011,74.05529022216797,5004912,0.0,0.0
2018-06-01,74.05528846943379,77.26792176340604,66.72389615363238,67.05339813232422,2709789,4.75,0.0
2018-07-01,71.09654290601682,71.6173953658964,68.7526969020612,70.74930572509766,704850,0.0,0.0
2018-08-01,70.74930660165313,77.69402381408534,70.48887705698755,74.04804992675781,1959076,0.0,0.0
2018-09-01,73.7876228489359,75.87103940691735,72.7459178814445,72.83272552490234,858088,0.0,0.0
2018-10-01,72.83272426963423,74.5689036008627,64.412250539377,66.14842987060547,805097,0.0,0.0
2018-11-01,66.2352483488925,69.2735623718142,61.894799744718654,62.84969711303711,1311937,0.0,0.0
2018-12-01,63.196925880359274,65.97480996659564,61.89479147312384,63.0233039855957,870338,0.0,0.0
2019-01-01,63.02331175819975,65.54077324726397,62.50245925566896,64.93311309814453,613603,0.0,0.0
2019-02-01,64.93310839694612,69.27355664211638,64.846294133644,67.10333251953125,899160,0.0,0.0
2019-03-01,67.10332683662847,68.0582240450971,65.28033342964542,65.97480773925781,616618,0.0,0.0
2019-04-01,66.0616185364127,70.14164371056322,65.4539584536447,67.88460540771484,1337956,0.0,0.0
2019-05-01,67.88460778929893,72.3118702902084,67.19014004505706,70.40206909179688,1545482,0.0,0.0
2019-06-01,69.62078771286629,74.48209508143424,69.01312760329454,73.52719116210938,1771959,0.0,0.0
2019-07-01,74.82932052208518,74.82932052208518,70.22844963732474,72.48548126220703,1668405,4.1,0.0
2019-08-01,76.15903497585849,76.15903497585849,67.31182052260223,68.67994689941406,1265441,0.0,0.0
2019-09-01,68.77116219889125,69.68324655972893,67.22061461027633,67.31182861328125,695215,0.0,0.0
2019-10-01,67.58544519141078,67.95028030288803,63.84590095573372,65.21402740478516,959018,0.0,0.0
2019-11-01,64.94039664077475,67.40302832222126,64.57556850306476,65.6700668334961,774120,0.0,0.0
2019-12-01,66.03491197808161,66.30853312299975,65.03162052941158,65.76128387451172,381050,0.0,0.0
2020-01-01,65.76128229910336,66.85578772851066,63.84590649595502,64.57557678222656,435623,0.0,0.0
2020-02-01,64.39315452911583,65.3052388906009,63.025027986888226,63.84590530395508,544503,0.0,0.0
2020-03-01,64.57557321967207,64.7579873018506,49.52617832512767,54.45143508911133,1203301,0.0,0.0
2020-04-01,54.816265100653474,59.46789364421707,54.269015911760874,59.103065490722656,725964,0.0,0.0
2020-05-01,59.103069161322125,61.65690118764381,56.64043722038704,58.82944107055664,634672,0.0,0.0
2020-06-01,59.28547715793142,74.42607454807299,56.9140594633443,65.94369506835938,1941395,3.2,0.0
2020-07-01,70.3589746263565,78.01709431357898,64.71110989635952,68.63589477539062,1546248,0.0,0.0
2020-08-01,69.68889292336132,70.35897548280913,65.18974317034048,69.4017105102539,699564,0.0,0.0
2020-09-01,69.49743526248703,70.35897519493213,62.70085544582387,65.85983276367188,604221,0.0,0.0
2020-10-01,65.8598319151942,68.63589444580002,65.0940170288086,65.0940170288086,323262,0.0,0.0
2020-11-01,65.95555435557878,74.66666365461332,64.51965697760545,71.12478637695312,927601,0.0,0.0
2020-12-01,71.12478681723954,73.23076672996312,69.68888943037751,72.56068420410156,956420,0.0,0.0
2021-01-01,72.56068878380371,72.56068878380371,65.28546905517578,65.28546905517578,634778,0.0,0.0
2021-02-01,65.18973914319568,68.54016634016384,64.2324742297762,66.9128189086914,485186,0.0,0.0
2021-03-01,66.9128242623375,68.15726436733854,65.28546939730991,66.72136688232422,565001,0.0,0.0
2021-04-01,66.72136848848332,68.34872339268563,65.76410347542989,68.25299835205078,754607,0.0,0.0
2021-05-01,68.4444479619415,68.5401730019171,58.68034416570692,64.71111297607422,880235,0.0,0.0
2021-06-01,64.8068336611475,67.29572835337805,63.083761147317,63.9453010559082,427213,0.0,0.0
2021-07-01,64.04102521628596,67.67862756478816,63.46666771950685,64.23247528076172,478009,3.0,0.0
2021-08-01,66.5,67.5,58.599998474121094,61.5,485007,0.0,0.0
2021-09-01,62.0,64.0,59.79999923706055,60.79999923706055,263024,0.0,0.0
2021-10-01,60.400001525878906,65.30000305175781,59.20000076293945,64.80000305175781,358246,0.0,0.0
2021-11-01,63.5,64.80000305175781,61.70000076293945,63.20000076293945,293400,0.0,0.0
2021-12-01,63.29999923706055,69.5,63.29999923706055,69.4000015258789,417072,0.0,0.0
2022-01-01,70.0,75.30000305175781,68.30000305175781,69.30000305175781,1006060,0.0,0.0
2022-02-01,69.30000305175781,71.80000305175781,67.80000305175781,68.5999984741211,308043,0.0,0.0
2022-03-01,69.5,78.5,69.0,77.30000305175781,1226125,0.0,0.0
2022-04-01,77.80000305175781,88.5999984741211,77.5,88.0999984741211,2522497,0.0,0.0
2022-05-01,88.0999984741211,90.0,75.4000015258789,81.69999694824219,1755675,0.0,0.0
2022-06-01,81.5,83.5999984741211,76.0,78.5999984741211,920849,0.0,0.0
2022-07-01,80.5999984741211,83.30000305175781,76.5999984741211,78.5,1005258,0.0,0.0
2022-08-01,78.5,95.5,77.0999984741211,88.69999694824219,4720422,0.0,0.0
2022-09-01,87.0,91.5999984741211,72.30000305175781,74.19999694824219,1427536,0.0,0.0
2022-10-01,72.69999694824219,77.0999984741211,69.0,75.30000305175781,1213003,0.0,0.0
2022-11-01,75.80000305175781,86.5,75.4000015258789,82.5,2213206,0.0,0.0
2022-12-01,82.5,90.19999694824219,82.19999694824219,87.0999984741211,3129139,0.0,0.0
2023-01-01,87.0999984741211,91.5,86.19999694824219,91.4000015258789,940787,0.0,0.0
2023-02-01,91.30000305175781,99.0999984741211,87.30000305175781,97.19999694824219,1537063,0.0,0.0
2023-03-01,97.0,102.0,90.4000015258789,96.9000015258789,4727522,0.0,0.0
2023-04-01,96.9000015258789,98.0999984741211,88.5999984741211,90.5999984741211,1603061,0.0,0.0
2023-05-01,90.5999984741211,128.5,90.5999984741211,128.5,10363163,0.0,0.0
2023-06-01,131.0,143.5,115.5,120.5,28455747,0.0,0.0
2023-07-01,121.5,237.0,121.0,211.0,37760989,0.0,0.0
2023-08-01,211.5,214.0,152.0,155.0,25302030,0.0,0.0
2023-09-01,156.0,161.0,142.0,155.5,10403837,0.0,0.0
2023-10-01,158.0,162.0,128.0,130.0,8005995,0.0,0.0
2023-11-01,131.0,169.0,129.5,160.5,17523972,0.0,0.0
2023-12-01,160.5,170.5,142.0,148.5,8210856,0.0,0.0
2024-01-01,148.5,170.0,148.5,162.0,15383152,0.0,0.0
2024-02-01,161.0,185.5,156.0,173.0,14582573,0.0,0.0
2024-03-01,170.0,172.5,148.0,165.0,12964965,0.0,0.0
2024-04-01,165.5,167.0,145.0,155.5,3781755,0.0,0.0
2024-05-01,155.5,191.5,153.5,173.0,18119522,0.0,0.0
2024-06-01,182.0,203.0,170.0,177.0,29613075,0.0,0.0
2024-07-01,179.0,193.0,158.0,164.5,11263559,0.0,0.0
2024-08-01,168.5,174.5,137.0,173.0,4938291,0.0,0.0
