Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-01,19.77681106567383,19.77681106567383,18.66517253055703,19.38903045654297,7937000,0.0,0.0
2014-03-01,19.440736038240995,20.242150969372744,18.406654292114254,18.768583297729492,12333000,0.0,0.0
2014-04-01,18.87199161769627,20.26800235101043,17.579389452100635,18.484210968017578,14490000,0.0,0.0
2014-05-01,18.484206977643463,20.138737786896325,18.484206977643463,19.64754867553711,12212000,0.0,0.0
2014-06-01,19.647551393197254,20.423112632402407,19.440734273800857,19.776811599731445,17294000,0.0,0.0
2014-07-01,19.85436576632645,20.164589430156507,18.923690830128372,19.64754867553711,10370000,0.0,0.0
2014-08-01,19.544143597492543,20.55237364234247,17.527685480146996,17.631092071533203,16307000,1.635,0.0
2014-09-01,18.488650958902255,18.759745559873185,17.37716350857898,17.62114906311035,4736000,0.0,0.0
2014-10-01,17.56693150228608,17.83802611146773,15.15418906691184,15.886143684387207,4856000,0.0,0.0
2014-11-01,15.994582215616525,16.88919423440698,15.777706731386095,16.40122413635254,4782000,0.0,0.0
2014-12-01,15.99458097341964,17.45849218803421,15.99458097341964,17.02474021911621,5694000,0.0,0.0
2015-01-01,17.024741463165466,17.024741463165466,16.482552238006413,16.753646850585938,3849000,0.0,0.0
2015-02-01,16.645209702451698,16.699427797901397,16.265676829440533,16.40122413635254,2101000,0.0,0.0
2015-03-01,16.428329975400633,16.80786277428387,16.265673652532776,16.645206451416016,4809000,0.0,0.0
2015-04-01,16.64521109768645,17.40427483904725,16.374116461138748,16.970523834228516,5430000,0.0,0.0
2015-05-01,16.97052111152778,17.078959362406934,13.907152416845456,14.01559066772461,5655000,0.0,0.0
2015-06-01,14.015588042874207,14.151135314015844,11.548627087610209,12.33480167388916,4194000,0.0,0.0
2015-07-01,12.443242480980391,12.822774298277366,10.572689338248184,11.060659408569336,3584000,0.0,0.0
2015-08-01,11.087768073162685,11.087768073162685,8.891901485879595,10.166046142578125,4118000,1.5,0.0
2015-09-01,11.066856373634375,13.774704544182937,10.743092394423211,12.803411483764648,3780000,0.0,0.0
2015-10-01,12.891711273996362,14.392801642704306,12.773979422566331,14.245635986328125,3682000,0.0,0.0
2015-11-01,14.245633211114528,14.952027550435517,12.273613575288913,12.361912727355957,3119000,0.0,0.0
2015-12-01,12.832842159626319,14.687129948566474,12.361912604749705,14.628263473510742,2389000,0.0,0.0
2016-01-01,14.628263521167085,14.628263521167085,12.62681122224415,12.685676574707031,2245000,0.0,0.0
2016-02-01,12.479648070760373,12.479648070760373,11.537787648343295,11.714385986328125,1390000,0.0,0.0
2016-03-01,11.714384542850757,13.450939517786386,11.684951864408342,13.303773880004883,5380000,0.0,0.0
2016-04-01,13.303775097574409,14.863730776269492,13.127175642403289,13.656972885131836,3573000,0.0,0.0
2016-05-01,13.65697090478279,14.539964684244143,13.156607538531093,13.480371475219727,2316000,0.0,0.0
2016-06-01,13.392071825589557,14.039600797757403,12.126447679816039,12.626811027526855,7472000,0.0,0.0
2016-07-01,12.773977808548413,14.010168267685273,12.538511889870236,13.303773880004883,3340000,0.0,0.0
2016-08-01,13.39207444431074,14.893163658185484,13.038876651991732,13.715838432312012,12961000,1.257611,0.0
2016-09-01,14.469328501891141,17.450135181808946,14.469328501891141,16.146032333374023,11037000,0.0,0.0
2016-10-01,16.052882488857076,16.61178337485626,14.810879993540718,15.028230667114258,3510000,0.0,0.0
2016-11-01,15.183478873273911,15.711328913004587,14.189876777927589,15.493979454040527,2365000,0.0,0.0
2016-12-01,15.493980288649205,16.580732379872053,15.245578863082788,16.487581253051758,3150000,0.0,0.0
2017-01-01,16.48757774303577,16.580728850025267,16.021826945950405,16.208127975463867,1565000,0.0,0.0
2017-02-01,16.20813237551775,17.760635453930067,15.95973211986495,17.108583450317383,8539000,0.0,0.0
2017-03-01,17.108581613571893,17.605383256007645,15.462928764022235,16.114980697631836,5993000,0.0,0.0
2017-04-01,16.114982744980807,16.332332232665067,15.338731190491671,16.146032333374023,2030000,0.0,0.0
2017-05-01,16.14603093117066,16.14603093117066,15.276629502539242,15.338729858398438,1486000,0.0,0.0
2017-06-01,15.30767853698686,16.052880411529987,15.090327891539637,15.525029182434082,1957000,0.0,0.0
2017-07-01,15.431880513208295,15.680280763660242,15.121379904026904,15.183480262756348,1055000,0.0,0.0
2017-08-01,15.183480329942897,15.493980940498247,14.25197849827685,14.531428337097168,2852696,1.5,0.0
2017-09-01,15.504019000598955,16.198228279590914,15.437903530921698,15.570133209228516,2116007,0.0,0.0
2017-10-01,15.669305852815341,16.132111583270216,15.60319038816533,15.867650985717773,1260857,0.0,0.0
2017-11-01,15.867651055840753,16.03293908767243,15.10732636162457,15.338729858398438,2116344,0.0,0.0
2017-12-01,15.272614676167878,15.63624784850974,15.074268277669711,15.239556312561035,1047414,0.0,0.0
2018-01-01,15.239553130544797,15.735417131682446,15.173438939231005,15.669302940368652,1674134,0.0,0.0
2018-02-01,15.603190457119595,15.669305922061787,14.875922864850706,15.338729858398438,953055,0.0,0.0
2018-03-01,15.23955610435858,16.793263863319837,13.785022173815314,15.636247634887695,1623524,0.0,0.0
2018-04-01,15.6362477101203,15.6362477101203,15.074268144254102,15.10732650756836,516207,0.0,0.0
2018-05-01,15.107326570185299,15.338730070153751,14.776750501958258,14.942038536071777,1439170,0.0,0.0
2018-06-01,14.94203669484864,15.570130390454992,14.94203669484864,15.404842376708984,1277263,0.0,0.0
2018-07-01,15.504016520945886,18.67754594741512,15.206497585506115,17.45441436767578,22789355,0.0,0.0
2018-08-01,17.553588206712668,21.917193693358445,17.553588206712668,21.81801986694336,32577458,1.2,0.0
2018-09-01,22.91509660702003,23.329223796254833,20.533858686528763,21.879776000976562,32800375,0.0,0.0
2018-10-01,22.017817922638294,22.46645658789616,17.496918476882648,18.84283447265625,11713150,0.0,0.0
2018-11-01,18.842834159688014,26.84931494681863,18.428706978007295,25.883014678955078,23669919,0.0,0.0
2018-12-01,26.43518450193369,27.815611918566848,22.604498947367947,23.467266082763672,21050095,0.0,0.0
2019-01-01,23.46726843787495,25.46888944605281,22.569991053606348,24.364545822143555,11508595,0.0,0.0
2019-02-01,24.364544261020455,27.435995901064217,24.191990827680428,25.779481887817383,12008099,0.0,0.0
2019-03-01,25.779484830073383,31.1286418741225,25.779484830073383,27.850126266479492,47311097,0.0,0.0
2019-04-01,27.919144236731615,33.26830032458298,27.470504285858347,30.85255241394043,35475203,0.0,0.0
2019-05-01,30.85255304976049,31.99140407990234,25.26182047585536,26.02105712890625,18113714,0.0,0.0
2019-06-01,26.090075845579783,26.60773609105937,25.02024519817988,25.917522430419922,9187221,0.0,0.0
2019-07-01,26.228123240157743,28.229744224826096,25.60692979444506,27.33246421813965,22063940,0.0,0.0
2019-08-01,27.125396766461705,27.366973131288063,24.330031923158177,24.95122528076172,18048748,2.5,0.0
2019-09-01,26.756847728497196,28.562751274680885,26.64628392678745,27.530805587768555,9012591,0.0,0.0
2019-10-01,27.567662457112597,29.66840557829914,26.977977612306937,28.304765701293945,11028950,0.0,0.0
2019-11-01,28.415329877235298,33.833040480830455,28.378475276903174,32.06399154663086,32335090,0.0,0.0
2019-12-01,31.916567397276413,32.80109178300341,30.331797234181668,30.479215621948242,11653846,0.0,0.0
2020-01-01,30.479219100335836,31.326888985860027,28.194200087274023,28.78388214111328,6668750,0.0,0.0
2020-02-01,28.00992271300457,31.363741843907086,26.90426786907018,27.49394989013672,7201692,0.0,0.0
2020-03-01,26.904267561814095,28.046776991799977,18.317015319842298,21.523414611816406,15384818,0.0,0.0
2020-04-01,21.744546423254395,24.619250295465815,21.154864370751643,24.398117065429688,13109062,0.0,0.0
2020-05-01,24.398116010723392,26.09345570464146,23.513592970206318,25.28264045715332,8089174,0.0,0.0
2020-06-01,25.319495522786585,27.088544448216755,25.319495522786585,26.535717010498047,9571055,0.0,0.0
2020-07-01,26.756846006093838,29.6315496547081,26.646282211501354,28.00992202758789,12483778,0.0,0.0
2020-08-01,28.009923669031224,31.17946710079329,27.272820414583034,28.857593536376953,18209096,2.5,0.0
2020-09-01,30.709814994370053,31.37656582114846,28.47423288423173,29.376310348510742,7671950,0.0,0.0
2020-10-01,29.37631018109977,31.023578680401542,29.219426754427584,30.0822811126709,3712265,0.0,0.0
2020-11-01,30.043058779109714,31.37656331861114,30.003838673421903,30.670589447021484,7408161,0.0,0.0
2020-12-01,30.670592950961552,30.866696494106584,29.18020781844089,29.768518447875977,6165114,0.0,0.0
2021-01-01,29.76851726941979,30.435268092796964,28.513452847594692,28.591896057128906,5301650,0.0,0.0
2021-02-01,28.55267641654777,30.474488700949852,28.042806019276277,30.278385162353516,3992566,0.0,0.0
2021-03-01,30.27838088278144,33.14149333853423,30.121500467920004,33.063053131103516,13020770,0.0,0.0
2021-04-01,33.25916106440252,38.161749488264775,33.06305752744803,36.475257873535156,33649678,0.0,0.0
2021-05-01,36.59292582063232,36.67136604841366,30.27838873823964,33.72981262207031,19145321,0.0,0.0
2021-06-01,34.004353056807304,36.86746597290039,33.690589184334385,36.86746597290039,10339919,0.0,0.0
2021-07-01,37.181229093947536,43.77030566006456,36.31837179884614,39.29914474487305,38269852,0.0,0.0
2021-08-01,39.377588255532565,42.90745169092748,36.55369571183525,38.4362907409668,32755150,2.5,0.0
2021-09-01,40.41372255342718,40.743965582431166,36.7810271881565,37.4827995300293,8760830,0.0,0.0
2021-10-01,37.35895564322394,39.13402330373607,35.17108184300768,38.4322509765625,7378705,0.0,0.0
2021-11-01,38.51481635005879,39.4642686373128,37.56536091334369,37.73048400878906,7535402,0.0,0.0
2021-12-01,37.813045604618516,42.43647672820923,37.44151941128675,41.52830123901367,14967546,0.0,0.0
2022-01-01,41.85854195381436,42.76671417443071,39.134022142504485,39.25786209106445,17582009,0.0,0.0
2022-02-01,39.25786605333387,40.62012767121134,39.21658606631419,39.711952209472656,6313319,0.0,0.0
2022-03-01,39.670669175179185,41.693419878378855,37.97816464169163,39.54682922363281,11515918,0.0,0.0
2022-04-01,39.38170608367001,39.38170608367001,36.12053697280462,37.35895538330078,4861495,0.0,0.0
2022-05-01,37.35895913146263,37.565362220586735,34.675718972849296,35.5013313293457,4324730,0.0,0.0
2022-06-01,35.501327341304254,36.20309650570849,32.694244384765625,32.694244384765625,3751202,0.0,0.0
2022-07-01,32.611688203423824,32.611688203423824,30.341254214577862,32.07503890991211,3306692,0.0,0.0
2022-08-01,32.075035096356196,33.85010271819206,30.38253059033876,31.08430290222168,6799766,3.0,0.0
2022-09-01,33.39271912726516,33.57105208229903,30.182736140910006,30.450237274169922,2604894,0.0,0.0
2022-10-01,30.27190330490899,30.673151589937273,28.62232777788562,29.959819793701172,2736690,0.0,0.0
2022-11-01,30.093570015281877,32.54563868319373,29.78148990902395,32.411888122558594,2123969,0.0,0.0
2022-12-01,32.6348021474437,33.348133907004495,31.297310200394072,31.520225524902344,1906940,0.0,0.0
2023-01-01,31.520227132483118,32.634803811869624,31.29731179660582,32.54563903808594,1509260,0.0,0.0
2023-02-01,32.679387418641895,34.32895943344823,32.5456368654769,33.660213470458984,3500803,0.0,0.0
2023-03-01,33.66021377944874,34.46271030296964,33.3481336877561,33.927711486816406,3435864,0.0,0.0
2023-04-01,33.927714734749806,34.462713602119,32.99147096862648,33.39271926879883,2437529,0.0,0.0
2023-05-01,33.392714357057095,35.35436977936739,33.25896380953363,35.13145446777344,3224096,0.0,0.0
2023-06-01,34.99770643044126,37.137694935799765,34.95312404520837,37.048526763916016,3145600,0.0,0.0
2023-07-01,37.271442729878025,37.85102395208651,34.50729398107918,34.819374084472656,5121886,2.5,0.0
2023-08-01,37.08037368134691,40.45131608468946,36.84298332023421,40.356361389160156,8140736,0.0,0.0
2023-09-01,40.64122800043052,42.208005790375836,39.54923454217746,41.543312072753906,6670957,0.0,0.0
2023-10-01,41.78070288968374,41.78070288968374,38.45723788709525,39.40679931640625,3313374,0.0,0.0
2023-11-01,39.40679787974305,41.210965978574706,39.21688487634668,40.54627227783203,5071624,0.0,0.0
2023-12-01,40.5462750192563,42.58782998250594,40.16644898678267,41.30592346191406,6194338,0.0,0.0
2024-01-01,41.30592066912826,41.40087535968182,39.88157857708936,40.54627227783203,2985320,0.0,0.0
2024-02-01,40.546271645401106,41.82817805932555,40.16644564453279,41.353397369384766,3084795,0.0,0.0
2024-03-01,41.59078909045235,45.38903473564962,41.49583439823814,42.825218200683594,11833819,0.0,0.0
2024-04-01,42.7302655004354,43.869739971571576,42.113049105402204,43.48991394042969,4107478,0.0,0.0
2024-05-01,43.48991350513057,44.9142556742219,43.062610129945284,43.8697395324707,5491917,0.0,0.0
2024-06-01,43.82225943644772,45.009211169587815,43.82225943644772,44.86677551269531,3054152,0.0,0.0
2024-07-01,45.009212753634735,45.62642550321613,40.9260957501009,41.11600875854492,6592288,2.3,0.0
2024-08-01,43.849998474121094,44.0,38.849998474121094,43.29999923706055,4995007,0.0,0.0
