Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,12.519929423476711,12.74086879259994,12.004402355924839,12.15169620513916,10742588,0.0,0.0
2004-08-01,12.151696320013762,12.372635691225616,10.93652696895204,11.857110023498535,10269645,0.0,0.0
2004-09-01,11.85711251696266,13.698279013239516,11.562525456148796,12.888165473937988,10968359,0.0,0.0
2004-10-01,12.814519288297827,13.624632875338781,12.446285967342726,13.18275260925293,37133563,0.0,0.0
2004-11-01,13.182752211753016,13.62463246451484,12.740871958991193,13.256399154663086,34231065,0.0,0.0
2004-12-01,13.256396308112702,14.43474292755127,12.814516150235953,14.43474292755127,37141688,0.0,0.0
2005-01-01,14.876623880278666,15.097563268672575,13.47733640478934,14.287449836730957,50607063,0.0,0.0
2005-02-01,14.361099600791931,15.465799570083618,14.21380570967358,14.72933292388916,13497707,0.0,0.0
2005-03-01,15.097561359405518,18.26436635096252,14.876621998952032,17.675193786621094,78940107,0.0,0.0
2005-04-01,17.233316811278574,17.748843952839696,15.613091260812167,17.159669876098633,19836784,0.0,0.0
2005-05-01,17.159670660582965,20.068714197944193,17.159670660582965,18.779897689819336,182652301,0.0,0.0
2005-06-01,19.037660714635564,21.873057230381026,18.96401377824637,19.148130416870117,235845998,0.0,0.0
2005-07-01,19.14812756054048,21.504820745255536,19.111304800187977,21.06294059753418,111693367,0.0,0.0
2005-08-01,21.28388365571212,24.413867992271193,20.363300440459014,21.35753059387207,130954578,0.0,0.0
2005-09-01,21.35752876768721,21.35752876768721,16.05496933934758,17.306962966918945,87805673,0.3,0.0
2005-10-01,17.489147799877372,19.498539817019065,15.03322548513548,17.340303421020508,211972085,0.0,0.0
2005-11-01,17.489142489038617,22.3637752532959,17.191455241207255,22.3637752532959,143423525,0.0,0.0
2005-12-01,22.773097075553967,25.154596541944862,21.80561171964236,24.856910705566406,236240049,0.0,0.0
2006-01-01,23.145205155454605,24.633641348288702,20.13111813881816,20.986970901489258,131771000,0.0,0.0
2006-02-01,20.986976080710694,20.986976080710694,17.861255755673756,19.945068359375,52507000,0.0,0.0
2006-03-01,19.945068529239006,21.13581920698874,18.60547490394873,19.200849533081055,61471000,0.0,0.0
2006-04-01,19.34968878517688,27.79657102311825,18.97757938546194,26.419767379760742,278791000,0.0,0.0
2006-05-01,26.419769045326966,27.945417112544884,23.81500308311163,24.447587966918945,265815000,0.0,0.0
2006-06-01,24.708066304666595,27.98262753026796,23.145206441027685,27.089567184448242,247880000,0.0,0.0
2006-07-01,26.903510814686413,27.833784316729936,22.25214188498409,22.959150314331055,146761000,0.0,0.0
2006-08-01,23.442892935686178,25.154595661609047,22.698674112331062,23.033573150634766,111993000,0.0,0.0
2006-09-01,23.182415008544922,24.187110658245924,20.838126105565717,23.182415008544922,95195000,0.7,0.0
2006-10-01,24.3147092567413,27.320753632996365,24.010298597218558,24.88547706604004,82716000,0.0,0.0
2006-11-01,25.0376838291895,26.065064783513918,23.43953212981496,25.380142211914062,110684000,0.0,0.0
2006-12-01,26.179214807298408,28.462285764804378,25.494292358816676,27.358800888061523,3502075924,0.0,0.0
2007-01-01,27.35880379458225,28.00567280670051,24.961577873296644,27.396854400634766,107378000,0.0,0.0
2007-02-01,27.625164637615107,31.0497718960734,27.625164637615107,29.489673614501953,135025000,0.0,0.0
2007-03-01,28.61448753392418,30.364844218055662,27.62515738837689,29.375511169433594,101275000,0.0,0.0
2007-04-01,29.489669667349922,30.288744006753404,27.35880379458225,27.396854400634766,103468000,0.0,0.0
2007-05-01,27.396855780418882,27.701266450320322,24.961579130433254,26.826087951660156,70613000,0.0,0.0
2007-06-01,26.86413286766794,28.53838539123535,25.950903954533473,28.53838539123535,45552000,0.0,0.0
2007-07-01,28.46228906324122,30.022387151051927,26.25531905399424,26.67388153076172,86164000,0.0,0.0
2007-08-01,26.673886559658566,26.940246660964654,20.509594259085233,20.890106201171875,29608000,0.0,0.0
2007-09-01,20.92815463461091,23.74394329333728,20.129080220086305,23.287328720092773,29912000,0.8,0.0
2007-10-01,25.638157454556573,26.186987098588002,23.129224075327873,25.559751510620117,40536000,0.0,0.0
2007-11-01,25.5597513248279,25.95177206901778,21.757151302538418,22.345182418823242,25754000,0.0,0.0
2007-12-01,22.34518347674636,24.932519912719727,19.287421826384964,24.932519912719727,32626000,0.0,0.0
2008-01-01,24.93251934785708,34.10580558655496,23.364436332383292,31.24405288696289,174023000,0.0,0.0
2008-02-01,31.518467772155525,38.18282028406658,30.891235192740066,36.73234176635742,105392000,0.0,0.0
2008-03-01,37.633992272471204,43.20068576642184,33.0865521377238,40.53494644165039,168815000,0.0,0.0
2008-04-01,40.7701591365726,45.78802607281089,36.73234410265578,41.31898880004883,173293000,0.0,0.0
2008-05-01,41.31898040979725,48.924182225672105,40.37813017644193,45.39599609375,142167000,0.0,0.0
2008-06-01,45.8664217916237,48.68896962860216,34.61542892456055,34.61542892456055,113622000,0.0,0.0
2008-07-01,33.439370711880024,36.69314109764314,25.71656024846642,30.96963882446289,108489000,0.0,0.0
2008-08-01,30.26400270476619,37.71239744726949,26.93182610943577,35.43867874145508,63111000,0.0,0.0
2008-09-01,34.49782204465562,34.49782204465562,24.775708858431646,27.167036056518555,65744000,0.683661,0.0
2008-10-01,28.343399409243936,29.221644369851628,13.612815163473563,18.962133407592773,107313000,0.0,0.0
2008-11-01,20.279502004603117,22.35535687625115,17.245561323389882,20.83838653564453,3304252000,0.0,0.0
2008-12-01,20.998069120153133,27.94419925950919,20.998069120153133,27.026031494140625,12146720000,0.0,0.0
2009-01-01,27.02603215359179,27.185713905249088,22.275519077262704,22.594881057739258,3275842000,0.0,0.0
2009-02-01,22.674720078122846,25.030017346727618,20.798466502452357,23.95216941833496,102336000,0.0,0.0
2009-03-01,23.712645664767614,30.578932240384272,21.437189521528257,30.179729461669922,178243000,0.0,0.0
2009-04-01,30.578941112165044,36.24762404195292,27.10587714799026,30.21965789794922,237677000,0.0,0.0
2009-05-01,30.219649979575607,34.73064272407646,28.74260087509776,29.620845794677734,148164000,0.0,0.0
2009-06-01,29.940217090046005,32.25559509661345,28.582926639495312,30.21965789794922,143384000,0.0,0.0
2009-07-01,30.658776057969085,32.69470971553271,29.381325278909582,30.85837745666504,103909000,0.0,0.0
2009-08-01,30.738620239820385,30.7785399167109,20.83838961000429,23.073925018310547,108187000,0.0,0.0
2009-09-01,22.754559041270973,28.34339810403928,22.754559041270973,27.065950393676758,73487000,0.5,0.0
2009-10-01,27.52469954663264,27.930668548221337,25.00768987840412,27.118730545043945,64489000,0.0,0.0
2009-11-01,27.443502785889493,32.071549837612004,26.631564815317038,29.107975006103516,83442000,0.0,0.0
2009-12-01,29.10797557693024,33.1270692295405,28.580217744086994,31.949758529663086,81014000,0.0,0.0
2010-01-01,31.949757799370367,32.68050320943196,27.36231013890938,29.229766845703125,63923000,0.0,0.0
2010-02-01,29.229763429556318,30.122893850984997,26.793949810426625,27.199918746948242,16695000,0.0,0.0
2010-03-01,27.24051626649265,29.392152967342223,27.11872743834667,28.133649826049805,28882000,0.0,0.0
2010-04-01,28.133652824523228,31.543789932818942,28.05245716647478,28.255441665649414,41741000,0.0,0.0
2010-05-01,27.930668325348595,28.499022445199444,25.210674178029915,28.255441665649414,27312000,0.0,0.0
2010-06-01,29.067378983118562,31.584388572446613,28.58021743540221,30.28528594970703,57628000,0.0,0.0
2010-07-01,30.447672827714772,34.42616998278848,30.325880897484932,31.421998977661133,69794000,0.0,0.0
2010-08-01,31.82796863501299,39.25719910679556,31.58438786659836,35.481689453125,105710000,0.0,0.0
2010-09-01,35.56287940192688,42.54554720057745,35.48168685084263,41.24644470214844,60985000,0.2,0.0
2010-10-01,41.59389631125473,44.44837939143888,38.49474387499701,39.51420211791992,52760000,0.0,0.0
2010-11-01,40.20743729073326,40.85989002206244,35.47715109967171,38.331634521484375,57050000,0.0,0.0
2010-12-01,38.49474505022681,41.593897581100464,37.18983659276334,39.14719772338867,86142000,0.0,0.0
2011-01-01,39.228757841094264,40.94144981338449,36.04804951165264,37.760738372802734,52889000,0.0,0.0
2011-02-01,37.76073122017641,38.331628436133975,33.356673649517084,34.2537956237793,31491000,0.0,0.0
2011-03-01,34.58002970374375,36.78205732898443,29.76818487650947,34.009132385253906,51828000,0.0,0.0
2011-04-01,33.846018743844375,39.636541188094235,33.47901309909274,38.65786361694336,64087000,0.0,0.0
2011-05-01,38.65785672903098,40.4928815146912,36.782051125888884,39.39186477661133,40683000,0.0,0.0
2011-06-01,39.39187551206168,39.96277288985918,35.681047223088555,38.04619216918945,34883000,0.0,0.0
2011-07-01,38.08696864114972,38.57630745689387,32.54111524777463,32.867340087890625,28508000,0.0,0.0
2011-08-01,33.11200698584209,33.479012625401,25.201010878940476,26.342803955078125,28270000,0.0,0.0
2011-09-01,26.38358223889688,30.012854777691235,25.97580043305501,28.871063232421875,33458000,0.4,0.0
2011-10-01,28.626866808574736,32.091790721919196,27.55439118343505,30.1943302154541,23602000,0.0,0.0
2011-11-01,29.9055816891813,31.18430248372152,25.244436168193708,25.49193000793457,17473000,0.0,0.0
2011-12-01,26.069417973060972,26.935649567217748,21.903260093036415,25.739425659179688,23913000,0.0,0.0
2012-01-01,25.73942616881901,29.864334107826704,24.831946107531817,28.791858673095703,28894000,0.0,0.0
2012-02-01,28.791858577431185,33.98924193390093,28.585613181166078,32.256778717041016,33297000,0.0,0.0
2012-03-01,32.25677908989842,33.824245378453654,29.616840504833867,30.854312896728516,21321000,0.0,0.0
2012-04-01,30.854310240445763,30.854310240445763,28.049371801476234,29.12184715270996,18184000,0.0,0.0
2012-05-01,29.121853008284234,29.94683469773736,24.378208293928765,24.95569610595703,20378000,0.0,0.0
2012-06-01,24.79069533374368,25.82192228728589,22.97573683962587,24.41945457458496,17958000,0.0,0.0
2012-07-01,24.584450022728838,24.99694080548286,22.19200379746099,24.501953125,35055000,0.0,0.0
2012-08-01,24.419456501307707,26.3169136161259,24.04821413933009,25.574430465698242,43744000,0.0,0.0
2012-09-01,25.574430716768962,29.658090444502786,25.16193989875656,27.38939094543457,32369000,0.5,0.0
2012-10-01,28.128183381606124,28.46354303968968,24.565000606931942,25.277637481689453,24137000,0.0,0.0
2012-11-01,25.277635637500968,26.157952277074713,24.313480688636314,25.864513397216797,15946000,0.0,0.0
2012-12-01,25.906434179889143,26.912508346623532,24.64884027213614,26.451391220092773,20903000,0.0,0.0
2013-01-01,26.451389045802177,27.24786576155444,25.026117026973413,25.487234115600586,24104000,0.0,0.0
2013-02-01,25.48723497683739,25.948353680159396,25.151876937493462,25.529155731201172,8235000,0.0,0.0
2013-03-01,25.529158040616117,25.612996358701317,24.145803404622537,24.606922149658203,11214000,0.0,0.0
2013-04-01,24.60691912379413,24.774597338458882,23.223566257022124,24.061962127685547,8190000,0.0,0.0
2013-05-01,24.061961898799012,25.1518758806485,23.978121992707546,24.64883804321289,6197000,0.0,0.0
2013-06-01,24.523080914227037,25.2357177734375,23.055888039016875,25.2357177734375,6431000,0.0,0.0
2013-07-01,25.109957413245404,25.109957413245404,23.22356667065441,23.391244888305664,9334000,0.0,0.0
2013-08-01,23.64276714559583,24.39732320362263,23.307407476149773,24.145803451538086,10552000,0.0,0.0
2013-09-01,24.14579826359996,24.64883606057352,23.475082267043938,24.5230770111084,6430000,0.4,0.0
2013-10-01,24.866058349609375,25.163601252447382,24.39849208906277,24.866058349609375,6471000,0.0,0.0
2013-11-01,24.86606019696185,25.33362649224495,23.293334697815574,24.951072692871094,6030000,0.0,0.0
2013-12-01,25.24861699698626,25.418640376613553,24.526013174504158,25.291122436523438,6712000,0.0,0.0
2014-01-01,25.291122810092887,25.673678257492455,24.526013536772354,24.993579864501953,6089000,0.0,0.0
2014-02-01,24.993580559937875,24.993580559937875,24.14345876115442,24.48350715637207,4519000,0.0,0.0
2014-03-01,24.568518047246727,25.078591417318403,23.420853369955093,24.27097511291504,7631000,0.0,0.0
2014-04-01,24.270976148803822,24.653531598054737,23.208323924749738,23.675891876220703,3466000,0.0,0.0
2014-05-01,23.675890149189318,24.313481437112845,23.20832223182497,23.420852661132812,3571000,0.0,0.0
2014-06-01,23.420851694650004,24.22846794128418,23.293333766623142,24.22846794128418,4907000,0.0,0.0
2014-07-01,24.228470891994665,24.82355679056493,23.93092794270953,24.781049728393555,7690000,0.0,0.0
2014-08-01,24.653531098625376,24.738543599123247,23.20832345459728,23.930927276611328,5374000,0.0,0.0
2014-09-01,23.973434958503393,24.10095290181358,23.208324055685008,23.50586700439453,3950000,0.5,0.0
2014-10-01,23.931695567419695,24.061523605590438,21.897717466567805,23.88842010498047,7302000,0.0,0.0
2014-11-01,23.75859407210685,24.104802753400914,23.369108273867766,23.542213439941406,2930000,0.0,0.0
2014-12-01,23.32583068777145,24.58083724975586,23.1094500752721,24.58083724975586,5149000,0.0,0.0
2015-01-01,24.580838709455264,24.580838709455264,23.974973948990467,24.364458084106445,3064000,0.0,0.0
2015-02-01,24.321181332784995,24.321181332784995,23.71531495351743,23.88842010498047,2163000,0.0,0.0
2015-03-01,23.88842010498047,24.01824814315121,23.62876237778591,23.88842010498047,2969000,0.0,0.0
2015-04-01,23.758592874423666,24.753943402037915,23.67204029575001,24.667390823364258,3053000,0.0,0.0
2015-05-01,24.667389892903767,24.667389892903767,23.715314865112305,23.715314865112305,2709000,0.0,0.0
2015-06-01,23.715317882087685,23.845145936290706,22.503586624770687,23.45566177368164,3470000,0.0,0.0
2015-07-01,23.369105735796214,23.585486344460993,21.984269510171018,22.9796199798584,3554000,0.0,0.0
2015-08-01,22.97962149252784,24.14807718640368,20.94564495787166,23.974973678588867,4239000,0.0,0.0
2015-09-01,23.801868519920912,24.234629765737655,22.80651798471303,23.974973678588867,3114000,0.7,0.0
2015-10-01,24.4258861882346,24.869993209838867,23.981779166630336,24.869993209838867,1951000,0.0,0.0
2015-11-01,24.95881721148827,25.003227240013786,24.07060308790601,24.559120178222656,2929000,0.0,0.0
2015-12-01,24.603531900882167,24.603531900882167,22.20535308955647,24.559120178222656,4454000,0.0,0.0
2016-01-01,24.55911750455568,24.55911750455568,22.47181420254813,23.626493453979492,1422000,0.0,0.0
2016-02-01,23.182388644490857,23.759727478027344,23.049156866618432,23.31562042236328,998000,0.0,0.0
2016-03-01,23.315618205742826,23.804135242876292,23.18238644053677,23.626493453979492,1616000,0.0,0.0
2016-04-01,23.360029756801843,23.626494998770283,22.51622739256993,22.827102661132812,2340000,0.0,0.0
2016-05-01,22.827101867581547,24.60352997574715,22.20535135207004,24.337064743041992,3722000,0.0,0.0
2016-06-01,24.159422919763873,24.514708202144607,23.271208866745113,23.89295768737793,2641000,0.0,0.0
2016-07-01,23.89296087249886,24.07060438443744,23.00474670107411,23.182390213012695,2768000,0.0,0.0
2016-08-01,23.093566550410294,23.22679832629741,22.427405976840767,22.73828125,3284000,0.0,0.0
2016-09-01,22.693869514868453,22.871513012032967,21.183906565505865,21.850067138671875,5538000,0.7,0.0
2016-10-01,22.373005604515985,22.60130158007227,21.231525726734557,22.55564308166504,3139000,0.0,0.0
2016-11-01,22.37300759173454,22.646962090031284,21.414165105935723,21.459823608398438,2918000,0.0,0.0
2016-12-01,21.596798013860443,21.87075421784514,21.04888734765105,21.322843551635742,2184000,0.0,0.0
2017-01-01,21.3228467484736,21.551142748474902,21.23152800012103,21.414165496826172,1031000,0.0,0.0
2017-02-01,21.41416477938656,21.870756764091944,21.27718579056679,21.779438018798828,2074000,0.0,0.0
2017-03-01,21.77943835091812,21.87075709760377,21.322846359250068,21.459823608398438,1806000,0.0,0.0
2017-04-01,21.459820782748093,21.596798013860443,20.820591381877133,21.322843551635742,1909000,0.0,0.0
2017-05-01,21.32284669423865,21.642461441779577,21.09455069481802,21.140209197998047,1049000,0.0,0.0
2017-06-01,21.14020886587876,21.688119604232465,21.09455036341604,21.459823608398438,1765000,0.0,0.0
2017-07-01,21.459820782748093,21.596798013860443,21.140206082312613,21.322843551635742,1673000,0.0,0.0
2017-08-01,21.277186728586308,21.45982422722424,20.455321468236157,21.368505477905273,2858436,0.7,0.0
2017-09-01,21.842069978900984,22.40694964390175,21.55962835069194,22.124509811401367,2097881,0.0,0.0
2017-10-01,22.265726431079162,22.689387912812812,21.371332563442476,21.653772354125977,2756623,0.0,0.0
2017-11-01,21.559628629889897,22.07743739045779,20.994747161865234,20.994747161865234,9769351,0.0,0.0
2017-12-01,21.183041603334487,21.983290200824417,21.088894392622375,21.889142990112305,3259142,0.0,0.0
2018-01-01,21.889143474391723,22.124510608524968,21.653776340258478,21.79499626159668,1915501,0.0,0.0
2018-02-01,21.79499224946773,21.889139444931693,20.99474378158661,21.653772354125977,1317879,0.0,0.0
2018-03-01,21.700848568688077,21.983290200824417,21.418408732260428,21.889142990112305,2633101,0.0,0.0
2018-04-01,21.700844386728875,21.842066073436627,21.324257412161003,21.606698989868164,958087,0.0,0.0
2018-05-01,21.60670166433677,21.60670166433677,21.088892938967,21.27718734741211,3134493,0.0,0.0
2018-06-01,21.27718582880964,21.55962562561035,20.99474423630049,21.55962562561035,1543713,0.0,0.0
2018-07-01,21.465478987143637,21.465478987143637,20.853524880999036,21.088891983032227,1550573,0.0,0.0
2018-08-01,21.088892755083577,21.324259865733413,20.85352564443374,21.135967254638672,1573335,0.4,0.0
2018-09-01,21.515939712524414,21.61177762198612,21.276341282888243,21.515939712524414,1394278,0.0,0.0
2018-10-01,21.46801876810285,21.51593955046371,20.797144266969255,21.37217903137207,1585488,0.0,0.0
2018-11-01,21.228420250551718,24.726556916508706,21.180501296384318,23.959842681884766,10487564,0.0,0.0
2018-12-01,25.205752984982215,26.835022967794668,21.755537208658453,22.043054580688477,43130681,0.0,0.0
2019-01-01,22.043056675573926,22.47433460259679,20.988823164622183,21.276342391967773,11139603,0.0,0.0
2019-02-01,21.276341677094578,21.5638590667887,21.084662198637844,21.18050193786621,5723613,0.0,0.0
2019-03-01,21.18050193786621,21.51594011117001,20.940903503790782,21.18050193786621,7884215,0.0,0.0
2019-04-01,21.180500495062727,21.27634022776255,20.940902077308603,20.988821029663086,4361035,0.0,0.0
2019-05-01,20.988821747785714,21.132580437758655,20.413785159903043,21.08466148376465,4099144,0.0,0.0
2019-06-01,21.03674261284448,21.32425999392576,20.94090287648708,21.22842025756836,3109552,0.0,0.0
2019-07-01,21.276342391967773,23.816085512903083,21.180502649519244,21.276342391967773,12269351,0.0,0.0
2019-08-01,20.845064008661584,20.940903749012254,19.934589217316745,20.557546615600586,4480967,0.4,0.0
2019-09-01,20.997017957598757,21.729472072398714,20.94818842836962,21.09467887878418,2470483,0.0,0.0
2019-10-01,21.33882997567835,23.487360900462786,21.0458472158938,23.38970184326172,7530544,0.0,0.0
2019-11-01,23.29204203570115,29.0051847029829,23.14555158017643,28.516881942749023,23713266,0.0,0.0
2019-12-01,28.71219897157111,32.081486552479184,27.833254466235392,28.956350326538086,20286070,0.0,0.0
2020-01-01,28.95635098317866,31.10488370070095,24.512796967104403,25.0987606048584,11056989,0.0,0.0
2020-02-01,24.415138057436113,31.446698563068598,24.219816207885742,24.219816207885742,3016308,0.0,0.0
2020-03-01,24.21981570554834,25.00110122481816,20.997018293900926,24.17098617553711,5257403,0.0,0.0
2020-04-01,24.317475813800783,26.710159958753,22.706077161949768,26.417177200317383,3975516,0.0,0.0
2020-05-01,26.417177392905966,28.61453971492049,24.80577872930741,27.14963150024414,8684977,0.0,0.0
2020-06-01,27.393781412124458,29.73763592110524,26.221856020361084,28.614538192749023,9199492,0.0,0.0
2020-07-01,28.71220067747185,29.151673887613985,26.66132880135376,27.686765670776367,5966007,0.0,0.0
2020-08-01,27.68676588386832,30.37243096874091,26.85665084872591,29.493486404418945,7100267,0.0,0.0
2020-09-01,29.005184316142987,32.4233035921929,27.051973301257323,28.126237869262695,23296332,0.0,0.0
2020-10-01,28.126238543779973,31.593187433254762,27.73559670397999,29.98179054260254,4088942,0.0,0.0
2020-11-01,30.030619530088668,31.935001025868093,28.272730351467036,28.858692169189453,6025128,0.0,0.0
2020-12-01,29.15167510337322,30.274771077241578,28.37038957084034,29.59114646911621,2869060,0.0,0.0
2021-01-01,29.59114543443417,30.177109097663266,28.419219970703125,28.419219970703125,4731456,0.0,0.0
2021-02-01,28.565709106413337,30.76307134536821,28.321557746529464,30.07944679260254,2860281,0.0,0.0
2021-03-01,30.079448011091195,30.763072591549818,28.126237052897554,28.761032104492188,4711709,0.0,0.0
2021-04-01,28.907520937735132,29.249333208855415,28.223896395494567,28.614538192749023,2956291,0.0,0.0
2021-05-01,28.516880862234757,29.24933497483263,24.952269357410064,27.344953536987305,3619890,0.0,0.0
2021-06-01,27.393783066069645,31.00722409997668,26.85665079525539,27.344953536987305,4575297,0.0,0.0
2021-07-01,28.028576892119652,30.079446827330365,27.393781865507044,27.58910369873047,5246097,0.0,0.0
2021-08-01,27.882084585838555,28.272728252285408,26.026534621124217,27.58910369873047,2147173,0.0,0.0
2021-09-01,27.589103912485058,28.516879833393965,26.368347102198108,28.321557998657227,2373746,0.0,0.0
2021-10-01,27.9797472609551,29.786467812278055,27.735595885444624,29.542316436767578,2844265,0.0,0.0
2021-11-01,29.542314324207638,31.495525188618057,28.468047976236498,29.34699249267578,8709769,0.0,0.0
2021-12-01,29.10284073209979,31.10488295806622,28.85868937742537,30.37242889404297,7513479,0.0,0.0
2022-01-01,30.372430248403916,30.665411141986954,29.6888056797407,29.786466598510742,3733449,0.0,0.0
2022-02-01,29.786465844442677,33.595228540962886,29.542314485062,31.495525360107422,6088104,0.0,0.0
2022-03-01,31.49552781016971,34.08353391110959,30.66541275115468,32.61862564086914,11121747,0.0,0.0
2022-04-01,32.22797973507017,33.204585181587454,30.128278397603438,30.811901092529297,6737822,0.0,0.0
2022-05-01,30.81190248538054,31.739678446602866,29.005183817832556,31.30020523071289,7371235,0.0,0.0
2022-06-01,31.251374202043525,32.08148733910366,30.47009059208326,31.690847396850586,5718415,0.0,0.0
2022-07-01,31.39786739905704,32.76511282389105,30.323599145129364,32.13032150268555,10285579,0.0,0.0
2022-08-01,32.13032288412232,32.765114232620554,31.837338249710726,32.61862564086914,4594699,0.0,0.0
2022-09-01,32.42330064585348,32.61862247468382,29.298162560930127,30.37242889404297,5603423,0.0,0.0
2022-10-01,30.030617667329796,30.71424222923789,29.493485413492774,30.470090866088867,3455325,0.0,0.0
