Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,86.4571132075175,92.81565397548661,72.12668182028443,81.23741912841797,346033100,0.0,0.0
2022-11-01,80.66799652882112,98.2251487145057,80.19347890218098,92.53093719482422,262055188,0.0,0.0
2022-12-01,94.04940497094987,96.80160902870252,80.28839192275196,82.37627410888672,97929081,0.0,0.0
2023-01-01,82.37626665338706,88.92460440845157,80.38328673777818,82.85078430175781,90485876,0.0,0.0
2023-02-01,83.51510748541365,89.87364118182717,80.66800154841091,87.4061508178711,205331038,0.0,0.0
2023-03-01,87.40615267380645,94.7137290782842,81.80684276402869,92.34114074707031,237049985,0.0,0.0
2023-04-01,92.34114091715948,100.59774542876617,88.5449995802249,93.57488250732422,157538543,3.5,0.0
2023-05-01,96.88308608413914,125.27985463376905,89.90671920776367,119.87562561035156,363117167,0.0,0.0
2023-06-01,120.3669208369843,145.4228921132545,119.38433372811096,143.4577178955078,321714374,0.0,0.0
2023-07-01,144.93159223798455,191.11318434093553,142.47512457293396,166.5485076904297,343498158,0.0,0.0
2023-08-01,167.03980129445512,221.57338348176253,152.30099529788555,211.7475128173828,421462580,0.0,0.0
2023-09-01,212.7301103596264,219.1169266059893,184.23508402969952,215.67787170410156,218745273,0.0,0.0
2023-10-01,225.99503777243874,228.94279913468793,170.97015901045364,172.93533325195312,180474309,0.0,0.0
2023-11-01,176.86568009225945,231.8905583431846,170.97015742251747,224.0298614501953,195084476,0.0,0.0
2023-12-01,223.5385725038861,239.25996661404952,203.39553630023923,214.20399475097656,140680462,0.0,0.0
2024-01-01,214.20399281864084,236.31220308661983,191.6044889891512,225.012451171875,173497254,0.0,0.0
2024-02-01,225.01244802512085,279.05473903552104,222.55598025192083,252.52488708496094,156392902,0.0,0.0
2024-03-01,256.45523741187117,275.1243926257622,216.16916563452745,241.7164306640625,201632979,0.0,0.0
2024-04-01,241.22513014895057,246.6293591339576,178.33955650523228,193.5696563720703,157526589,0.0,0.0
2024-05-01,190.6219002421777,211.25622964983611,182.7612033249745,195.5348358154297,155754985,0.0,0.0
2024-06-01,198.48258773140284,206.8345778092094,184.23507524573284,203.39552307128906,136742083,3.499997,0.0
2024-07-01,210.0,233.0,196.0,219.5,194055939,0.0,0.0
2024-08-01,226.0,232.5,171.5,211.0,148958820,0.0,0.0
