Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-01,7.073062905100751,7.80792656614603,6.659702123686103,7.164920806884766,199250687,0.0,0.0
2003-10-01,7.118992343535125,8.496861814968595,7.0730631675523,7.394566059112549,221817941,0.0,0.0
2003-11-01,7.5323529104365985,8.037572073704624,6.889347555571562,6.981205463409424,114030984,0.0,0.0
2003-12-01,7.073063646411252,8.129430744575576,6.981205734999834,7.853856563568115,196371135,0.0,0.0
2004-01-01,7.853857461715527,11.206673622131348,7.853857461715527,11.206673622131348,346201305,0.0,0.0
2004-02-01,11.206670687333002,11.436315655370448,9.645085976933903,10.655523300170898,267344142,0.0,0.0
2004-03-01,10.839240207196669,10.839240207196669,9.139867805617303,9.874731063842773,189267097,0.0,0.0
2004-04-01,9.874728579793638,12.30896452079772,8.86429140714216,9.41543960571289,382451806,0.0,0.0
2004-05-01,9.415441344695791,9.507298799059075,6.93527578014615,8.313145637512207,147436599,0.0,0.0
2004-06-01,8.313147047239484,8.450933698923157,6.6597032060763235,7.761998653411865,96568229,0.382255,0.0
2004-07-01,8.018458940278828,8.207128443649644,6.862857199787756,7.499617576599121,84293085,0.0,0.0
2004-08-01,7.452450622061453,8.490133376140426,7.027943999136425,7.829789638519287,167118265,0.0,0.0
2004-09-01,7.924124424579809,8.11279392264507,6.980775557793789,7.169445514678955,106859805,0.0,0.0
2004-10-01,7.169446026344225,7.405282686346916,6.178930402581149,6.485518932342529,65492299,0.0,0.0
2004-11-01,6.5326859539571505,7.07511113318789,6.084595069839663,6.178930282592773,83239380,0.0,0.0
2004-12-01,6.131764292587783,6.6034381512960625,6.084596218486931,6.532687187194824,38671468,0.0,0.0
2005-01-01,6.579853586064507,6.603437390989533,4.952577928537159,5.3299174308776855,51969103,0.0,0.0
2005-02-01,5.329916490360292,6.391182936515689,5.188414144599611,6.131762504577637,65994118,0.0,0.0
2005-03-01,6.178930077911541,6.5798528835517045,5.754423469864328,5.848758220672607,94912433,0.0,0.0
2005-04-01,5.80159033420106,6.061011230444314,5.1176628505196735,5.235581398010254,47191953,0.0,0.0
2005-05-01,5.235581787256191,5.943093124800495,5.164831295849656,5.75442361831665,65186599,0.0,0.0
2005-06-01,5.754423621323721,6.414767353182175,5.707256474088076,5.895925521850586,87387918,0.0,0.0
2005-07-01,5.872342121678241,7.0279438708274045,5.8487583188752135,6.6977715492248535,211379123,0.998235,0.0
2005-08-01,7.432879409191699,7.5601542853212935,4.973919868469238,4.973919868469238,88335673,0.0,0.0
2005-09-01,4.973918589884066,5.3964720802770865,4.617547245511357,4.938281059265137,35800632,0.0,0.0
2005-10-01,5.040102743888893,5.040102743888893,3.8182596919784926,4.072810173034668,40505431,0.0,0.0
2005-11-01,4.123720707720423,5.371019064168256,4.03208237622816,4.979011058807373,83182371,0.0,0.0
2005-12-01,4.989192159319622,7.280146893719929,4.989192159319622,6.7201361656188965,334807920,0.0,0.0
2006-01-01,6.567404597669389,6.9746857678401035,5.47283741233802,5.62556791305542,118148640,0.0,0.0
2006-02-01,5.625568348129691,6.185579567101299,5.1419221378092255,5.2691969871521,55044300,0.0,0.0
2006-03-01,5.269198180322316,6.440131714560529,5.269198180322316,6.363766193389893,104492880,0.0,0.0
2006-04-01,6.567406310354788,6.771047196160297,5.880120115959748,6.261945724487305,131421900,0.0,0.0
2006-05-01,6.261945345668799,6.261945345668799,5.498293679583864,5.600113868713379,94985460,0.0,0.0
2006-06-01,5.54920280817224,5.701933814935709,4.276450361201781,4.760096073150635,37088220,0.0,0.0
2006-07-01,4.811005913511365,4.9841006583282885,4.485181152385159,4.760096073150635,24661560,0.0,0.0
2006-08-01,4.760096864891913,5.345563345396358,4.480090963040022,4.699004650115967,56751780,0.0,0.0
2006-09-01,4.7091876212918695,4.9382827133043845,4.429181683453398,4.6633687019348145,38407080,0.0,0.0
2006-10-01,4.65827632517323,5.07573943157497,4.592093179964854,4.836462020874023,38694720,0.0,0.0
2006-11-01,4.861917040861476,5.523747977279529,4.637911946794342,5.294652938842773,72675000,0.0,0.0
2006-12-01,5.3201084494462,6.414675849283413,5.294653278466926,6.03285026550293,4838456815,0.0,0.0
2007-01-01,6.0328488971332135,6.9237757175106855,5.651022409504237,5.72738790512085,151299660,0.0,0.0
2007-02-01,5.905575683490526,7.101963429560166,5.8037549861655,6.9746880531311035,126200520,0.0,0.0
2007-03-01,6.669226396080032,7.687428751864323,6.491041194289317,7.356513023376465,216744900,0.0,0.0
2007-04-01,7.356512529066982,7.3819676976772755,6.28740039970574,6.338310241699219,97732320,0.0,0.0
2007-05-01,6.3383111253025675,7.407423403705276,5.829209663032952,7.2037835121154785,153180540,0.0,0.0
2007-06-01,7.254691877366009,10.029293189731886,7.229236710413572,9.41837215423584,556507920,0.0,0.0
2007-07-01,9.41837528872639,9.749291083557567,7.916526376660429,8.400172233581543,229152180,0.481731,0.0
2007-08-01,8.626851375546197,10.352221854091828,7.502746813740358,8.234722137451172,232590600,0.0,0.0
2007-09-01,8.260865667361132,9.071266878736841,8.025587371319341,8.91441535949707,66919140,0.0,0.0
2007-10-01,9.201973915100098,9.77709664905522,8.46999818559937,9.201973915100098,170522580,0.0,0.0
2007-11-01,9.332685344126979,9.358826920985942,7.372037072836347,7.7380242347717285,72892260,0.0,0.0
2007-12-01,7.738024073342368,8.469999399124765,6.953765086341788,7.947160243988037,62914620,0.0,0.0
2008-01-01,7.947160424102977,8.104012428494388,5.960370063781737,5.960370063781738,43304100,0.0,0.0
2008-02-01,6.11722303289415,6.404784492938999,5.181340191514812,6.300217151641846,32021880,0.0,0.0
2008-03-01,6.064938807774123,6.875339443171297,5.698950603738263,6.849197864532471,63835680,0.0,0.0
2008-04-01,6.953764810726711,7.424320285994612,6.744628648370232,6.9014811515808105,60722640,0.0,0.0
2008-05-01,6.901481772238665,7.319753117385309,6.326358418366527,6.3786420822143555,46064220,0.0,0.0
2008-06-01,6.4309251140045545,6.744628592032476,5.411387920379639,5.411387920379639,25699920,0.0,0.0
2008-07-01,5.437531570389355,5.751235109442354,4.548704113519278,4.86240816116333,34927860,0.808235,0.0
2008-08-01,5.153015452750025,6.483739405108603,5.017111608069396,6.172293186187744,38728380,0.0,0.0
2008-09-01,6.172293195273953,6.172293195273953,4.269641294861507,4.479159355163574,34945200,0.0,0.0
2008-10-01,4.671689298202514,4.858556781997267,3.4881944997245156,4.326267719268799,24588120,0.0,0.0
2008-11-01,4.360243777121425,4.518798171403136,2.8483151515752265,3.42590594291687,21782100,0.0,0.0
2008-12-01,3.425906379027074,3.624099052837757,3.0012070840753022,3.3692798614501953,2768611500,0.0,0.0
2009-01-01,3.369279027850987,3.5674716526264865,3.1257847595552843,3.227712631225586,283772160,0.0,0.0
2009-02-01,3.2277134978076707,4.0544610023498535,3.205062669966236,4.0544610023498535,44322060,0.0,0.0
2009-03-01,4.082774737199055,4.745305584909192,3.6580756735815534,4.445184707641602,78837840,0.0,0.0
2009-04-01,4.530123797504919,5.94578744979811,4.4848224218214865,5.226630210876465,134847060,0.0,0.0
2009-05-01,5.226629578108452,6.540365733461024,5.096388861755338,6.342173099517822,112791600,0.0,0.0
2009-06-01,6.766872289569838,6.766872289569838,5.1983171463348805,5.407835483551025,76899840,0.0,0.0
2009-07-01,5.436147740958059,7.418076776984471,5.436147740958059,7.19157075881958,144846120,0.0,0.0
2009-08-01,7.191572390952227,7.248198632928093,5.719281837076118,5.9457879066467285,58501080,0.0,0.0
2009-09-01,5.889160886631859,7.5086802268514825,5.889160886631859,7.07548713684082,109139780,0.196078,1.02
2009-10-01,7.231230242536896,7.4957873302957285,6.4669537751571,6.760906219482422,84274000,0.0,0.0
2009-11-01,6.643324834981653,7.936715376853452,6.5257439785696265,7.907320022583008,91288000,0.0,0.0
2009-12-01,7.907320777721426,9.524059810294746,7.789739910080585,9.288897514343262,171350000,0.0,0.0
2010-01-01,9.288897000930401,10.641078305737256,8.201272773860378,8.64220142364502,145034000,0.0,0.0
2010-02-01,8.671597909858827,9.524060525804552,8.08369296681755,9.318293571472168,46310000,0.0,0.0
2010-03-01,9.524060253227807,10.464707238100965,9.141921714785802,10.11196517944336,120783000,0.0,0.0
2010-04-01,10.200151206729824,13.727580941298774,9.994384247945359,11.699308395385742,388237000,0.0,0.0
2010-05-01,11.170193748028789,11.640517246778343,8.994945603967675,9.876802444458008,154559000,0.0,0.0
2010-06-01,9.876803049668464,12.933909342886661,9.700432007164997,11.493541717529297,298279000,0.0,0.0
2010-07-01,11.640517865312749,12.463585713868781,11.111403620769392,11.375961303710938,168645000,0.674973,0.0
2010-08-01,11.92127903998293,12.955266811958174,11.617164784677772,12.225393295288086,207432000,0.0,0.0
2010-09-01,12.225395311467611,14.262961390062882,12.103749125242457,13.137738227844238,379594000,0.0,0.0
2010-10-01,13.016089782644116,13.076912865200695,12.04292394205028,12.559918403625488,154525000,0.0,0.0
2010-11-01,12.55992058343077,13.381029440190538,12.103749125242457,13.137738227844238,136251000,0.0,0.0
2010-12-01,13.168148017844043,15.753119383290949,13.137737054056819,15.023245811462402,367959000,0.0,0.0
2011-01-01,15.175301641501383,16.3917586497146,14.810364307016657,15.479415893554688,225618000,0.0,0.0
2011-02-01,15.479414890575036,16.93916297382661,14.019665647219734,14.962420463562012,148508000,0.0,0.0
2011-03-01,15.205713418813852,15.479416724394047,12.3470388320353,13.837199211120605,87866000,0.0,0.0
2011-04-01,13.837202742313305,15.41859757345566,13.776379641095492,14.56707763671875,82374000,0.0,0.0
2011-05-01,14.567075182037634,14.567075182037634,13.228971821144635,14.1109037399292,41101000,0.0,0.0
2011-06-01,14.110900270846908,14.901596778738499,13.016088382877381,13.441848754882812,93338000,0.0,0.0
2011-07-01,13.441852145275936,13.928434555922315,10.917703714852893,11.951691627502441,60125000,1.2202,0.0
2011-08-01,12.74514070857175,12.93972375551603,9.21022896408141,10.572304725646973,81024000,0.0,0.0
2011-09-01,10.572304857171996,10.961469718780995,9.599393940270494,10.150710105895996,49949000,0.0,0.0
2011-10-01,9.956127405510932,11.026329751627026,9.696683981395209,10.085848808288574,52649000,0.0,0.0
2011-11-01,10.020989164713535,10.799318306121869,7.913014071679016,9.048077583312988,38894000,0.0,0.0
2011-12-01,9.33994980916292,9.664253630572194,7.848152725528619,8.496760368347168,25722000,0.0,0.0
2012-01-01,8.496760721775555,10.150709784911601,8.496760721775555,9.923697471618652,29051000,0.0,0.0
2012-02-01,9.923697844753265,14.042356331696142,9.858836827910496,12.647850036621094,203665000,0.0,0.0
2012-03-01,12.647848202169643,13.847772509799645,11.707366687159983,12.226253509521484,147086000,0.0,0.0
2012-04-01,12.226254702784145,12.420836506960065,10.766887460101922,11.091191291809082,65205000,0.0,0.0
2012-05-01,11.091191291809082,11.999241773164943,9.437241626390469,11.091191291809082,44511000,0.0,0.0
2012-06-01,11.02633080115685,11.123621707860504,9.826406319489111,10.539875030517578,32827000,0.0,0.0
2012-07-01,10.63716492473366,10.864177843514865,9.112937359615602,10.085848808288574,34223000,0.65781,0.0
2012-08-01,10.469549737460717,11.854231606761486,10.266913162096436,11.550277709960938,60986000,0.0,0.0
2012-09-01,11.617823600769043,12.12441472368058,11.381414152411423,11.617823600769043,61634000,0.0,0.0
2012-10-01,11.752914989367834,11.752914989367834,8.949777415126032,9.523914337158203,42798000,0.0,0.0
2012-11-01,9.591460261487537,10.334460971924448,8.882232427736675,10.064278602600098,31903000,0.0,0.0
2012-12-01,10.064277229211795,10.638414122034812,9.794095540920939,10.23314094543457,32098000,0.0,0.0
2013-01-01,10.233140691095748,10.638413857623158,9.861641039970218,10.33445930480957,44506000,0.0,0.0
2013-02-01,10.334458901939168,11.719141415403852,10.165595196496254,11.550277709960938,55126000,0.0,0.0
2013-03-01,11.617824545518841,11.685369003404082,10.672187319354018,11.246323585510254,42968000,0.0,0.0
2013-04-01,11.280096861713028,11.617824297233442,10.705959963662737,11.21255111694336,45000000,0.0,0.0
2013-05-01,11.212551356567634,12.225733684781675,11.043687635198628,11.246323585510254,69885000,0.0,0.0
2013-06-01,11.246323077505167,11.448960306991466,10.300686538219452,10.80727767944336,26454000,0.0,0.0
2013-07-01,10.874822874242716,11.313868250165667,10.23314027905144,10.638413429260254,49887000,0.710335,0.0
2013-08-01,11.172914124417733,11.31434328054709,10.395052754125157,10.64255428314209,22773000,0.0,0.0
2013-09-01,10.71326795577867,11.632559107828586,10.607196262904576,11.137556076049805,45731000,0.0,0.0
2013-10-01,11.208270373959957,11.314342061027151,10.5364807745766,10.783982276916504,21962000,0.0,0.0
2013-11-01,10.819339730734681,10.854697184552858,10.395051633691228,10.783982276916504,16397000,0.0,0.0
2013-12-01,10.819339941858509,11.526485660084296,10.713267578334126,11.420413970947266,78110000,0.0,0.0
2014-01-01,11.420413352893894,13.082207555356234,11.208269986100673,12.198274612426758,101113000,0.0,0.0
2014-02-01,12.198274442093592,15.026859819970365,11.738629587943537,14.567214965820312,143471000,0.0,0.0
2014-03-01,14.63793134363806,15.734007748398627,13.61256850142353,14.779359817504883,139397000,0.0,0.0
2014-04-01,14.81471871053316,14.956147191683765,13.577212419397569,14.072214126586914,64151000,0.0,0.0
2014-05-01,14.072213581942487,14.39043001257118,11.77398770164014,12.162919044494629,66944000,0.0,0.0
2014-06-01,12.162919041143772,14.567216614735047,12.056845998446919,13.789355278015137,134290000,0.0,0.0
2014-07-01,13.789353370666504,13.895425049916714,12.092202456339388,12.728633880615234,138913000,0.710335,0.0
2014-08-01,12.929146601846282,13.222990556196732,11.202811443444453,12.121074676513672,50012000,0.0,0.0
2014-09-01,12.121073163364708,12.23126445734545,11.055888086093944,11.643576622009277,25859000,0.0,0.0
2014-10-01,11.496653396917429,12.818953063099176,10.725312975846766,11.3497314453125,123396000,0.0,0.0
2014-11-01,11.349732481736844,11.386463148136995,9.623398166721653,10.027433395385742,40553000,0.0,0.0
2014-12-01,9.84378093382182,10.835505440842473,9.770320300333122,10.725314140319824,47167000,0.0,0.0
2015-01-01,10.725315050824742,11.680308271304549,10.651853710520482,11.459925651550293,101490000,0.0,0.0
2015-02-01,11.386465801808292,11.45992715172912,10.872238454100563,11.092621803283691,18130000,0.0,0.0
2015-03-01,11.092620094891528,11.533386024795364,10.61512279510498,10.61512279510498,62733000,0.0,0.0
2015-04-01,10.504931113168823,10.798775055959595,10.137625834390747,10.284547805786133,26346000,0.0,0.0
2015-05-01,10.284548695615698,10.504932022066177,8.888788795728138,9.403016090393066,30913000,0.0,0.0
2015-06-01,9.403014874027775,9.513206172709129,7.199183295767165,7.860332489013672,27671000,0.0,0.0
2015-07-01,7.860333372489467,8.888788644953612,7.419567427644207,7.456297397613525,27899000,0.0,0.0
2015-08-01,7.566488763119573,7.566488763119573,4.628046579428804,6.207458972930908,26071000,0.526174,0.0
2015-09-01,6.641574316805637,7.309661989027169,6.507956782361331,7.1053056716918945,16067000,0.0,0.0
2015-10-01,7.121024748327708,8.174244065795087,7.105304687829188,7.741952896118164,22681000,0.0,0.0
2015-11-01,7.68693381687144,8.685135221040591,7.01884695345218,7.097445011138916,20660000,0.0,0.0
2015-12-01,7.042426920138556,7.38826005368192,6.720173131034233,7.1053056716918945,10316000,0.0,0.0
2016-01-01,7.105305411603215,7.136744786229051,6.099244674002657,6.42935848236084,9048000,0.0,0.0
2016-02-01,6.53939529228557,7.058145298702142,6.2878803193742,6.955967903137207,7101000,0.0,0.0
2016-03-01,6.97954804004094,8.213544453515667,6.955968696036166,7.238923072814941,30505000,0.0,0.0
2016-04-01,7.301801941125709,7.301801941125709,6.570835519009005,6.6022748947143555,9992000,0.0,0.0
2016-05-01,6.602274739622497,7.2232029573975325,6.162123490087038,7.050286769866943,11386000,0.0,0.0
2016-06-01,7.050285616479911,7.081724986303426,6.51581557990646,6.9009480476379395,22400000,0.0,0.0
2016-07-01,6.971687717605175,8.095646645721583,6.484377047612261,7.899150371551514,65836000,0.263087,0.0
2016-08-01,8.225051702153966,9.359542098429989,7.909015715530809,9.116436958312988,66173000,0.0,0.0
2016-09-01,9.440576780023301,10.129374559170902,8.99488491766774,9.845751762390137,58167000,0.0,0.0
2016-10-01,9.967304220670174,10.250926230410071,8.427638901243938,9.035401344299316,30981000,0.0,0.0
2016-11-01,9.035401535854362,10.007822083606698,8.427639079914115,9.724199295043945,38725000,0.0,0.0
2016-12-01,9.80523430699256,10.210409265582172,9.481093876434928,9.602646827697754,49273000,0.0,0.0
2017-01-01,9.60264747365139,9.805234966573908,9.278507021289386,9.521612167358398,17295000,0.0,0.0
2017-02-01,9.521611838448862,12.357836641391076,9.521611838448862,11.993179321289062,130001000,0.0,0.0
2017-03-01,11.99317898026599,12.033696630860755,10.696618798092945,11.223346710205078,79292000,0.0,0.0
2017-04-01,11.223346799605862,12.033696726716467,10.69661888329802,11.588004112243652,59333000,0.0,0.0
2017-05-01,11.588004915202733,13.04663503963559,11.30438211193719,12.195767402648926,171838000,0.0,0.0
2017-06-01,12.236284231131409,12.925081206763759,11.993179097986497,12.276801109313965,100250000,0.0,0.0
2017-07-01,12.155249811746634,12.600942459406005,11.547487321159302,11.912144660949707,63853000,0.5,0.0
2017-08-01,12.360603549767912,12.86340808163617,11.31309477436385,12.48630428314209,82400310,0.0,0.0
2017-09-01,12.528204692918269,15.2517282861813,12.234902717682946,14.581321716308594,249567895,0.0,0.0
2017-10-01,14.748923325224444,14.916523763991895,12.947207819466815,13.491912841796875,137813555,0.0,0.0
2017-11-01,13.659513518385614,14.162318040185102,12.57010505312965,13.198610305786133,101730189,0.0,0.0
2017-12-01,13.072909233512767,13.19860996108692,12.193001742936492,12.612005233764648,67978172,0.0,0.0
2018-01-01,12.612005700747194,13.533812935189292,12.444404458047336,12.821507453918457,68619720,0.0,0.0
2018-02-01,12.863406539112152,12.863406539112152,10.181783756297733,11.438794136047363,32902041,0.0,0.0
2018-03-01,11.313094624933207,12.27680236590136,10.977892140905787,11.103592872619629,48427613,0.0,0.0
2018-04-01,11.061691887281995,11.271193630598646,10.307485931016345,10.47508716583252,20200323,0.0,0.0
2018-05-01,10.475086938801292,10.726489185169665,9.595179476104843,10.349386215209961,34263543,0.0,0.0
2018-06-01,10.391285923616598,11.2292928787207,10.265585200025267,10.349386215209961,48842595,0.0,0.0
2018-07-01,10.349386165942313,10.475086888935254,9.008574724484317,9.553278923034668,16741018,0.5,0.0
2018-08-01,10.052471338316453,10.358416451631605,9.134636832004363,9.396875381469727,14658611,0.0,0.0
2018-09-01,9.440581821168367,9.440581821168367,8.111906965954784,8.828692436218262,13994780,0.0,0.0
2018-10-01,8.784986914413519,8.916105786149492,7.080437413678586,7.316451549530029,11317210,0.0,0.0
2018-11-01,7.40386438369751,8.680091295367406,7.342674856907112,8.461559295654297,12924061,0.0,0.0
2018-12-01,8.697574084384952,8.697574084384952,7.788480929674401,7.875894069671631,7292377,0.0,0.0
2019-01-01,7.875891938216397,8.155612576693066,7.701066539168478,7.989528656005859,6733164,0.0,0.0
2019-02-01,7.989529589144777,9.22204983842666,7.972046630381429,8.828692436218262,20687404,0.0,0.0
2019-03-01,8.828692325890772,9.134636597725923,8.38288688659668,8.38288688659668,17422534,0.0,0.0
2019-04-01,8.391628365869117,9.003517743172765,8.312956719683884,8.38288688659668,21350858,0.0,0.0
2019-05-01,8.382886626166616,8.47904039427618,7.1328834725757,7.430087089538574,9500859,0.0,0.0
2019-06-01,7.430087912576809,7.526241691337421,7.211555915148079,7.307709693908691,6638080,0.0,0.0
2019-07-01,7.342674355922829,8.190578690375277,7.202814019030336,7.788479804992676,18649244,0.1999,0.0
2019-08-01,7.987300164332632,8.166387439640552,7.53062697183082,7.897756099700928,11964934,0.0,0.0
2019-09-01,7.879847321673458,8.811101950801339,7.879847321673458,8.238021850585938,23066049,0.0,0.0
2019-10-01,8.282794307154576,8.73051291835212,8.13952448820424,8.246976852416992,14553691,0.0,0.0
2019-11-01,8.255931624658718,8.372338568795163,7.673896903976495,7.942528247833252,11497099,0.0,0.0
2019-12-01,7.924619724646585,9.98412464386052,7.808212783776631,9.312546730041504,77922722,0.0,0.0
2020-01-01,9.3125476505483,10.745247683227527,8.882738153117868,9.760266304016113,104661496,0.0,0.0
2020-02-01,9.491635450095645,10.073669336865672,8.041026314106121,9.581178665161133,56678398,0.0,0.0
2020-03-01,9.402091093028849,10.16321309452291,6.142699633665952,7.3784027099609375,75013981,0.0,0.0
2020-04-01,7.261995369252369,9.491634641553716,7.261995369252369,8.945417404174805,47391634,0.0,0.0
2020-05-01,8.945418131328076,9.223004061047087,8.246977299134686,8.363384246826172,34899965,0.0,0.0
2020-06-01,8.390247380635344,10.028897567824911,8.345475344939699,9.223004341125488,94916327,0.0,0.0
2020-07-01,9.267775546929798,11.685455864490253,9.267775546929798,9.715494155883789,167541977,0.0,0.0
2020-08-01,9.670721696091162,10.879561374380408,9.402090371819517,10.38707160949707,63623150,0.0,0.0
2020-09-01,10.431843764881672,11.103421711649732,8.99914465748312,9.4916353225708,60203449,0.0,0.0
2020-10-01,9.491634387810217,10.655702031070064,9.402090328810798,9.536405563354492,51613721,0.0,0.0
2020-11-01,9.625949735255478,11.551139340724397,9.35731840906191,11.327280044555664,133206313,0.0,0.0
2020-12-01,11.372052359865688,13.521102169370957,11.192965089229116,12.759980201721191,201634850,0.0,0.0
2021-01-01,12.759980305243502,15.043344518806908,12.088402394441212,12.357033729553223,241898671,0.0,0.0
2021-02-01,12.357033284504011,14.819484681469621,11.730227427787922,14.371766090393066,115738649,0.0,0.0
2021-03-01,14.371766090393066,16.117869278755986,13.11815437696089,14.371766090393066,160398547,0.0,0.0
2021-04-01,14.506083769292864,17.863973372563347,14.28222360845268,16.878992080688477,312936797,0.0,0.0
2021-05-01,16.744677859468453,17.461027002028256,12.133175343995358,15.580608367919922,212505718,0.0,0.0
2021-06-01,15.75969491540029,18.714636964826823,15.401520380304786,17.46102523803711,348859757,0.0,0.0
2021-07-01,17.550571139823735,26.504943996069407,17.01330842686678,23.8634033203125,788602214,0.0,0.0
2021-08-01,24.35589446545859,28.922623183309902,21.71435383164094,27.26606559753418,942555633,0.0,0.0
2021-09-01,26.90788839688321,27.758554458618164,23.50522756576538,24.17680549621582,462564284,0.0,0.0
2021-10-01,23.908175495899872,23.908175495899872,20.77414508973605,22.565019607543945,145432435,0.0,0.0
2021-11-01,22.788878665322617,25.161787033081055,21.938212595790812,25.161787033081055,319638573,0.0,0.0
2021-12-01,25.56473202844217,26.37062689531195,22.967964423836655,24.803611755371094,276891214,0.0,0.0
2022-01-01,25.072241036484385,25.251329155623626,20.818914432080785,20.863685607910156,90719299,0.0,0.0
2022-02-01,20.863687968387165,22.878421851047726,20.774145606597774,21.042776107788086,40968904,0.0,0.0
2022-03-01,21.132318284185736,23.46045534825814,19.162355758914256,21.89344024658203,78158980,0.0,0.0
2022-04-01,21.624807122166256,21.80389523774259,18.222146589502685,18.938495635986328,29553727,0.0,0.0
2022-05-01,18.938496358970827,19.699618317360102,17.729655802459728,19.25189971923828,27494882,0.0,0.0
2022-06-01,19.251900652533504,19.475759962446684,14.685170388722428,14.72994327545166,31559553,0.0,0.0
2022-07-01,14.595625196374511,15.491062366898367,13.386785528540564,15.132887840270996,29191555,0.0,0.0
2022-08-01,15.222433090209961,15.267204269075592,13.431558609008789,14.326995849609375,32935556,1.289126,0.0
