Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01,84.96244742480184,133.95112321622437,82.76892462817098,109.67613983154297,13981500,0.0,0.0
2011-04-01,111.7234303758499,112.01589562030084,97.24617763884983,97.53864288330078,5824000,0.0,0.0
2011-05-01,97.53864546867442,107.33638761315628,89.49573388633074,92.12796020507812,5311500,0.0,0.0
2011-06-01,93.29784064887777,93.29784064887777,82.91516769954899,87.15597534179688,4032000,0.0,0.0
2011-07-01,87.74091832778034,88.03338917122308,74.14107710265786,74.57978057861328,2259000,0.8,0.0
2011-08-01,74.5797649030956,78.70671303798237,50.26027561436688,54.976783752441406,3954000,0.0,0.0
2011-09-01,55.41896269978143,57.187654194990465,44.51204212060368,45.61747360229492,3427000,0.0,0.0
2011-10-01,44.954217055200765,50.55506920314887,44.29095699053892,47.0176887512207,2261000,0.0,0.0
2011-11-01,46.50181702593881,49.96550574504352,39.795533757905886,40.23770523071289,1524000,0.0,0.0
2011-12-01,41.78530797160968,46.796596481379986,40.090313700677335,45.54377365112305,1808500,0.0,0.0
2012-01-01,45.54377603932113,46.87029324216396,41.637918737683734,46.133338928222656,1094000,0.0,0.0
2012-02-01,46.42812071256111,66.03110388891723,45.543774993879865,60.06177520751953,8745500,0.0,0.0
2012-03-01,60.35655591371876,62.051547363350195,51.292016132266475,52.54484176635742,2668500,0.0,0.0
2012-04-01,52.544844039345264,53.797664105115885,45.396383928581066,45.838558197021484,1672000,0.0,0.0
2012-05-01,45.83855762416795,49.81810912285312,42.817043333653665,45.322689056396484,1125500,0.0,0.0
2012-06-01,44.51203635035715,44.954207761210405,41.26943663324234,43.03812789916992,1103500,0.0,0.0
2012-07-01,43.48030372902199,43.84878087926794,37.7320607474367,39.7955322265625,890000,0.0,0.0
2012-08-01,39.7955285124124,45.02790243306001,38.32162004898972,42.44856262207031,1438000,0.0,0.0
2012-09-01,42.006395829029884,55.93483346526389,42.006395829029884,51.144630432128906,3523500,0.0,0.0
2012-10-01,51.439409478009225,53.35548942507373,42.890738395030745,44.364646911621094,1088500,0.0,0.0
2012-11-01,44.36464959140187,46.42812107701782,39.86922665750752,45.838558197021484,1004500,0.0,0.0
2012-12-01,46.13333951620509,48.27050817837673,43.48030507670576,45.396385192871094,978500,0.0,0.0
2013-01-01,45.396381912910144,50.997233241075016,43.48030193518464,44.659427642822266,2391500,0.0,0.0
2013-02-01,45.470084080083176,46.722907040719065,44.29095543014326,44.43834686279297,659000,0.0,0.0
2013-03-01,44.51204113707953,51.88158418551935,43.84878113821692,46.87029266357422,3001500,0.0,0.0
2013-04-01,46.35442735446084,47.165075973248,42.89074152542392,45.10160446166992,1388500,0.0,0.0
2013-05-01,45.10160515029208,48.93376819388038,44.58573656170675,45.396385192871094,1931500,0.0,0.0
2013-06-01,45.396389843557074,48.933773206957724,43.92248104589278,44.512046813964844,1744500,0.0,0.0
2013-07-01,44.51204130089463,45.69116706848144,43.84878129959106,44.21725845336914,1230500,0.2,0.0
2013-08-01,44.365142015061274,44.513026385910095,41.407465880723855,42.44265365600586,745000,0.0,0.0
2013-09-01,42.4426596683866,47.47070642423609,42.4426596683866,43.256019592285156,1038000,0.0,0.0
2013-10-01,43.6257209777832,45.5482092485403,42.81236120646127,43.6257209777832,1148000,0.0,0.0
2013-11-01,43.625726384701935,46.139752423270785,40.74199080050001,42.516597747802734,1410000,0.0,0.0
2013-12-01,42.51659745436448,49.98472909634539,41.40746882512019,48.06224060058594,1942000,0.0,0.0
2014-01-01,48.06223644507315,55.30854511947349,45.622154235839844,45.622154235839844,5000500,0.0,0.0
2014-02-01,45.62215455661247,49.24530609862756,43.55178184393817,48.65377426147461,2033500,0.0,0.0
2014-03-01,48.80165546764428,49.98472477495965,44.734850845340596,45.77003860473633,1839500,0.0,0.0
2014-04-01,45.696095009799144,49.24530575238029,44.513025702492,45.622154235839844,1597500,0.0,0.0
2014-05-01,45.6221578538398,50.42837905883789,44.66091361284018,50.42837905883789,1240500,0.0,0.0
2014-06-01,50.42837381461033,60.63235832600177,50.42837381461033,52.720577239990234,7704000,0.0,0.0
2014-07-01,53.53395271624964,58.266236857816416,51.68540466417832,56.34374237060547,3485000,0.6,0.0
2014-08-01,54.88114055822506,56.59617851182299,48.17013138343956,55.10484313964844,2060000,0.0,0.0
2014-09-01,55.104846702525805,55.85051443682523,51.22737107077282,55.03028106689453,1333500,0.0,0.0
2014-10-01,55.03027199684349,57.490971701064765,43.24872146114226,46.23139190673828,2304500,0.0,0.0
2014-11-01,45.48572862826711,47.72273167555894,44.292661474176725,45.85856246948242,922000,0.0,0.0
2014-12-01,45.858560814047756,86.49744803950472,45.858560814047756,79.040771484375,13795500,0.0,0.0
2015-01-01,79.04077773469477,93.65586380066988,77.25117408214832,82.4708480834961,10261000,0.0,0.0
2015-02-01,84.40957199755432,110.35880735359004,82.91823676304635,103.20039367675781,10606500,0.0,0.0
2015-03-01,103.2003904334602,105.13913072858537,84.4095693447993,88.73444366455078,9677500,0.0,0.0
2015-04-01,87.83964654546182,88.43617721878873,65.24591573525616,82.9182357788086,8495000,0.0,0.0
2015-05-01,82.91823883096907,85.30437867908594,70.5401572136507,72.6280288696289,5136500,0.0,0.0
2015-06-01,72.62804035846499,73.970238901919,55.477682020935994,57.11814880371094,3520000,0.0,0.0
2015-07-01,57.11813836917966,62.03954350743934,46.67879172299566,47.12619400024414,2573000,2.0,0.0
2015-08-01,48.45369510721814,48.68369623679809,37.796947831991076,48.53036117553711,2817000,0.0,0.0
2015-09-01,49.06703309755068,61.793793637378656,46.460345794394065,56.73375701904297,6488000,0.0,0.0
2015-10-01,57.347091623635336,67.08382770514034,55.7370750793155,60.18377685546875,6862000,0.0,0.0
2015-11-01,60.79713105784592,63.02047660899853,55.35375167606698,58.72711181640625,2876000,0.0,0.0
2015-12-01,58.72710937135812,64.09381660097237,51.21372275944616,53.66707229614258,3293000,0.0,0.0
2016-01-01,53.667065535722514,53.667065535722514,44.31366210028629,48.9136962890625,1421000,0.0,0.0
2016-02-01,50.447044884016606,58.80376913673326,47.53368750376485,55.73707962036133,1739500,0.0,0.0
2016-03-01,55.967083106364655,59.49377484458775,48.300359393164015,50.447044372558594,2444500,0.0,0.0
2016-04-01,50.44705135904904,53.053733103143855,47.53369360485896,47.763694763183594,1508000,0.0,0.0
2016-05-01,47.76369194128835,48.453698300119854,44.16033092501216,47.07368850708008,1434500,0.0,0.0
2016-06-01,47.07369128820969,48.91370347943018,44.77367385571651,47.763694763183594,953500,0.0,0.0
2016-07-01,47.76368811888036,48.223693296162715,45.23366988000791,46.3836784362793,1376500,2.2,0.0
2016-08-01,48.137012737021045,56.25267196041129,47.341359633929784,55.218326568603516,3581500,0.0,0.0
2016-09-01,55.536587899931035,57.20745816853642,52.274405386997536,53.38832092285156,2802000,0.0,0.0
2016-10-01,53.46789359911972,56.09355163574219,49.56919466823765,56.09355163574219,1797000,0.0,0.0
2016-11-01,56.17311238480827,82.90705758606823,54.97963263412388,82.11140441894531,25368000,0.0,0.0
2016-12-01,83.38445588179165,109.16361411614254,79.16749159005971,103.4349136352539,23723000,0.0,0.0
2017-01-01,103.43491303759767,119.66623299644678,96.43316264998872,109.95926666259766,11731000,0.0,0.0
2017-02-01,109.95926083414815,200.50459002964388,106.6175200951281,156.74366760253906,26175000,0.0,0.0
2017-03-01,163.1088790246996,221.98720608727407,147.19581765643622,187.7741241455078,59569500,0.0,0.0
2017-04-01,187.77412309750392,198.91326599311856,138.9210298258749,144.17233276367188,37026500,0.0,0.0
2017-05-01,144.17232772073876,154.03843265331716,139.0801531457125,140.98971557617188,29627000,0.0,0.0
2017-06-01,141.14887752122664,146.08193723796492,115.36971783956447,123.16712188720703,21566000,0.0,0.0
2017-07-01,125.55408471030853,153.87933299778135,123.32625319224313,141.9445343017578,29616500,1.34,0.0
2017-08-01,143.31102114022843,163.50921595982143,134.65464843750001,140.2652587890625,24247807,0.0,0.0
2017-09-01,141.86828881240473,192.3637814405488,141.06677305640244,164.31072998046875,65641224,0.0,0.0
2017-10-01,171.52436418886538,186.75316287853101,163.50920698377823,173.1273956298828,31462236,0.0,0.0
2017-11-01,173.12740329649392,196.37136022056023,156.77648676611122,164.31072998046875,49266382,0.0,0.0
2017-12-01,165.91377961227957,177.9365172653433,136.41799412406428,154.53225708007812,32705598,0.0,0.0
2018-01-01,154.53223955096803,238.85169428045097,147.79949989087285,211.60015869140625,90912937,0.0,0.0
2018-02-01,214.00471233499462,224.42441742995692,179.53953394396552,209.19561767578125,38445100,0.0,0.0
2018-03-01,204.38651616522608,234.04259890292553,185.95165392287234,188.356201171875,63420565,0.0,0.0
2018-04-01,189.95923267121012,212.4016736619016,173.1274019281915,188.356201171875,45971660,0.0,0.0
2018-05-01,188.35620674544467,290.1487099653233,186.7531751986749,267.7062683105469,137848461,0.0,0.0
2018-06-01,270.1108061893476,270.9123219347166,205.18803081445992,230.03501892089844,55027643,0.0,0.0
2018-07-01,231.63806198738718,256.4850513355152,197.9743989996008,237.24867248535156,57826120,4.16,0.0
2018-08-01,243.91785361550072,244.73091312755238,170.7424975308505,178.8730926513672,68097638,0.0,0.0
2018-09-01,178.87307637532552,179.68613581339517,118.70667795817056,121.95891571044922,43212079,0.0,0.5
2018-10-01,123.5850349896327,123.5850349896327,73.82579969875161,85.77777099609375,69454828,0.0,0.0
2018-11-01,87.8104248046875,117.89362589518228,87.40389506022134,115.86097717285156,98783082,0.0,0.0
2018-12-01,119.1132119712183,125.21115797657077,88.62348194445595,95.9410171508789,56998916,0.0,0.0
2019-01-01,95.94102215376056,102.85202798687043,86.9973675462066,99.1932601928711,37043072,0.0,0.0
2019-02-01,99.19327063141507,107.32386658480975,95.9410322500572,97.1606216430664,32560781,0.0,0.0
2019-03-01,97.16060892740884,98.78672790527344,87.8104248046875,95.12796020507812,29651597,0.0,0.0
2019-04-01,95.53448486328125,103.25854959690824,94.31489569481383,95.53448486328125,32387152,0.0,0.0
2019-05-01,95.5344870483991,96.75407624476165,79.43590717515298,83.74512481689453,18931087,0.0,0.0
2019-06-01,82.11900838216145,102.44549560546875,80.89941914876302,98.78672790527344,32459324,0.0,0.0
2019-07-01,100.81938225882395,102.03897156034198,86.99737017495292,91.06266784667969,23919514,9.0,0.0
2019-08-01,97.09498421273581,98.4130156726372,85.23270107362329,90.06548309326172,13144301,0.0,0.0
2019-09-01,90.50482706504293,94.45892145137975,88.30810796152247,88.74745178222656,7321656,0.0,0.0
2019-10-01,88.7474526335753,109.8359562296724,88.7474526335753,102.36711120605469,31776441,0.0,0.0
2019-11-01,102.36711495010941,107.19989720097294,94.45892581233272,94.89826965332031,11913787,0.0,0.0
2019-12-01,94.45891763409998,106.32120031373113,94.45891763409998,102.80644989013672,13431437,0.0,0.0
2020-01-01,102.80645834433065,105.88186521787901,92.26220620645059,97.53433227539062,11577919,0.0,0.0
2020-02-01,94.89826812744141,130.48511867523194,92.26220512390137,123.01627349853516,62195889,0.0,0.0
2020-03-01,121.69823526507639,134.87854955371282,106.7605457379551,113.79004669189453,82271594,0.0,0.0
2020-04-01,114.6687441739169,132.24249807030264,108.95727415759154,130.48512268066406,42340526,0.0,0.0
2020-05-01,130.48510935336728,146.30148624468453,125.65232752546478,138.8326416015625,49188124,0.0,0.0
2020-06-01,136.63592412349954,139.71133077579694,112.91135852006231,120.38020324707031,54850777,0.0,0.0
2020-07-01,120.38020647489108,121.25889411339394,109.83595481285683,114.2293930053711,33021058,3.5,0.0
2020-08-01,116.79581795849846,118.14866527075907,92.44456633780767,92.89551544189453,18845964,0.0,0.0
2020-09-01,93.34647805350168,109.12969898042225,90.64078303745815,94.69932556152344,24874470,0.0,0.0
2020-10-01,94.69931880984686,115.44297912057522,92.89552226108788,101.91450500488281,52016538,0.0,0.0
2020-11-01,102.36544731871723,135.28473213927387,98.75785446166992,131.67713928222656,73649242,0.0,0.0
2020-12-01,133.48094934534143,140.69613579644098,118.59962728994864,121.75627136230469,58451974,0.0,0.0
2021-01-01,121.75626575946808,135.2847397327423,114.99202877283096,115.44297790527344,31226313,0.0,0.0
2021-02-01,115.44296875,141.59801635742187,112.2863250732422,135.28472900390625,21178638,0.0,0.0
2021-03-01,135.2847306930711,137.9904253069325,119.50151211221281,122.20720672607422,20927808,0.0,0.0
2021-04-01,123.10911858081818,184.4382032950719,122.65816942850748,173.1644744873047,86287430,0.0,0.0
2021-05-01,173.61542314025698,176.77206719735256,118.59962671659113,151.96986389160156,68503403,0.0,0.0
2021-06-01,151.9698700677781,174.0663793654669,147.00942920503164,170.4587860107422,58826807,0.0,0.0
2021-07-01,172.26256423300885,198.86856237370915,160.53788708625956,169.55686950683594,36989316,2.15,0.0
2021-08-01,172.87106134558238,180.16904810423492,147.78423186271422,169.67819213867188,21214388,0.0,0.0
2021-09-01,169.67818664171682,177.88842147921923,144.59135797157052,146.87197875976562,20304256,0.0,0.0
2021-10-01,145.50360427129837,146.41585257393973,126.3463899158296,143.67910766601562,27471332,0.0,0.0
2021-11-01,144.59135412597655,242.65804541015623,143.22298168945312,228.06207275390625,113816023,0.0,0.0
2021-12-01,231.71106377963363,284.6214641702586,228.97431893184267,264.552001953125,132881217,0.0,0.0
2022-01-01,267.74485232305864,272.3060934188518,231.71104766629267,257.2539978027344,49325071,0.0,0.0
2022-02-01,257.2540058774243,276.41121908106226,216.2028347267715,234.4477996826172,84202868,0.0,0.0
2022-03-01,235.36006441264573,343.00536519052247,235.36006441264573,264.09588623046875,170889173,0.0,0.0
2022-04-01,266.3765174278846,266.8326416015625,171.95881347656248,177.888427734375,138420552,0.0,0.0
2022-05-01,177.88841115256955,239.4651688592282,175.60779049676736,236.72842407226562,288602698,0.0,0.0
2022-06-01,237.18455890082774,245.8509177837426,161.01182556152344,161.01182556152344,176499030,0.0,0.0
2022-07-01,162.83632171985715,169.22205982651823,136.83724514273712,156.90670776367188,130136430,2.22,0.0
2022-08-01,157.82838740114306,177.26766092269148,148.10875064036884,169.39938354492188,106410286,0.0,0.0
2022-09-01,166.62235120787238,167.0851910723387,120.33836476124115,126.81812286376953,60033113,0.0,0.0
2022-10-01,125.4296040223636,139.31480003959945,116.63564654478093,134.6864013671875,60920388,0.0,0.0
2022-11-01,133.76072877531598,161.53112229268262,131.44652931553543,145.33172607421875,69383534,0.0,0.0
2022-12-01,148.10875387752756,154.5885118596694,124.96676108416389,125.89244079589844,30962101,0.0,0.0
2023-01-01,125.89243760676247,144.40603137246282,125.89243760676247,143.9431915283203,14509544,0.0,0.0
2023-02-01,146.2573915191044,154.12566891095497,138.38911412725386,139.7776336669922,23071684,0.0,0.0
2023-03-01,138.8519654791039,162.45679961055157,134.22356662980044,153.662841796875,61830696,0.0,0.0
2023-04-01,153.6628407727952,154.58852053648675,130.058006798661,137.92628479003906,25414815,0.0,0.0
2023-05-01,137.92628570924322,155.05136145166605,132.37220709007906,153.662841796875,28394548,0.0,0.0
2023-06-01,152.73716166482043,159.2169200384795,139.77764491750233,155.05136108398438,44483200,0.0,0.0
2023-07-01,155.97703753145512,156.90271727941627,144.8688805559212,147.6459197998047,40431108,7.3,0.0
2023-08-01,155.16615125868054,156.62083392673068,131.4063343471951,139.6495361328125,19600006,0.0,0.0
2023-09-01,140.13443078230483,145.95316147222752,135.7703827648628,139.16464233398438,10287115,0.0,0.0
2023-10-01,140.13443547583086,152.25679148585084,139.64954123543006,150.80210876464844,16916967,0.0,0.0
2023-11-01,152.2567989070241,160.98489565965605,144.98338494649747,159.04531860351562,26574190,0.0,0.0
2023-12-01,159.04531452846808,191.0483351348062,150.80211225107797,163.40936279296875,106459650,0.0,0.0
2024-01-01,163.40935304429794,164.3791414896647,150.80210325453015,157.10572814941406,24586548,0.0,0.0
2024-02-01,158.0755214508349,158.0755214508349,147.40784822409145,151.7718963623047,11684997,0.0,0.0
2024-03-01,151.7719028886542,165.83383638313018,151.28700863022402,160.98489379882812,34308485,0.0,0.0
2024-04-01,161.46977895244999,178.4410770405453,158.56041356591936,171.16766357421875,29852491,0.0,0.0
2024-05-01,168.25830438214416,172.13745837366335,154.19637116288717,164.379150390625,16985153,0.0,0.0
2024-06-01,166.31872339358273,176.50150237686333,162.92446373248922,168.74319458007812,33293687,0.0,0.0
2024-07-01,169.22809396875965,182.80513302642518,144.9833813657855,146.92295837402344,22935683,5.0,0.0
2024-08-01,154.0,156.0,131.0,144.5,7364068,0.0,0.0
