Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,12.631796065139593,13.014577764083217,12.134180148552142,12.861464500427246,7483000,0.0,0.0
2017-01-01,12.861464561180417,13.091134457749254,12.44040527443201,12.976300239562988,5177000,0.0,0.0
2017-02-01,12.976299690661868,15.234710753448011,12.823186432759377,14.086365699768066,21569000,0.0,0.0
2017-03-01,14.162922058105469,14.622260362840024,13.66530616972479,14.354312896728516,12911000,0.0,0.0
2017-04-01,14.354312758003397,16.00027366221521,14.354312758003397,15.349544525146484,23444000,0.0,0.0
2017-05-01,15.349544390951733,16.229943400569272,14.430869258588837,14.622260093688965,17751000,0.0,0.0
2017-06-01,14.698820070394058,15.38782694177579,14.392593496271934,14.583984375,15136000,0.0,0.0
2017-07-01,14.507425771354377,14.660537562120847,14.12464410414393,14.469146728515625,8247000,0.0,0.0
2017-08-01,14.50742717579275,20.976437101784995,14.009809792088769,18.37352180480957,104544077,0.900148,0.0
2017-09-01,19.68397344071106,20.28654405624303,16.871977234895194,17.032663345336914,52344695,0.0,0.0
2017-10-01,17.233517878286268,18.6395157903753,16.67111810048421,16.87197494506836,21474539,0.0,0.0
2017-11-01,16.711288418584726,17.35403122386326,15.586490424867383,16.55060386657715,17449460,0.0,0.0
2017-12-01,16.550605736331107,17.27369013309364,15.506149134415235,15.988205909729004,21817349,0.0,0.0
2018-01-01,15.988207565786281,18.92071774843787,15.948036802189351,17.916433334350586,59097738,0.0,0.0
2018-02-01,17.876262414712766,18.23780541359486,15.184779901969362,16.389921188354492,17428101,0.0,0.0
2018-03-01,16.108720377929004,17.11300472898234,15.38563595165386,15.626665115356445,25771906,0.0,0.0
2018-04-01,15.58649319198651,15.666836248461891,13.818953611609846,13.939467430114746,10798951,0.0,0.0
2018-05-01,13.939467017674291,14.702722200566384,12.89501037923037,13.055696487426758,19732093,0.0,0.0
2018-06-01,13.055696587578765,14.381351626911192,12.975353532864249,13.176210403442383,26052003,0.0,0.0
2018-07-01,13.136039080696953,13.658266615390396,12.493296969084016,13.336895942687988,17535930,0.0,0.0
2018-08-01,13.497580927988944,13.497580927988944,11.60952682692542,11.68986988067627,15849080,0.8,0.0
2018-09-01,12.317514521707462,12.613811633593722,11.724919490588062,11.93656063079834,7571510,0.0,0.0
2018-10-01,11.85190226493702,11.978886609122638,9.777819530042397,10.243430137634277,10300521,0.0,0.0
2018-11-01,10.201101665050464,12.783123368920016,10.201101665050464,12.444497108459473,14070892,0.0,0.0
2018-12-01,12.529154184776363,12.698466915513858,11.089994762487482,12.19052791595459,12225266,0.0,0.0
2019-01-01,12.190527714774827,12.27518448241988,11.470948419178965,11.682589530944824,7964307,0.0,0.0
2019-02-01,11.68259046229802,12.359842235409626,11.555605300706999,11.978887557983398,7307221,0.0,0.0
2019-03-01,11.978886695742014,13.841329139576864,11.724918005534333,12.65613842010498,32300046,0.0,0.0
2019-04-01,12.783123419605545,13.20640564134948,11.936558976117675,12.063543319702148,11993390,0.0,0.0
2019-05-01,12.063544123899357,12.95243701028762,11.047666885461407,12.825451850891113,20141898,0.0,0.0
2019-06-01,12.65613842112243,13.121749032118574,12.190527810126287,12.359841346740723,8557213,0.0,0.0
2019-07-01,12.402170010370712,15.28048908219321,12.359842429854641,14.603238105773926,67549507,0.0,0.0
2019-08-01,14.433924433917982,14.645565564120261,13.291062815233778,14.306940078735352,15153971,0.5,0.0
2019-09-01,14.75969047993765,15.196367722928654,14.235677455190148,14.672354698181152,13354770,0.0,0.0
2019-10-01,14.672354721286634,15.414706368698667,14.49768482329006,14.716023445129395,18624164,0.0,0.0
2019-11-01,14.716022682273907,14.978028348582551,14.061006850710896,14.628686904907227,7714152,0.0,0.0
2019-12-01,14.541353225708008,15.15270208969472,14.366683311562976,14.541353225708008,7565541,0.0,0.0
2020-01-01,14.541352925435008,14.628688713599896,12.53263812660062,12.663640975952148,4878446,0.0,0.0
2020-02-01,12.226963794601012,13.231321201713486,11.833954410639429,12.314299583435059,5037793,0.0,0.0
2020-03-01,12.139627522935896,12.619972676626693,8.06106183846539,9.082886695861816,9001025,0.0,0.0
2020-04-01,9.039219758495891,10.829595886569795,8.864548185409452,10.742260932922363,4723448,0.0,0.0
2020-05-01,10.74226089890168,10.829595852272522,9.95624132118939,10.392918586730957,6571318,0.0,0.0
2020-06-01,10.523922496996517,11.659283578890413,10.043577327784199,10.654925346374512,18613537,0.0,0.0
2020-07-01,10.611257452283246,11.87762221645094,10.480254602905251,10.654925346374512,19931727,0.3,0.0
2020-08-01,10.867980809070353,11.449395950337555,10.733808543495247,11.359947204589844,9891968,0.0,0.0
2020-09-01,11.359947229268778,13.417260708517407,11.181050590431173,11.986085891723633,30983959,0.0,0.0
2020-10-01,11.986086141519534,12.478052548360617,11.359947466015644,11.538844108581543,7762441,0.0,0.0
2020-11-01,11.628293292096043,12.522777391488047,11.404672267248042,12.388605117797852,16272932,0.0,0.0
2020-12-01,12.388604778728768,14.445917468585685,12.030810636936682,13.417261123657227,31595677,0.0,0.0
2021-01-01,13.417260207527484,14.088123217903858,12.343879561534571,12.880569458007812,28925048,0.0,0.0
2021-02-01,12.880570509265608,14.22229663952438,12.478052840797277,13.506710052490234,11278649,0.0,0.0
2021-03-01,13.506710049580771,14.311745386344024,12.970019256374272,14.132848739624023,21976220,0.0,0.0
2021-04-01,14.356468162100287,17.7555085383568,13.99867488725563,16.63740348815918,47867635,0.0,0.0
2021-05-01,16.5479546531302,16.5479546531302,12.120258848983033,13.640881538391113,26188138,0.0,0.0
2021-06-01,13.730329310714819,15.787641763772259,13.59615620309386,14.177571296691895,22526583,0.0,0.0
2021-07-01,14.177572933906173,14.937884739085932,13.998675436419298,14.043399810791016,13090467,0.0,0.0
2021-08-01,14.088123460670815,14.490641956269995,13.014742796181375,13.59615707397461,10957584,0.0,0.0
2021-09-01,13.685606021808521,14.490642171942234,12.925294244412203,14.356468200683594,21541249,0.490688,0.0
2021-10-01,14.827383968874798,18.106962321536454,13.857368853922456,18.06077003479004,45977088,0.0,0.0
2021-11-01,18.8460198071599,23.511334678404605,17.136944097140663,22.35655403137207,385343824,0.0,0.0
2021-12-01,22.495127891806245,31.2714592560035,21.06319879818436,28.315221786499023,708962602,0.0,0.0
2022-01-01,28.22283903807419,30.209063211948592,24.75849700744043,25.2666015625,376164791,0.0,0.0
2022-02-01,25.266599938829156,27.899500065327672,24.943261017670505,25.63612937927246,97622413,0.0,0.0
2022-03-01,25.867084521246692,27.02186508023092,22.91084558542495,24.06562614440918,73353970,0.0,0.0
2022-04-01,23.927052756230037,24.29658218155861,20.83224051524957,21.432727813720703,31259645,0.0,0.0
2022-05-01,21.432729109427555,23.187995307393642,20.324139004367186,21.987022399902344,30716223,0.0,0.0
2022-06-01,21.894639635160427,23.234183997715903,20.324137403689583,20.60128402709961,30215615,0.0,0.0
2022-07-01,20.647477327770574,24.8970702567657,18.89221118115779,23.049421310424805,107158805,1.0,0.0
2022-08-01,24.154162535157266,25.068362790831145,21.748369490529537,22.56633949279785,75167251,0.0,0.0
2022-09-01,22.32576042319403,23.095613471383707,18.717070818290328,19.67938804626465,25780320,0.0,0.0
2022-10-01,19.294458114479628,20.44923942814083,18.572720252309953,19.342575073242188,12519595,0.0,0.0
2022-11-01,19.19822959350771,21.844601992661808,19.19822959350771,21.36344337463379,17556053,0.0,0.0
2022-12-01,21.507789312101778,21.892715816505913,19.342575659919877,19.535037994384766,13989134,0.0,0.0
2023-01-01,19.535038600292257,20.160546254258648,19.198229045663474,20.016197204589844,4416070,0.0,0.0
2023-02-01,20.016197555060977,20.44924104070089,19.294459635977415,19.968082427978516,7620683,0.0,0.0
2023-03-01,19.87185008582486,21.507790082482597,19.198229137857997,19.43880844116211,26614807,0.0,0.0
2023-04-01,19.4388077448895,20.35300796341502,19.19822845020262,19.535037994384766,10108025,0.0,0.0
2023-05-01,19.53503740186952,20.016195976649303,18.765184416411586,19.342575073242188,10574800,0.0,0.0
2023-06-01,19.34257596353813,20.401125243871196,19.246343877057967,19.775617599487305,15383444,0.0,0.0
2023-07-01,19.823734328181477,20.641704300466817,18.717069935312775,18.95764923095703,37731311,0.45,0.0
2023-08-01,19.42500961467784,23.21165743374431,19.129946927877985,22.867416381835938,53404039,0.0,0.0
2023-09-01,22.818239047339933,24.490264003866738,21.44127489071902,23.752605438232422,64943226,0.0,0.0
2023-10-01,23.998491581730196,25.326277372572157,21.4904532136664,22.129756927490234,40558568,0.0,0.0
2023-11-01,22.228111312270425,26.703239091252794,22.129756463904975,26.40817642211914,62225263,0.0,0.0
2023-12-01,26.45735428538138,27.29336772605676,24.53944308426318,25.9655818939209,64014991,0.0,0.0
2024-01-01,25.965581354234583,26.899949628974074,23.75260563865841,24.44108772277832,55834548,0.0,0.0
2024-02-01,24.5886188947284,25.818049839464816,23.31001146258762,25.37545394897461,23105092,0.0,0.0
2024-03-01,25.375453813732612,27.391721677932008,23.801783713627284,25.76887321472168,77395229,0.0,0.0
2024-04-01,25.965581779135892,44.89882064262984,25.965581779135892,39.88274002075195,559127028,0.0,0.0
2024-05-01,39.44014359075122,62.25838289782703,39.09590442364033,57.53736877441406,804926151,0.0,0.0
2024-06-01,58.02914259753431,63.43863894137226,47.21014990985842,53.308128356933594,254978846,0.0,0.0
2024-07-01,52.91470821806882,60.48800374646685,45.243059712804474,48.390403747558594,283196200,0.9001,0.0
2024-08-01,50.79999923706055,57.0,41.099998474121094,50.900001525878906,209267641,0.0,0.0
