Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01,6.113187264919068,6.269267124994236,5.319773651230361,5.384808540344238,435290424,0.0,0.0
2005-04-01,5.384807450285107,5.5538962320637015,4.890549234036151,5.527881622314453,380542070,0.0,0.0
2005-05-01,5.527882897338828,6.178221504176189,5.501868693695419,6.139201641082764,383277766,0.0,0.0
2005-06-01,6.100181279756943,6.672479289452612,5.8920722007751465,5.8920722007751465,359591864,0.0,0.0
2005-07-01,5.90507762014056,6.854573477354029,5.90507762014056,6.7245049476623535,228598353,0.0,0.0
2005-08-01,6.789539747170097,6.9483695845839115,6.386330129143254,6.417379856109619,208781810,0.657255,1.08
2005-09-01,6.708007131492923,6.96173937534715,5.724799586560125,6.94289493560791,266060739,0.0,0.0
2005-10-01,6.977522294518961,7.116034043369938,5.904056994770346,6.769754886627197,368198271,0.0,0.0
2005-11-01,6.75243960262816,7.306486054914835,6.596613970614826,7.116032600402832,423149714,0.0,0.0
2005-12-01,7.150662709501415,8.137558610366067,6.9082678598967036,7.635453701019287,487967985,0.0,0.0
2006-01-01,7.323800766378841,8.60503386033376,6.97759485244751,6.97759485244751,428855263,0.0,0.0
2006-02-01,6.977594574761798,8.483835692818934,6.977594574761798,7.627778053283691,291545137,0.0,0.0
2006-03-01,8.17218513498736,8.553092127654658,7.444998979755353,7.877848148345947,306842106,0.0,0.0
2006-04-01,7.860533302339681,10.59613773714253,7.21546777690494,10.145975112915039,440455495,0.0,0.0
2006-05-01,10.145975446923355,10.630765915009414,7.849795341491699,7.849795341491699,61072132193,0.0,0.0
2006-06-01,8.691603503686325,9.522673154544469,8.10292952663632,9.159080505371094,390497387,0.0,0.0
2006-07-01,9.176394050950833,9.332218843049445,7.675353165040803,8.53577709197998,8749573311,0.0,0.0
2006-08-01,8.622348723957801,8.992867321666335,8.258756037637237,8.478988647460938,164543936,0.723228,1.06
2006-09-01,8.882301097797027,9.854398362958833,8.729814954024128,9.358819961547852,171284313,0.0,0.0
2006-10-01,9.435062765023307,10.597767060877759,9.271289069785333,9.606609344482422,8729067026,0.0,0.0
2006-11-01,9.682851467784879,10.826495271478215,9.27128858850561,10.426219940185547,439670675,0.0,0.0
2006-12-01,10.464343841791935,11.245834232631845,10.369039873707424,10.864619255065918,420667911,0.0,0.0
2007-01-01,10.548173354003008,11.131469936266694,10.08312896153611,10.597768783569336,272459573,0.0,0.0
2007-02-01,10.674011554536017,11.112408743676271,10.474152565002441,10.474152565002441,120170613,0.0,0.0
2007-03-01,10.597768681292555,11.017105425046713,9.56848904715946,10.864619255065918,19454277145,0.0,0.0
2007-04-01,10.788376166777637,12.198870836537669,10.674011758277421,11.607988357543945,16296823170,0.0,0.0
2007-05-01,11.269891141993464,12.78975274344229,11.269891141993464,12.541962623596191,278552215,0.0,0.0
2007-06-01,12.370416556842871,13.418756518378423,11.283953938285478,12.827873229980469,453391711,0.0,0.0
2007-07-01,12.942239267968645,15.801350325801291,12.846936192381389,14.333673477172852,31572914139,0.0,0.0
2007-08-01,14.04776026016937,15.234862327575684,12.00826169843309,15.234862327575684,586065291,1.025637,1.03
2007-09-01,16.12724202195531,18.570764946566943,14.986932561200744,17.858070373535156,333556267,0.0,0.0
2007-10-01,18.000611902739873,19.731440505723484,16.55486117037669,17.430456161499023,455781139,0.0,0.0
2007-11-01,17.511906222098336,18.591127935354958,14.274240154280252,15.862528800964355,415699811,0.0,0.0
2007-12-01,15.882895427882456,16.49377587848587,13.928077429122478,15.496004104614258,291500023,0.0,0.0
2008-01-01,15.496000073896758,20.64775794304962,14.722218556679737,17.919158935546875,803435414,0.0,0.0
2008-02-01,18.204236362006395,21.584442050738804,17.919158527811376,21.09573745727539,394907656,0.0,0.0
2008-03-01,20.60703185253634,23.579983876836426,19.54817349874195,20.851383209228516,646138780,0.0,0.0
2008-04-01,20.68848292346581,22.64329934529189,18.937291394819052,20.851383209228516,657075483,0.0,0.0
2008-05-01,20.851385465627065,21.29936547616845,18.652217449129445,19.263097763061523,419619773,0.0,0.0
2008-06-01,19.30382263332515,20.301593269276793,16.045794248735504,16.106882095336914,323454692,0.0,0.0
2008-07-01,16.127241596955574,17.328640723249325,14.457502058529624,16.00506591796875,416389180,0.0,0.0
2008-08-01,15.882891057843151,16.53449595009797,12.046561732806307,12.12964153289795,530405592,1.506597,1.02
2008-09-01,13.132419767115877,13.417907132026038,8.894029973642658,9.750493049621582,580478904,0.0,0.0
2008-10-01,10.057941599637,11.024206457244459,6.741895133190413,8.388937950134277,322765227,0.0,0.0
2008-11-01,8.345015813639131,10.299506741635593,7.949725756150703,9.926177024841309,28808994671,0.0,0.0
2008-12-01,9.926175958390367,10.936362315521393,8.476778909570655,9.223438262939453,20342151591,0.0,0.0
2009-01-01,9.223439684120905,10.628916272832088,8.784227943508501,9.36310863494873,6955921969,0.0,0.0
2009-02-01,9.267359128676887,10.10186083365817,8.828147446779267,9.179516792297363,194272671,0.0,0.0
2009-03-01,9.135596104440992,11.88066690540006,8.301094400399732,11.595179557800293,428303443,0.0,0.0
2009-04-01,11.770864148648638,13.74731522936854,11.243810134623981,13.549670219421387,492970808,0.0,0.0
2009-05-01,13.549671903058542,17.129244827995464,13.549671903058542,16.184940338134766,511960242,0.0,0.0
2009-06-01,16.668070769356667,17.96374245253438,13.966919828375906,16.69002914428711,604383190,0.0,0.0
2009-07-01,17.12923953988735,18.35903004993247,15.855526398236314,16.250816345214844,453785494,0.0,0.0
2009-08-01,16.16297762296343,16.821793653724477,13.88786206365901,14.694253921508789,409592212,0.69665,1.02
2009-09-01,15.015059763630447,17.83468157838775,14.923364092124997,17.28451156616211,354477965,0.0,0.0
2009-10-01,17.33035569446055,19.851968045784318,17.10111656473767,17.880525588989258,525773081,0.0,0.0
2009-11-01,17.490825728427765,19.049642183084313,17.1928167889377,17.238664627075195,241622495,0.0,0.0
2009-12-01,17.42205197668943,18.568239765292955,17.146966987760724,18.33900260925293,258705383,0.0,0.0
2010-01-01,18.33899625735654,19.62272509159028,15.611070225156798,16.138317108154297,353914124,0.0,0.0
2010-02-01,16.13832145850445,16.73433922348024,13.708403573435048,15.90908432006836,328894977,0.0,0.0
2010-03-01,16.27586315269898,17.124040925439456,15.748616153155478,16.000778198242188,249167168,0.0,0.0
2010-04-01,16.04662466985669,17.467896145021378,15.633996268826454,15.771538734436035,347857711,0.0,0.0
2010-05-01,15.909084315619822,16.000778970128295,13.547937171060825,14.510734558105469,243929535,0.0,0.0
2010-06-01,14.39611771787664,16.39048447551965,13.823023798917115,15.313068389892578,185215431,0.0,0.0
2010-07-01,15.037979364230003,17.422049226698118,14.854590070025832,17.032346725463867,214966942,0.0,0.0
2010-08-01,17.055268066790905,18.568234034765634,16.507847762137317,17.48990249633789,286960366,1.132057,1.02
2010-09-01,18.071219251369474,20.950035844160116,17.73253665757571,20.804885864257812,281789878,0.0,0.0
2010-10-01,20.950039334507444,23.320828275719276,20.22428723614839,21.337106704711914,470206339,0.0,0.0
2010-11-01,21.530642324128177,25.256168254948292,21.070998893799587,21.796751022338867,490254094,0.0,0.0
2010-12-01,22.11123592963563,23.949807037940168,21.966085961757443,23.901424407958984,422767006,0.0,0.0
2011-01-01,24.094967254083986,25.256169468794674,22.5466955565344,23.974008560180664,325343950,0.0,0.0
2011-02-01,23.97400380687154,25.643231789432438,21.724171715168268,22.280582427978516,251304503,0.0,0.0
2011-03-01,22.06285809740449,23.320827529817443,18.99050847712569,21.99028205871582,519726216,0.0,0.0
2011-04-01,22.208010332376116,23.306566929512538,21.409684216114133,21.772558212280273,268882172,0.0,0.0
2011-05-01,21.772558741850442,22.643463003224976,21.04680865393057,21.94190216064453,265394335,0.0,0.0
2011-06-01,21.627406485327665,22.401543295526633,20.659737031030303,21.651599884033203,191900913,0.0,0.0
2011-07-01,21.77255999137113,22.957955679217886,20.030755524531113,22.377355575561523,442146014,0.0,0.0
2011-08-01,22.88537989829111,23.27244729614589,17.24289932161194,18.937288284301758,465356861,1.776459,1.03
2011-09-01,20.172708861407536,20.19894242751368,14.952463278297568,16.52640724182129,306909322,0.0,0.0
2011-10-01,16.237846836793988,19.359501674498468,15.42464254345969,18.677459716796875,317015611,0.0,0.0
2011-11-01,18.62499690007555,19.359503875538525,16.683799580982157,17.339609146118164,326537117,0.0,0.0
2011-12-01,18.205279671193793,18.72992801413451,15.739434975099595,18.44137191772461,256814013,0.0,0.0
2012-01-01,18.44137055705387,19.64805979733312,17.811792373218665,19.070947647094727,234736708,0.0,0.0
2012-02-01,19.202112249750027,20.22517547283574,19.01848602222956,19.805458068847656,233525614,0.0,0.0
2012-03-01,19.805453612104714,19.805453612104714,17.601932814941424,17.91672134399414,231122007,0.0,0.0
2012-04-01,17.838022501751215,17.94295236758334,16.946120829766553,17.287141799926758,91614585,0.0,0.0
2012-05-01,17.2871457783097,17.733096716931097,15.057393272791632,15.844364166259766,169954159,0.0,0.0
2012-06-01,15.660737843124352,16.52640724182129,14.74260459359848,16.52640724182129,174445478,0.0,0.0
2012-07-01,16.736263741049882,17.65439796447754,16.39524273932386,17.65439796447754,130330212,0.0,0.0
2012-08-01,17.444539071293903,18.467602126785234,16.968158812949675,17.022197723388672,193530051,1.555289,1.03
2012-09-01,17.942791775440572,19.617830353690408,17.403372260600705,18.794506072998047,250736912,0.0,0.0
2012-10-01,18.680943568415707,18.936458315508414,17.00590500258646,17.17624855041504,156435845,0.0,0.0
2012-11-01,17.034296227818245,19.617830276489258,16.75039031378266,19.617830276489258,221276712,0.0,0.0
2012-12-01,19.646220370555522,19.703002702886423,18.510601307145556,18.794506072998047,251607100,0.0,0.0
2013-01-01,18.794506037533328,19.816565031554237,18.652553654874943,19.419097900390625,201050089,0.0,0.0
2013-02-01,19.475876749374986,19.816563826192898,18.68094253540039,18.68094253540039,74348227,0.0,0.0
2013-03-01,18.73772823221636,18.90807065194355,17.261421897845178,17.460155487060547,146960317,0.0,0.0
2013-04-01,17.573716455957097,18.255088378780325,17.00590575407082,18.027963638305664,141592728,0.0,0.0
2013-05-01,18.02796100754053,18.822895184598778,17.829227463275966,18.141523361206055,101289110,0.0,0.0
2013-06-01,17.91440106925048,18.39703941345215,17.346591522966254,18.39703941345215,103550543,0.0,0.0
2013-07-01,18.255086991198525,19.447487190853824,17.942791071433884,19.22036361694336,115522030,0.0,0.0
2013-08-01,19.07841034299114,19.305535069210293,17.83831416489585,18.620187759399414,82652175,1.225019,1.02
2013-09-01,19.383793670024776,19.86612830100764,18.961752064347387,19.655107498168945,81691162,0.0,0.0
2013-10-01,19.59481510650696,21.1925467310998,19.41393962508337,20.348461151123047,128437371,0.0,0.0
2013-11-01,20.3183137166338,20.740355266172013,18.991894854301286,20.58962631225586,97874581,0.0,0.0
2013-12-01,20.589627482827034,20.860940093873886,19.745543139329865,20.7403564453125,69084633,0.0,0.0
2014-01-01,20.740354657685316,20.740354657685316,18.90145716670151,18.931602478027344,60651152,0.0,0.0
2014-02-01,18.931603303080337,19.44408318941317,18.388978104107917,19.202917098999023,81016981,0.0,0.0
2014-03-01,19.202915660865838,19.564665367611354,18.569852178520705,19.50437355041504,95065501,0.0,0.0
2014-04-01,19.413938539173213,19.655105834248413,18.569854202842528,18.630146026611328,75461245,0.0,0.0
2014-05-01,18.63014739604254,19.293356309816787,18.600000883725926,18.690439224243164,88765880,0.0,0.0
2014-06-01,18.690436829044426,19.474229298776105,18.690436829044426,19.383790969848633,96456516,0.0,0.0
2014-07-01,19.29335565764984,21.102108049662654,19.29335565764984,20.318315505981445,109064082,0.0,0.0
2014-08-01,20.077147235224903,20.619772448144765,19.534522022305044,19.709970474243164,120140733,1.24952,1.02
2014-09-01,20.585862977193432,20.96944962084716,19.339203897759347,19.594928741455078,115300800,0.0,0.0
2014-10-01,19.59493069874363,20.52193474898896,19.115446102502226,20.426036834716797,141318960,0.0,0.0
2014-11-01,20.45800513109973,20.45800513109973,19.531000994290885,19.7547607421875,99070560,0.0,0.0
2014-12-01,19.499032090020517,20.170309960520598,18.795787836680603,20.074413299560547,148821060,0.0,0.0
2015-01-01,20.074416186903427,20.458004129695567,19.467069750947456,20.330141067504883,86357280,0.0,0.0
2015-02-01,20.330139905595313,21.289107842098797,20.23424323632295,20.841590881347656,83742000,0.0,0.0
2015-03-01,20.905524250654956,20.93748939720384,20.20228107633936,20.649799346923828,79918020,0.0,0.0
2015-04-01,20.58586677089256,21.704664256548014,20.17031366783367,21.544836044311523,173628480,0.0,0.0
2015-05-01,21.544835797604325,22.343976849635926,20.84159266684047,21.64073371887207,126039360,0.0,0.0
2015-06-01,21.448936272547346,21.608764471002925,19.978518588047834,20.905521392822266,110307900,0.0,0.0
2015-07-01,20.905522858525877,21.097316212607417,19.26952189149729,19.432546615600586,93579180,1.153402,1.02
2015-08-01,20.118735600701164,20.99935311786199,17.273661435660667,19.98325538635254,119383000,0.0,0.0
2015-09-01,19.644557370769967,20.660655165809793,18.662328985417403,19.847776412963867,130117000,0.0,0.0
2015-10-01,19.881645256369172,20.762262746279205,19.64455553461338,20.050994873046875,105219000,0.0,0.0
2015-11-01,20.050999813864788,20.694527740592385,17.54462435261843,17.883323669433594,160735000,0.0,0.0
2015-12-01,17.815580914158133,18.086541361185084,16.426914437303264,17.443012237548828,139249000,0.0,0.0
2016-01-01,17.443014661796518,17.443014661796518,15.410818778868768,16.05434799194336,137349000,0.0,0.0
2016-02-01,16.494655716598196,17.23979441459499,16.155956425875583,17.13818359375,70488000,0.0,0.0
2016-03-01,17.138183690135694,19.305859679765586,16.96883404382196,17.815582275390625,184434000,0.0,0.0
2016-04-01,17.61236230463004,17.747842531479737,16.257565204273885,16.359174728393555,124914000,0.0,0.0
2016-05-01,16.359171895065906,16.460781401587315,14.835025421139859,15.580163955688477,141042000,0.0,0.0
2016-06-01,15.681777381776707,16.393046689274037,15.20759913548045,16.257566452026367,109414000,0.0,0.0
2016-07-01,16.39304552694869,16.93496385344484,15.884996611345345,16.867223739624023,116288000,1.0,0.0
2016-08-01,17.5774227994958,17.683310620984262,16.51854189173778,16.5538387298584,87396000,0.0,0.0
2016-09-01,16.518539987294098,17.612717607023598,16.37735669039892,16.58913230895996,79777000,0.0,0.0
2016-10-01,16.589134767399425,17.542127885026744,16.342062278172087,17.2597599029541,89734000,0.0,0.0
2016-11-01,17.11857270179911,17.29505283274549,15.883211785174431,16.58913230895996,86559000,0.0,0.0
2016-12-01,16.695021527293154,17.648014584123136,16.659726036699574,17.08327865600586,117422000,0.0,0.0
2017-01-01,17.083278725079325,18.424527569608472,16.800909413442312,18.35393524169922,69322000,0.0,0.0
2017-02-01,18.353936073996806,19.836369641568506,18.353936073996806,19.412817001342773,133074000,0.0,0.0
2017-03-01,19.271630623122547,19.5187030867906,18.495119089360955,18.565710067749023,106742000,0.0,0.0
2017-04-01,18.56571000324379,18.81278246605341,17.3303490356323,17.930381774902344,71040000,0.0,0.0
2017-05-01,17.930385100347813,18.00097743801957,16.800911736910194,17.224464416503906,99256000,0.0,0.0
2017-06-01,17.22446413180362,17.54212897285749,16.659728132637667,17.47153663635254,90053000,0.0,0.0
2017-07-01,17.61271994027052,17.96568024892174,17.224462792892144,17.54212760925293,80151000,0.8,0.0
2017-08-01,18.038561791975788,18.111445147950043,17.564822063344714,17.60126304626465,66905201,0.0,0.0
2017-09-01,17.63770626360383,18.47586142209275,17.45549856001344,17.491939544677734,96024836,0.0,0.0
2017-10-01,17.601262003066147,18.986040123965857,17.49193767065144,18.840274810791016,75454281,0.0,0.0
2017-11-01,18.87671695166971,19.16824898607058,18.4029772220015,18.621625900268555,72877950,0.0,0.0
2017-12-01,18.621624917100412,19.751313402194267,18.07500186015851,19.532663345336914,105965675,0.0,0.0
2018-01-01,19.532665129579133,20.115730610992127,18.876717679357156,18.986042022705078,213698768,0.0,0.0
2018-02-01,19.131807084517373,19.350455752286695,17.38261357195979,18.913158416748047,133950407,0.0,0.0
2018-03-01,18.43941803650616,19.496223215453664,18.40297705383944,19.27757453918457,109538567,0.0,0.0
2018-04-01,19.241131883840676,20.698793411254883,19.095366565179873,20.698793411254883,92872148,0.0,0.0
2018-05-01,20.69879258069933,21.391182334492132,20.079286178379608,20.808116912841797,143326440,0.0,0.0
2018-06-01,20.80811847939804,21.864923679984383,20.553028815239085,21.063209533691406,135474003,0.0,0.0
2018-07-01,21.063208960234213,24.270064067963354,20.953884622837588,23.7598819732666,298926473,1.2,0.0
2018-08-01,24.72510194645094,28.165444220696298,23.137251111344188,27.031265258789062,337772665,0.0,0.0
2018-09-01,26.993459701538086,28.278863093871564,25.670250920917262,26.993459701538086,326600711,0.0,0.0
2018-10-01,26.84223416074385,27.144683023343752,22.04087649425869,23.477502822875977,295282252,0.0,0.0
2018-11-01,23.288476047614484,24.15801447792475,21.20914777757093,21.5115966796875,214250456,0.0,0.0
2018-12-01,21.700622256317605,22.229904846604033,20.75547322846724,21.095726013183594,164903273,0.0,0.0
2019-01-01,21.095727668168827,22.570160844159645,20.94450467715892,22.456743240356445,189325173,0.0,0.0
2019-02-01,22.456744892849276,23.89337134516531,22.154296004207428,23.0616397857666,101149809,0.0,0.0
2019-03-01,23.061637707749096,23.74214476150836,22.418936040571936,23.023832321166992,149738366,0.0,0.0
2019-04-01,23.09944163686011,25.632442759165638,23.0238308684666,25.481218338012695,170259152,0.0,0.0
2019-05-01,25.481221112552127,25.594637277491785,23.43969841560965,24.80071258544922,241822718,0.0,0.0
2019-06-01,24.687297727897892,26.010506579498653,24.38484883664259,25.329998016357422,119479978,0.0,0.0
2019-07-01,25.55683239963768,25.93489205905352,22.381132125854492,22.381132125854492,173773383,1.8,0.0
2019-08-01,23.51637138253672,23.676074175144954,21.560000369423314,22.75777816772461,187460187,0.0,0.0
2019-09-01,22.75777837087925,23.875704021329337,22.717853053134096,22.87755584716797,131443998,0.0,0.0
2019-10-01,22.917482090702762,23.79585124263057,22.35851851851852,23.63614845275879,151411077,0.0,0.0
2019-11-01,23.676073975046286,24.674222131861505,23.556296500839107,23.75592613220215,201760427,0.0,0.0
2019-12-01,23.755927029890163,24.394741265170104,23.236890273343555,23.835779190063477,125346792,0.0,0.0
2020-01-01,23.835776039511348,23.995478815695588,22.358516602251942,22.518220901489258,96093325,0.0,0.0
2020-02-01,22.238742218127623,23.556297538554773,21.839482937813134,22.558149337768555,136380308,0.0,0.0
2020-03-01,21.959259031824725,22.677925386437444,16.16999983252548,18.006591796875,276916761,0.0,0.0
2020-04-01,18.006594294431125,20.921188479540433,17.92674365077339,20.761484146118164,272992232,0.0,0.0
2020-05-01,20.761481937585454,24.075333557627868,20.122667717957967,21.480148315429688,423715672,0.0,0.0
2020-06-01,21.71970351403123,22.91748124775237,21.440221738219,22.27866554260254,174249596,0.0,0.0
2020-07-01,22.438372157569283,24.5943713861924,20.202519244154235,20.442075729370117,356716769,1.5,0.0
2020-08-01,21.506956716396907,22.432892579360605,21.29651682052011,22.264541625976562,176592033,0.0,0.0
2020-09-01,22.30663053962287,23.316742753440074,20.791463824426167,21.296518325805664,217969598,0.0,0.0
2020-10-01,21.29651766507609,22.096189943332114,21.29651766507609,21.675310134887695,87387592,0.0,0.0
2020-11-01,21.63322243741513,23.905972401998472,21.63322243741513,23.064212799072266,166198299,0.0,0.0
2020-12-01,23.14839013850052,24.49520588584637,22.727510317800512,24.368942260742188,154210664,0.0,0.0
2021-01-01,24.368941303715335,24.368941303715335,21.88574981689453,21.88574981689453,159507996,0.0,0.0
2021-02-01,21.969926961646316,24.83190942130056,21.969926961646316,24.368942260742188,155136166,0.0,0.0
2021-03-01,24.36894116628279,25.50531534671263,24.074324983918785,25.421140670776367,211118135,0.0,0.0
2021-04-01,25.42114194685876,29.924554767728917,25.042349464014958,27.988508224487305,284870408,0.0,0.0
2021-05-01,27.98850890231633,29.335323083869135,24.663557578476112,26.641693115234375,308483641,0.0,0.0
2021-06-01,26.683780662687013,27.60971496257048,25.67366847395897,26.936307907104492,133753755,0.0,0.0
2021-07-01,27.18883422876045,28.409386281588446,24.91608428955078,24.91608428955078,200447457,1.35,0.0
2021-08-01,26.220809308908034,26.748745415974245,24.76898627317292,26.44078254699707,117896280,0.0,0.0
2021-09-01,26.220809185719208,26.616761683724285,24.988959393860522,26.26480484008789,111851322,0.0,0.0
2021-10-01,26.13282315201056,26.528774000821183,25.428907734798226,25.604887008666992,127049509,0.0,0.0
2021-11-01,25.60488535636845,26.74874552791325,24.461023506561023,24.549013137817383,206812950,0.0,0.0
2021-12-01,24.50502084843901,25.82486037336467,24.41703121112475,25.780864715576172,130425947,0.0,0.0
2022-01-01,25.956843355148195,26.0008373335976,24.812983132836575,25.340917587280273,75558083,0.0,0.0
2022-02-01,25.340917579924046,26.61676309373893,25.208933966351434,26.000837326049805,104762349,0.0,0.0
2022-03-01,26.352796028793357,27.188693372073256,25.736870257313257,26.748746871948242,156274216,0.0,0.0
2022-04-01,26.44078254699707,27.188691892152317,26.088825701707137,26.44078254699707,109983398,0.0,0.0
2022-05-01,26.440784155129936,28.068586551644536,26.08882728843393,26.83673667907715,187683732,0.0,0.0
2022-06-01,26.968721773121732,28.288563032564365,26.836738150656316,27.98059844970703,146585729,0.0,0.0
2022-07-01,28.024592393615865,28.992475029543435,26.352796028793357,26.748746871948242,200654883,1.5,0.0
