Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,19.66376043898322,21.916410359450758,19.52296836437945,20.461572647094727,19697136,0.0,0.0
2018-07-01,20.74315545348234,20.93087523992712,19.56990007478137,20.273853302001953,10065328,0.0,0.0
2018-08-01,20.320782577207357,20.367713865985802,19.100597712897592,19.429109573364258,6281399,0.0,0.0
2018-09-01,19.61683065849138,19.66376195038174,18.584365510097996,18.77208709716797,3723341,0.0,0.0
2018-10-01,18.772086193305842,19.05366677010717,15.346180821076654,16.331714630126953,5835099,0.0,0.0
2018-11-01,16.425574204132456,17.317248948454996,15.956272084014385,16.988737106323242,2483210,0.0,0.0
2018-12-01,17.12952681103863,17.551899421107628,15.956271550008589,16.237852096557617,2261325,0.0,0.0
2019-01-01,16.237854622952,17.504970860059984,16.143995619662746,16.894878387451172,2105724,0.0,0.0
2019-02-01,16.894878526191256,17.411110209504354,16.51943713921393,17.317251205444336,2243377,0.0,0.0
2019-03-01,17.31725072401063,17.83348239297207,16.894878056499856,17.082599639892578,4257565,0.0,0.0
2019-04-01,17.17645731569237,20.08613089224153,17.082598321485595,19.710689544677734,17863206,0.0,0.0
2019-05-01,19.71069091796875,19.75762041834183,16.754087638322574,17.598831176757812,6734648,0.0,0.0
2019-06-01,17.504971174643163,17.64576147235293,16.9887394862921,17.223390579223633,1999081,0.0,0.0
2019-07-01,17.22338915560366,17.551901016603416,16.84794779599492,16.94180679321289,4318681,0.3,0.0
2019-08-01,17.12874591927068,17.1764575733858,15.840511237250158,16.222209930419922,3055409,0.0,0.0
2019-09-01,16.317636305079883,16.69933502740393,16.079074376116967,16.17449951171875,2493848,0.0,0.0
2019-10-01,16.174499874867912,16.60391026459241,15.983649599379387,16.460773468017578,2194117,0.0,0.0
2019-11-01,16.508485252615024,16.556198731892213,15.888224582676658,16.07907485961914,2232969,0.0,0.0
2019-12-01,16.079075524501974,16.36534913167021,15.840513578500708,16.126787185668945,2981931,0.0,0.0
2020-01-01,16.12678567724316,16.222210810734676,15.411099906181335,15.506525039672852,2196895,0.0,0.0
2020-02-01,15.267962936016609,16.079073831009094,14.504564607207477,15.172537803649902,2819868,0.0,0.0
2020-03-01,15.07711414672003,15.267963508568831,9.590189760828105,10.162737846374512,12744320,0.0,0.0
2020-04-01,10.210449914841826,12.882343580138008,10.067313127968001,12.643781661987305,11982711,0.0,0.0
2020-05-01,12.643781851121757,13.502604405294555,11.689534164244643,12.786918640136719,9734065,0.0,0.0
2020-06-01,13.120906741270971,13.31175611186296,11.83267189720228,12.596070289611816,8315665,0.0,0.0
2020-07-01,12.643782320914973,12.977769387748213,11.450972667998467,11.975809097290039,8514969,0.2,0.0
2020-08-01,12.168190275150447,12.604499695046876,11.780358960506499,12.459063529968262,8514734,0.0,0.0
2020-09-01,12.41058566555572,13.767993082634655,12.313627596624078,12.749937057495117,14004314,0.0,0.0
2020-10-01,12.749936007886012,15.464751543213623,12.749936007886012,13.671034812927246,23503345,0.0,0.0
2020-11-01,13.71951432732758,14.640613226938273,13.477120074727017,14.252781867980957,10330063,0.0,0.0
2020-12-01,14.252781051239594,16.337372058945448,13.961907779854982,15.51323127746582,21226355,0.0,0.0
2021-01-01,15.513230948612607,15.998019415756751,13.91342937690118,14.058865547180176,15856846,0.0,0.0
2021-02-01,14.058866050950964,15.028443019982065,13.719513741925818,14.640612602233887,4586523,0.0,0.0
2021-03-01,14.640611817209608,15.173878381854632,14.349738557164665,14.834527015686035,8996367,0.0,0.0
2021-04-01,15.125401202239358,19.779369949395473,14.834527924376935,18.228046417236328,47224763,0.0,0.0
2021-05-01,18.22804655013335,18.518920754777138,13.186247345509035,14.931485176086426,17404337,0.0,0.0
2021-06-01,15.028441134507688,18.90674852405806,14.592131738115379,17.646299362182617,25549017,0.0,0.0
2021-07-01,17.743258056211168,18.325004616106245,16.725202963385783,17.209991455078125,17813105,0.0,0.0
2021-08-01,17.355428220212524,17.98565291088176,15.901062695904413,16.773681640625,12427824,0.0,0.0
2021-09-01,16.676725792070847,16.919120051552564,15.561710718997789,15.998021125793457,5773483,0.0,0.0
2021-10-01,15.90106168953821,15.90106168953821,14.931484734696596,15.51323127746582,4069258,0.0,0.0
2021-11-01,15.513231977501864,16.773681335945344,15.464752942640034,16.38585090637207,7944042,0.0,0.0
2021-12-01,16.385848488755297,17.30694724124637,16.28889043333712,16.822158813476562,4725621,0.0,0.0
2022-01-01,16.870638644379824,16.870638644379824,15.173878973407,15.51323127746582,3405088,0.0,0.0
2022-02-01,15.513231891143068,16.434330774408227,15.513231891143068,16.28889274597168,3469194,0.0,0.0
2022-03-01,16.33737200873774,16.48280818165278,15.270836991825366,15.464752197265625,7017433,0.0,0.0
2022-04-01,15.319316097046109,15.513231303406563,14.301260107827925,14.446696281433105,2996112,0.0,0.0
2022-05-01,14.446695428373884,14.883005772747127,13.961906978768578,14.54365348815918,2368919,0.0,0.0
2022-06-01,14.446696724701676,15.173879464361036,13.719513985042317,13.816472053527832,2938977,0.0,0.0
2022-07-01,13.91342981984939,13.91342981984939,12.846894788313797,13.477119445800781,2478593,0.0,0.0
2022-08-01,13.283203814817421,14.107344578826714,13.089288612891888,14.058865547180176,2354527,0.2,0.0
2022-09-01,14.264105495318557,14.510038348686118,13.477120176910484,13.673866271972656,2388425,0.0,0.0
2022-10-01,13.624680154019911,13.919798821082807,12.837694852813675,13.083627700805664,1615418,0.0,0.0
2022-11-01,13.083627298371088,14.362478256225586,13.034440542653735,14.362478256225586,2119507,0.0,0.0
2022-12-01,14.510038293955242,14.559225052075101,13.575493642315424,13.723052978515625,1851439,0.0,0.0
2023-01-01,13.723052709929604,14.018172314713334,13.575493376617418,13.968985557556152,1000221,0.0,0.0
2023-02-01,14.018172507945854,17.46123242217817,13.96898575011066,16.379127502441406,18054285,0.0,0.0
2023-03-01,16.379128174055364,17.1661144553695,16.034821793250355,16.62506103515625,9941705,0.0,0.0
2023-04-01,16.625059720039566,18.395777305685563,16.477500390315402,16.9693660736084,12003135,0.0,0.0
2023-05-01,16.969366827068356,17.46123253220077,15.838076080527552,16.28075408935547,4930210,0.0,0.0
2023-06-01,16.28075396264975,21.002665820963706,15.887261776869941,18.98601531982422,57208939,0.0,0.0
2023-07-01,19.182761214438816,24.396536588861398,18.740081358962776,20.068119049072266,82413411,0.2,0.0
2023-08-01,20.32258726139158,20.421962696135562,16.595951594544584,17.241901397705078,14439307,0.0,0.0
2023-09-01,17.241901446425192,17.639408872919116,16.84439401993127,16.943769454956055,5770127,0.0,0.0
2023-10-01,16.993457775227043,18.58348925571266,16.894080452297047,17.14252281188965,11987997,0.0,0.0
2023-11-01,17.291588264100803,18.980997108116007,17.043145898537674,18.831932067871094,9038133,0.0,0.0
2023-12-01,18.83193210161086,19.82570156564384,18.235670044098107,18.53380012512207,7791933,0.0,0.0
2024-01-01,18.533800804064427,19.08037516658393,17.142523882545053,18.285358428955078,15629385,0.0,0.0
2024-02-01,18.285357489254167,23.154827412057998,17.83816237431804,20.7697811126709,59733697,0.0,0.0
2024-03-01,20.86915822320586,24.794548266232876,18.831931631031203,22.707632064819336,116283498,0.0,0.0
2024-04-01,22.310125060941914,25.19205610625841,21.664173397719665,24.546106338500977,151171011,0.0,0.0
2024-05-01,24.09890888048255,24.347351240075152,19.776011444478293,22.85669708251953,85344999,0.0,0.0
2024-06-01,23.154827401206905,34.2850459870838,22.260435276288984,31.30373764038086,389877070,0.0,0.0
2024-07-01,31.40311472518845,36.67009390152764,25.9373827978617,27.825544357299805,155524435,0.2,0.0
2024-08-01,28.549999237060547,31.950000762939453,22.549999237060547,31.950000762939453,170486796,0.0,0.0
