Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-01,5.543709950400939,5.932742283047822,4.619758950181736,5.008790493011475,5189084382,0.0,0.0
2003-03-01,5.057420129871331,5.543710170037736,3.9389517342902614,4.02648401260376,32740604,0.0,0.0
2003-04-01,3.7833403166952166,4.619760026812925,3.1219851970672607,3.1219851970672607,21212223,0.0,0.0
2003-05-01,3.1219847849172306,3.8903237195230287,3.024726099566237,3.598548650741577,17244238,0.0,0.0
2003-06-01,3.841694602706923,5.154679363889244,3.841694602706923,4.532227516174316,72059060,0.0,0.0
2003-07-01,4.571129943959864,6.1758884671796475,4.473871456734904,5.397823333740234,62127743552,0.0,0.0
2003-08-01,5.44645374674554,5.640969966090334,4.765646979038763,4.960163593292236,49816039,0.0,0.0
2003-09-01,5.057420631590647,5.640969211571333,4.63921121084645,5.349194526672363,75988210,0.0,0.0
2003-10-01,5.008790581041904,5.2519361881281075,4.658661870414704,5.106049060821533,59528477,0.0,0.0
2003-11-01,5.106049301515906,6.224517725165109,5.0574202567880535,5.251936435699463,51431972468,0.0,0.0
2003-12-01,5.300565947445161,5.786856437569363,5.106049751395481,5.446453094482422,4139761176,0.0,0.0
2004-01-01,5.446452943002756,7.148469216191439,5.446452943002756,7.00258207321167,89334252644,0.0,0.0
2004-02-01,7.294357215965187,9.628550735256797,7.002582137509329,8.850486755371094,173605920010,0.0,0.0
2004-03-01,8.850487789704433,11.525085748131596,8.364197251808584,9.774439811706543,78049014562,0.0,0.0
2004-04-01,9.77443712315661,10.212097697062914,8.36419495115889,9.14225959777832,57248769268,0.0,0.6572029442691903
2004-05-01,9.142261049329116,9.142261049329116,5.78460693359375,5.78460693359375,37056622,0.0,0.0
2004-06-01,5.752647155760726,5.848525042756209,4.026852693105619,4.5701584815979,43019319,0.0,0.0
2004-07-01,4.602117690060103,5.113463880673125,4.218607750918901,4.410362720489502,34176931,0.0,0.0
2004-08-01,4.410363465230661,4.442322237313792,3.4835476224691235,3.962934732437134,28242543,0.0,0.0
2004-09-01,3.962934615990465,4.634077103096969,3.8670575127410283,4.090771675109863,54695688,0.0,0.0
2004-10-01,4.314485143403191,7.062972838445515,4.314485143403191,5.433055877685547,227132623,0.0,0.0
2004-11-01,5.369137810187364,6.391831102516982,5.273259919122834,5.752647399902344,132677183,0.0,0.0
2004-12-01,5.752646548451112,5.912442746634751,5.496974053028137,5.624810695648193,63194681,0.0,0.0
2005-01-01,5.6887283176272545,6.4237890243846145,4.985627166941832,5.401095867156982,101871338,0.0,0.0
2005-02-01,5.433055336809541,5.784606104014695,5.273259138625901,5.624810695648193,36220647,0.0,0.0
2005-03-01,5.59285133449949,5.816565071952604,4.37840318739314,4.423146724700928,43852288,0.0,0.0
2005-04-01,4.423147317984754,4.582942753339572,3.6433437452808293,4.090771675109863,20376612,0.0,0.0
2005-05-01,4.0907707286997725,4.167472630499325,3.71365241958011,3.7839627265930176,13387193,0.0,0.0
2005-06-01,3.783963094473213,4.8577906138824885,3.7136527806246757,4.423146724700928,37385504,0.0,0.0
2005-07-01,4.288917948149872,4.429538176375394,3.835097312927246,3.835097312927246,10941237,0.0,0.0
2005-08-01,3.8350978904919937,4.314485373621386,3.643343687057495,3.643343687057495,13049135,0.0,0.0
2005-09-01,3.6433437134615185,3.828706716984794,3.068078334628558,3.227874755859375,6581139,0.0,0.0
2005-10-01,3.2406573177175058,3.3748859539906104,2.364976766444695,2.5311641693115234,11396870,0.0,0.0
2005-11-01,2.5311639336766576,2.863539695739746,2.4928133778435178,2.863539695739746,7791455,0.0,0.0
2005-12-01,3.0616867047096545,3.7072622432802476,2.9402418287841035,3.579425573348999,25838470,0.0,0.0
2006-01-01,3.5155069982379072,3.560249355767095,3.131996619733232,3.4771554470062256,17178254,0.0,0.0
2006-02-01,3.47715559300416,4.442322188634214,3.4643724002379055,4.346445083618164,23165642,0.0,0.0
2006-03-01,4.346444841156273,4.455105922694317,3.9437596798628487,3.994894027709961,9553114,0.0,0.0
2006-04-01,3.994893484410767,5.4330553125584125,3.994893484410767,5.196557998657227,29077871,0.0,0.0
2006-05-01,5.196558533715652,8.405256920921046,5.196558533715652,8.11762523651123,142037455,0.0,0.0
2006-06-01,7.989787376951987,8.948562241298468,6.967094978132913,8.245461463928223,91497753,0.0,0.0
2006-07-01,8.245462841211632,8.62897206119263,7.062973644333526,8.213502883911133,61757775,0.0,0.0
2006-08-01,8.149583905361926,9.523827208796169,7.989788080565242,8.405257225036621,103621534,0.0,0.0
2006-09-01,8.40525718728761,11.760968703129837,8.117625493762612,11.473336219787598,206294628,0.0,0.0
2006-10-01,11.505295157022298,16.10741400964844,11.409417664471393,14.189864158630371,294720318,0.0,0.0
2006-11-01,14.189863324273695,16.49092301019425,13.998108350446982,15.020801544189453,175339290,0.0,0.0
2006-12-01,15.084722561592287,21.60439125590092,15.084722561592287,21.284799575805664,11451540995,0.0,0.0
2007-01-01,21.284795107105964,25.567321141640107,19.590959558218444,20.90128517150879,207566992,0.0,0.0
2007-02-01,21.029124199649313,22.56316411586966,20.83736921012177,21.796142578125,64780627,0.0,0.0
2007-03-01,20.965206350420683,23.777611348329412,18.152799772877433,23.330183029174805,107386806,0.0,0.0
2007-04-01,23.649775016046615,30.904502076981323,23.39410170432138,27.86838150024414,130777907,0.0,0.0
2007-05-01,27.868381574166417,30.297278041998933,25.886914982674334,28.69931983947754,50511185,0.0,0.0
2007-06-01,28.76323256804036,33.17359634840329,27.86837614883629,32.27873992919922,54140413,0.0,0.0
2007-07-01,32.47050521987043,42.56959915161133,32.47050521987043,42.56959915161133,103086412,0.0,0.0
2007-08-01,43.33660919460268,55.92851216934042,40.90771298574763,51.26247787475586,127019111,0.0,0.0
2007-09-01,51.262481148318514,53.371782726174274,47.04387483333825,53.24394607543945,54153371,0.0,0.0
2007-10-01,57.84606871987705,65.83585983527631,54.01096898448541,57.46255874633789,124767200,0.0,0.0
2007-11-01,57.462564000765184,57.462564000765184,34.64372796641729,39.50151824951172,134560025,0.0,0.0
2007-12-01,40.01286180322013,47.61913988739401,34.51588860168167,47.55522155761719,148040388,0.0,0.0
2008-01-01,47.55522508886565,49.536693459082805,28.47560855224857,33.10968780517578,206575793,0.0,0.0
2008-02-01,34.3880531835733,45.829431467402955,33.876706526898495,43.33661651611328,132204465,0.0,0.0
2008-03-01,44.42322731671026,50.36762892823567,38.031394229834525,49.2810173034668,139311322,0.0,0.0
2008-04-01,49.28101929885882,56.31203281983935,43.784045780841865,53.05220413208008,134075437,0.0,0.0
2008-05-01,58.495357533428006,58.495357533428006,44.742819278384616,46.66036605834961,116886809,0.0,0.0
2008-06-01,46.6603690603599,48.0665724396031,31.447811548903793,32.15091323852539,117551497,0.0,0.0
2008-07-01,31.959154705827807,45.10485048024001,30.680788138482423,37.839637756347656,156759087,0.0,0.0
2008-08-01,37.07262111805965,40.26853782108865,31.895239218421857,38.79841613769531,135535811,0.0,0.0
2008-09-01,38.67057691437857,38.99016856356415,23.585857391357422,23.585857391357422,93096638,0.785634,0.0
2008-10-01,22.577120144197,26.765339116058346,14.527885316736267,17.963533401489258,98651264,0.0,0.0
2008-11-01,18.94514938922677,23.68961685564326,17.832654807558463,20.67933464050293,13728458844,0.0,0.0
2008-12-01,20.057646063473495,22.904327581140585,17.11280311416271,20.155807495117188,26827585339,0.0,0.0
2009-01-01,20.15580707315924,23.16609091387944,19.305074683390487,22.87318992614746,128568759,0.0,0.0
2009-02-01,21.88999238453946,23.755057934174012,21.03925999262102,22.119035720825195,174370115,0.0,0.0
2009-03-01,22.11903585957733,27.714234160843084,20.744775833242226,25.783727645874023,296250522,0.0,0.0
2009-04-01,25.849170558944717,31.14988658792487,24.86755618001067,27.354310989379883,283990700,0.0,0.0
2009-05-01,27.354308347816048,33.63663976631879,26.569018537766755,32.655025482177734,257006655,0.0,0.0
2009-06-01,33.24399549728852,35.468987971362516,28.00871908770266,29.644742965698242,150271567,0.0,0.0
2009-07-01,29.644746723001607,32.39326718639355,29.448423832759325,30.36459732055664,123959982,0.0,0.0
2009-08-01,30.364589428641136,31.676118890220323,26.084802639235217,26.301273345947266,50318977,0.873422,1.1026
2009-09-01,26.45638228154846,30.01354172407542,25.863522928119814,28.605501174926758,80861512,0.0,0.0
2009-10-01,28.75371279829254,35.49749732447145,28.605500455131114,31.013994216918945,215414109,0.0,0.0
2009-11-01,30.384083742243437,37.35019131372581,30.384083742243437,34.052406311035156,156499758,0.0,0.0
2009-12-01,34.089457482260045,37.49840489146373,33.0149012586843,37.350189208984375,107534897,0.0,0.0
2010-01-01,37.350180669368704,42.01895532926142,32.644356249771285,35.01579666137695,145210661,0.0,0.0
2010-02-01,34.45999488352808,34.64526697731985,30.013544359454183,32.1256103515625,43084697,0.0,0.0
2010-03-01,32.45909262623116,39.276983636506884,32.23676745738821,37.6466178894043,101108330,0.0,0.0
2010-04-01,38.1653657075809,42.61181530723196,37.05375330766813,40.61091232299805,140599606,0.0,0.0
2010-05-01,40.09216442880812,41.12967079934897,34.200617277286675,36.31268310546875,72120012,0.0,0.0
2010-06-01,36.16447101309515,42.167178019803984,34.45999561829263,39.35109329223633,82434960,0.0,0.0
2010-07-01,39.27698675120587,41.64842772396193,38.53591165484181,40.38859939575195,67360894,0.0,0.0
2010-08-01,40.68502735175958,50.54132876931648,40.09216794036163,45.279693603515625,147156613,0.0,0.0
2010-09-01,45.27968309948998,52.986863625610134,45.27968309948998,50.02256393432617,80806283,0.860921,0.0
2010-10-01,50.783698817202996,52.73981342422537,43.63636437741172,45.89341735839844,59143489,0.0,0.0
2010-11-01,45.89341411760445,54.169274463483696,45.89341411760445,53.41692352294922,57215158,0.0,0.0
2010-12-01,53.79309841107954,54.47021559923323,50.33228547107336,51.15987014770508,41535923,0.0,0.0
2011-01-01,52.06269618092898,52.73981342422537,45.74294648516581,45.89341735839844,42373764,0.0,0.0
2011-02-01,45.89341708103711,49.05329190982168,41.30407402393304,46.194358825683594,48481890,0.0,0.0
2011-03-01,46.64576751004054,52.66457535069071,44.99059467936157,49.05329132080078,54927256,0.0,0.0
2011-04-01,49.504706724618245,60.11750619503958,47.84953368782232,52.28840637207031,62109416,0.0,0.0
2011-05-01,52.28839709014362,53.2664560104274,46.42006043094433,48.15046691894531,36460708,0.0,0.0
2011-06-01,48.00000091256484,52.58934413569844,48.00000091256484,50.10658645629883,40839095,0.0,0.0
2011-07-01,50.783702421195095,59.88715548655891,49.27900032708568,55.97492599487305,90257538,0.0,0.0
2011-08-01,56.42633578114405,57.70533317068678,42.8840142493692,47.774295806884766,64759243,0.85531,0.0
2011-09-01,48.88600656886117,50.79561593295586,32.04324923833117,34.18201446533203,66020114,0.0,0.0
2011-10-01,32.65432485193626,39.94903565282634,29.102453347521323,38.95603942871094,130585480,0.0,0.0
2011-11-01,39.10880513178839,41.247570426946744,28.262224625280737,30.477371215820312,99187054,0.0,0.0
2011-12-01,32.42517017855777,33.0744393980872,23.220852281144595,26.963687896728516,138879272,0.0,0.0
2012-01-01,26.963688300504227,31.012061123777332,26.161651351436245,29.82810401916504,64977816,0.0,0.0
2012-02-01,29.828104659427197,36.16800711209874,29.828104659427197,35.4041633605957,130225903,0.0,0.0
2012-03-01,35.67150990809979,38.192197211289454,31.928677306912384,33.49455642700195,102335123,0.0,0.0
2012-04-01,33.303592681884766,34.2583973608829,30.553753151959018,33.303592681884766,42445443,0.0,0.0
2012-05-01,33.303594438683135,35.82427823940316,28.03307096298054,30.821102142333984,99939110,0.0,0.0
2012-06-01,30.591948037243853,30.591948037243853,25.092270696788557,25.66515350341797,66008363,0.0,0.0
2012-07-01,25.97069110073641,26.963689009698836,21.922318170983647,24.137466430664062,63379686,0.0,0.0
2012-08-01,24.099272740456446,25.512384002107012,22.76254619522117,22.915315628051758,41585275,0.425499,0.0
2012-09-01,22.90523118213412,26.011024768793614,22.47818351981234,24.458127975463867,42132872,0.0,0.0
2012-10-01,24.691062952326337,25.04046544325935,17.4312697561624,17.508914947509766,50553571,0.0,0.0
2012-11-01,17.508914458470315,19.799437967809837,16.771287771663296,19.333568572998047,35863760,0.0,0.0
2012-12-01,19.48885738595879,21.701735725974686,19.022987986966992,21.376590728759766,74648212,0.0,0.0
2013-01-01,21.37658945884319,22.186309863964894,18.218683881466788,19.19034767150879,106281563,0.0,0.0
2013-02-01,19.271320018241315,19.676177605877204,18.664030156267305,18.78548812866211,27501975,0.0,0.0
2013-03-01,18.94743123239127,19.10937461310981,18.01625461793458,18.461599349975586,36946869,0.0,0.0
2013-04-01,18.502086126780714,18.866458290975494,17.004103359404255,17.773338317871094,26241075,0.0,0.0
2013-05-01,17.77333793942213,18.056739278988044,16.27535694420232,17.327991485595703,52541878,0.0,0.0
2013-06-01,17.004106499674492,17.206537064064808,16.275360296442113,16.639734268188477,25498507,0.0,0.0
2013-07-01,16.59924663250716,16.842160840939453,15.384666889045125,16.153900146484375,28255803,0.0,0.0
2013-08-01,16.153900268137804,16.153900268137804,14.615433741673263,14.777377128601074,22724308,0.225894,0.0
2013-09-01,15.028039549802909,18.189677336941223,14.98697989183489,17.163171768188477,49051032,0.0,0.0
2013-10-01,17.49165402845174,17.655896203983175,15.602884894337864,16.67045021057129,34679728,0.0,0.0
2013-11-01,16.83469202545087,17.12211317905715,15.931365374212607,16.793630599975586,28302004,0.0,0.0
2013-12-01,17.03999139676994,17.204231797127527,16.054547229680328,16.383028030395508,25419632,0.0,0.0
2014-01-01,16.383026968632034,16.58832877948172,15.397581100463867,15.397581100463867,17804669,0.0,0.0
2014-02-01,15.397581705183699,15.685002839706183,15.069100912856294,15.52076244354248,11668079,0.0,0.0
2014-03-01,15.52076351593921,15.643944262809084,14.371078015940512,15.15122127532959,27665362,0.0,0.0
2014-04-01,15.23334158114182,15.767124201917131,14.165775457119167,14.453197479248047,37893387,0.0,0.0
2014-05-01,14.453197416868294,18.06649677108537,14.371077217673912,17.122112274169922,97865442,0.0,0.0
2014-06-01,17.12211211418279,17.61483506968918,16.095606545192492,16.506208419799805,51728326,0.0,0.0
2014-07-01,16.547267583669623,18.025436406050105,16.013484986124663,17.327411651611328,74528139,0.0,0.0
2014-08-01,17.204231901292754,18.969821951895067,16.259847387338628,18.31285858154297,101475730,0.0,0.0
2014-09-01,18.477098673260354,19.29830419614698,16.424087513459863,17.081050872802734,84480098,0.0,0.0
2014-10-01,17.039989766900707,17.327410881270772,14.781676976978398,16.259845733642578,33899982,0.0,0.0
2014-11-01,16.300907568642433,16.711509467648174,13.180331018265845,13.590933799743652,53628121,0.0,0.0
2014-12-01,13.34457177530678,14.945920529539121,13.262450692802124,14.740618705749512,43289665,0.0,0.0
2015-01-01,14.740617905175048,15.192281187004374,14.165774771222797,14.371076583862305,22850512,0.0,0.0
2015-02-01,14.37107719622717,14.37107719622717,13.549871675620787,13.837294578552246,11232008,0.0,0.0
2015-03-01,13.837295292135924,14.124716444945529,13.467752171075448,13.590933799743652,18345537,0.0,0.0
2015-04-01,13.59093244170179,14.576377430330542,13.467750825342218,14.042593955993652,22066253,0.0,0.0
2015-05-01,14.042593794170823,14.165774526638916,11.66110198637963,12.07170295715332,24967781,0.0,0.0
2015-06-01,12.194885380625156,12.400186320859621,10.141874213336443,10.5114164352417,25955992,0.0,0.0
2015-07-01,10.552475936356599,10.716717215576818,8.253104204577644,9.23854923248291,21710182,0.0,0.0
2015-08-01,9.238549617976757,10.470356174875521,7.226598937791177,8.458405494689941,28032696,0.0,0.0
2015-09-01,8.499464890266541,9.567031010393444,8.37628415015682,8.869007110595703,16369116,0.221866,0.0
2015-10-01,9.087455763582964,10.686175645214758,9.087455763582964,9.802672386169434,39706418,0.0,0.0
2015-11-01,9.76060053331945,10.055101922045568,7.194235874331462,7.4045939445495605,53083874,0.0,0.0
2015-12-01,7.488736347344706,8.405895975731584,7.051192022398088,8.09456729888916,20768170,0.0,0.0
2016-01-01,8.094567448665943,8.128223870400511,7.068020363736196,7.2531352043151855,11623006,0.0,0.0
2016-02-01,7.4045935997221495,7.842137931379871,7.278378401785931,7.665436744689941,13559990,0.0,0.0
2016-03-01,7.749580972790597,8.624669688208506,7.320450268885712,7.455080032348633,71045178,0.0,0.0
2016-04-01,7.530807971607537,7.842138012767885,7.118506403995742,7.185821056365967,13771827,0.0,0.0
2016-05-01,7.185821407043376,7.2194791869749215,6.083546407259879,6.739863395690918,13878873,0.0,0.0
2016-06-01,6.714620254802993,7.118506837297131,6.4453625331402336,6.815591335296631,11165521,0.0,0.0
2016-07-01,6.815591288971634,6.983877928996924,6.563162233141526,6.765106201171875,11406658,0.0,0.0
2016-08-01,6.815591334663737,6.84083455688872,6.411704752207104,6.420119762420654,10299004,0.0,0.0
2016-09-01,6.43694788793182,6.781934819504642,6.411704666046057,6.55474853515625,11426943,0.0,0.0
2016-10-01,6.55474854182248,6.563162195619772,5.898431553683853,6.024646759033203,9800959,0.0,0.0
2016-11-01,6.024646702409724,6.815591185949456,5.7553889866470955,6.622062683105469,72586649,0.0,0.0
2016-12-01,6.630477400623111,6.664134276825609,5.805874213427646,5.890017986297607,26643346,0.0,0.0
2017-01-01,5.890018096051624,6.3696339030953855,5.864774873299472,6.2434186935424805,11895694,0.0,0.0
2017-02-01,6.24341848317307,8.010424123712387,6.184518385575874,7.572879314422607,71993952,0.0,0.0
2017-03-01,7.657023132662696,7.9094526256881075,6.908148759038825,7.2197089195251465,65438225,0.0,0.0
2017-04-01,7.219709250672851,7.306694494743255,6.619516898727487,6.828279495239258,33728960,0.0,0.0
2017-05-01,6.8282790262869195,8.489682561394343,6.689103820802707,8.280919075012207,170890200,0.0,0.0
2017-06-01,8.350506765286504,9.655274012492356,7.724218124944597,9.350828170776367,245923620,0.0,0.0
2017-07-01,9.437813819305143,9.52479770760993,7.993871688842773,7.993871688842773,145340600,0.0,0.0
2017-08-01,8.063459207654095,8.420094130391545,7.715520955412308,8.141744613647461,136572336,0.0,0.0
2017-09-01,8.141745246577191,8.333110893293211,6.54123133194159,6.9065656661987305,131969361,0.0,0.0
2017-10-01,6.950058460235596,7.245804955409988,6.897867583131462,6.950058460235596,56435020,0.0,0.0
2017-11-01,6.958756487649026,7.141424557513496,6.6108191153705,6.950058460235596,49382533,0.0,0.0
2017-12-01,6.976153528168753,8.220031059924526,6.967454144905716,7.8286004066467285,135606616,0.0,0.0
2018-01-01,7.828600640254184,8.17653890863837,7.202313294315956,7.245804786682129,74238222,0.0,0.0
2018-02-01,7.254503308289259,7.61113913163383,6.793485286959787,7.463265895843506,34937482,0.0,0.0
2018-03-01,7.3675835060858,7.654631967512981,7.19361391957736,7.2545037269592285,36891941,0.0,0.0
2018-04-01,7.585044392337324,11.134010092305951,7.4110748206174755,10.742579460144043,378012953,0.0,0.0
2018-05-01,10.742580047471508,12.569253416737338,10.17718071688551,11.394963264465332,658427601,0.0,0.0
2018-06-01,11.394963269108164,12.047347390575604,10.394641793452042,10.916548728942871,317245510,0.0,0.0
2018-07-01,10.916548785532225,11.00353357663421,9.65527473980028,10.438135147094727,158119540,0.0,0.0
2018-08-01,10.481626425342544,10.612103609342872,8.785430267000587,9.089875221252441,104068802,0.0,0.0
2018-09-01,9.04638365370163,9.655275426292237,7.8720934113715995,9.611783027648926,91258127,0.0,0.0
2018-10-01,9.698765709547892,9.959720068819832,8.628857357571734,9.26384449005127,137933764,0.0,0.0
2018-11-01,9.307336211435903,9.785750740297063,9.046382749856381,9.133367538452148,86529750,0.0,0.0
2018-12-01,9.437812805175781,10.829563910581564,9.133366968303353,9.437812805175781,157472357,0.0,0.0
2019-01-01,9.43781315869147,9.698765709547892,9.04638252399132,9.26384449005127,39971172,0.0,0.0
2019-02-01,9.2638451291673,11.307979613286578,9.220351828746933,11.264486312866211,119222780,0.0,0.0
2019-03-01,11.26448676864699,11.655917446190053,10.351150932267467,10.612104415893555,133195688,0.0,0.0
2019-04-01,10.568610087711024,11.612424825089535,10.438134714876336,10.655595779418945,137653318,0.0,0.0
2019-05-01,10.655595846571241,10.742579730411801,9.089875086947849,10.133688926696777,64038477,0.0,0.0
2019-06-01,10.133689282445586,10.873056389981231,10.090196886894592,10.438135147094727,63163894,0.0,0.0
2019-07-01,10.525118979428651,11.568931946202508,10.481626584103115,10.916548728942871,110235306,0.0,0.0
2019-08-01,10.829564686505393,10.916548571695705,10.090196689244893,10.525118827819824,62364499,0.0,0.0
2019-09-01,10.568609888424193,11.17750158102816,10.525118399701984,10.742579460144043,83018191,0.091743,0.0
2019-10-01,10.917969251215604,10.961815774101684,10.041024208068848,10.041024208068848,55001202,0.0,0.0
2019-11-01,10.084870932313045,10.216413238364924,9.295619830769052,9.777939796447754,43335094,0.0,0.0
2019-12-01,9.73409366607666,10.041024814346166,9.51485739205248,9.73409366607666,52187542,0.0,0.0
2020-01-01,9.734093041597564,10.128718127206563,7.953893589747959,8.453752517700195,73302797,0.0,0.0
2020-02-01,7.997740907002595,9.734092899129246,7.725887729850482,8.067895889282227,57903780,0.0,0.0
2020-03-01,7.936354611571942,8.339749183816581,5.980766335169727,7.568037986755371,62873796,0.0,0.0
2020-04-01,7.568038521299546,9.207926298266447,7.445265696629644,9.032537460327148,102086232,0.0,0.0
2020-05-01,9.032537248807134,9.032537248807134,8.15559216805743,8.409906387329102,69892811,0.0,0.0
2020-06-01,8.453752395734881,9.076383219182238,8.243285625673956,8.769452095031738,57521052,0.0,0.0
2020-07-01,8.76945279247895,9.032537415464926,8.006511032176137,8.295903205871582,52049528,0.0,0.0
2020-08-01,8.269594692147463,8.98868992240329,8.260825204769132,8.813301086425781,62848180,0.0,0.0
2020-09-01,8.900994317965479,9.164078006130598,8.33098041993193,8.550216674804688,59417351,0.0,0.0
2020-10-01,8.550216709175716,8.988689220683847,8.392541885375977,8.392541885375977,131851034,0.4,1.09
2020-11-01,8.890000343322754,9.569999694824219,8.84000015258789,9.380000114440918,81346235,0.0,0.0
2020-12-01,9.380000114440918,12.850000381469727,9.289999961853027,11.5,643887903,0.0,0.0
2021-01-01,11.5,12.050000190734863,9.0,9.010000228881836,253315983,0.0,0.0
2021-02-01,9.010000228881836,10.199999809265137,8.850000381469727,10.100000381469727,70061745,0.0,0.0
2021-03-01,10.100000381469727,12.149999618530273,9.920000076293945,10.800000190734863,277213875,0.0,0.0
2021-04-01,10.949999809265137,16.899999618530273,10.300000190734863,15.699999809265137,1246893572,0.0,0.0
2021-05-01,16.149999618530273,16.350000381469727,10.699999809265137,12.550000190734863,661384618,0.0,0.0
2021-06-01,12.699999809265137,26.5,12.449999809265137,25.950000762939453,1888218448,0.0,0.0
2021-07-01,25.950000762939453,26.5,16.850000381469727,16.950000762939453,1125397915,0.0,0.0
2021-08-01,16.899999618530273,18.549999237060547,15.0,16.200000762939453,586983617,0.0,0.0
2021-09-01,16.200000762939453,16.399999618530273,14.550000190734863,15.399999618530273,256075830,0.0,0.0
2021-10-01,15.199999809265137,15.300000190734863,12.300000190734863,12.800000190734863,226923060,0.0,0.0
2021-11-01,12.949999809265137,13.800000190734863,12.550000190734863,13.199999809265137,213448221,0.0,0.0
2021-12-01,13.25,14.300000190734863,12.800000190734863,13.100000381469727,157053557,0.0,0.0
2022-01-01,13.149999618530273,13.149999618530273,11.050000190734863,11.399999618530273,88153756,0.0,0.0
2022-02-01,11.399999618530273,13.0,11.399999618530273,12.5,107559146,0.0,0.0
2022-03-01,12.75,13.100000381469727,11.399999618530273,11.550000190734863,123227302,0.0,0.0
2022-04-01,11.5,12.100000381469727,10.350000381469727,11.050000190734863,109308913,0.0,0.0
2022-05-01,11.050000190734863,11.600000381469727,10.0,10.850000381469727,85414572,0.0,0.0
2022-06-01,10.850000381469727,11.149999618530273,9.149999618530273,9.520000457763672,87379723,0.0,0.0
2022-07-01,9.5600004196167,10.149999618530273,8.869999885559082,9.6899995803833,81222503,0.0,0.0
2022-08-01,9.6899995803833,10.199999809265137,9.0,9.640000343322754,63144341,0.0,0.0
