Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,154.27582211752673,165.06433887650664,131.0805089684951,159.1306610107422,15720789,0.0,0.0
2007-01-01,159.13061086834696,178.01050571875854,134.23956373213613,134.7330322265625,19965031,0.0,0.0
2007-02-01,149.96039311952757,153.1969520223512,139.1718775582794,143.48728942871094,6834063,0.0,0.0
2007-03-01,129.3042832542939,176.93170720350676,124.06796283511167,174.23458862304688,23517120,0.0,0.0
2007-04-01,176.93169081232256,176.93169081232256,153.19695352223425,162.9066162109375,9438475,0.0,0.0
2007-05-01,162.90663135599092,174.23458867991468,156.97295353924392,170.45860290527344,8338831,0.0,0.0
2007-06-01,171.53741025895962,190.95673226534763,152.0065246492118,185.02305603027344,14062418,0.0,0.0
2007-07-01,185.56254373844033,187.72023591832942,144.56616648321904,157.51239013671875,14348919,0.0,0.0
2007-08-01,161.28833233114054,170.39221366534528,134.42707841312208,162.72750854492188,16756924,7.981558,1.093
2007-09-01,166.386707934409,199.66405821211399,157.31106958316315,197.24388122558594,10040362,0.0,0.0
2007-10-01,193.61361885510595,200.87413517499562,163.36150131987736,166.9917449951172,11257848,0.0,0.0
2007-11-01,166.99174249830995,173.0421775026555,145.8152634372149,156.10098266601562,10922097,0.0,0.0
2007-12-01,156.1010247186282,163.36154288589785,121.00854438467266,153.68084716796875,8443970,0.0,0.0
2008-01-01,153.68081725759242,153.68081725759242,92.57151619226444,105.88245391845703,14731461,0.0,0.0
2008-02-01,108.42362784273521,118.2253189086914,98.01689617485711,118.2253189086914,7409269,0.0,0.0
2008-03-01,115.20012251654713,124.03375168602844,98.50094959657851,100.9211196899414,12493381,0.0,0.0
2008-04-01,102.25221153335524,136.73964733971167,101.64716359049818,131.89930725097656,16942474,0.0,0.0
2008-05-01,131.89928921190926,145.21022625665134,119.7984334026787,125.8488540649414,7809730,0.0,0.0
2008-06-01,123.42871062786732,128.26905080104768,101.04212465278927,102.85725402832031,2971155,0.0,0.0
2008-07-01,103.46229676122128,120.76651792602695,96.20178635956715,117.86231231689453,5870535,0.0,0.0
2008-08-01,116.16818257531267,130.72551493409927,108.90767297494389,123.35124969482422,7195373,11.090359,1.1079999999999999
2008-09-01,128.34908228529753,131.29479639397312,86.96877441776371,97.91000366210938,7329571,0.0,0.0
2008-10-01,104.64307517720657,107.8693342377205,90.05476180818783,100.01409149169922,4882014,0.0,0.0
2008-11-01,100.01408682863183,105.06388008922418,56.599837478945446,66.6292953491211,8214928,0.0,0.0
2008-12-01,65.92793600402423,70.69718401687469,50.918807004152434,54.84642791748047,773913796,0.0,0.0
2009-01-01,54.84643633605815,63.893999131639966,54.84643633605815,56.95051956176758,243269504,0.0,0.0
2009-02-01,59.75596071858477,79.53433930852147,56.81024290444181,71.39855194091797,28236840,0.0,0.0
2009-03-01,71.25829258153628,90.19504748557377,64.3849560659666,86.26742553710938,29439733,0.0,0.0
2009-04-01,87.10904523341091,94.82401530089523,81.07733709181241,93.70183563232422,21052402,0.0,0.0
2009-05-01,93.70184749346983,107.44852744266105,89.21313582795783,97.48919677734375,19731624,0.0,0.0
2009-06-01,98.89191450683673,101.83762872322819,81.3578865208963,83.32170104980469,19086635,0.0,0.0
2009-07-01,84.58415621525377,114.46214223407792,84.16333876373787,111.65670013427734,26114960,0.0,0.0
2009-08-01,110.81503278574137,112.91911942726587,94.92219457027532,107.81461334228516,9829814,8.131344,1.01
2009-09-01,112.04727624334907,136.34136338187983,112.04727624334907,129.7156982421875,17173220,0.0,0.0
2009-10-01,129.71570465928846,164.16914146682166,126.32925779504532,151.6540069580078,18930957,0.0,0.0
2009-11-01,150.91782549423002,175.21191370799073,147.2368906294033,156.07110595703125,10677487,0.0,0.0
2009-12-01,156.8072992757888,175.21191024020058,147.97308412300745,169.3224334716797,15094078,0.0,0.0
2010-01-01,169.32242376227623,176.68426142634766,156.8072902840368,166.377685546875,9309850,0.0,0.0
2010-02-01,166.3776773706435,173.00333409247847,139.8750347344411,150.18161010742188,3999848,0.0,0.0
2010-03-01,152.3901882998329,175.21191538521686,147.97308846816827,170.7947998046875,8639003,0.0,0.0
2010-04-01,171.53098204614923,178.1566554772393,159.01584736886494,164.1691436767578,8473221,0.0,0.0
2010-05-01,165.64149869486343,165.64149869486343,128.97950850577183,134.72174072265625,9014733,0.0,0.0
2010-06-01,133.9855811586332,136.4886113026035,116.16991361792961,122.20662689208984,7732973,0.0,0.0
2010-07-01,121.76490672115922,142.81978307883438,115.28648564939205,134.42727661132812,11992899,0.0,0.0
2010-08-01,135.45795089878868,145.76452744319968,130.864156781549,131.75640869140625,6306441,12.553655,1.01
2010-09-01,137.10647632353587,152.82469141961806,135.5502148738128,144.26527404785156,7331943,0.0,0.0
2010-10-01,144.57652468965932,147.8446646693252,128.3914171494971,144.26527404785156,11496940,0.0,0.0
2010-11-01,144.8877787625983,151.73530952589624,136.95085424580645,151.11280822753906,6304743,0.0,0.0
2010-12-01,151.89094848022648,151.89094848022648,140.53025817871094,140.53025817871094,3575041,0.0,0.0
2011-01-01,140.5302399267094,142.39774364548913,137.72896786717266,138.6627197265625,2444437,0.0,0.0
2011-02-01,138.66273168157306,148.31155117125698,114.38508235610041,117.34197998046875,6484855,0.0,0.0
2011-03-01,119.52075497688485,128.23580693702576,111.42820437370109,115.47447967529297,6682653,0.0,0.0
2011-04-01,115.9413362362842,120.29886148509539,108.62691355676871,112.51756286621094,5784901,0.0,0.0
2011-05-01,112.51757236884112,113.29570724085693,107.69317077321791,112.2063217163086,3591355,0.0,0.0
2011-06-01,112.05070768761678,122.16639611826633,102.71314596675361,105.6700439453125,8323043,0.0,0.0
2011-07-01,106.29253919632701,113.45133747713578,99.81072141493087,101.69690704345703,8896079,17.722052,1.01
2011-08-01,112.1815847467605,141.30398351401885,106.15031247527226,134.23878479003906,42677231,0.0,0.0
2011-09-01,134.75576109658007,139.5807756066081,121.6592983033173,128.89682006835938,21389460,0.0,0.0
2011-10-01,128.8968194546953,147.33526444651065,128.8968194546953,140.7870330810547,22351514,0.0,0.0
2011-11-01,140.44237544870705,155.08974020271563,125.79501069469845,133.54949951171875,18098560,0.0,0.0
2011-12-01,138.20221821526812,142.68258800504017,107.70122466774968,118.2128677368164,14901461,0.0,0.0
2012-01-01,118.2128506672772,145.09507455863098,118.2128506672772,140.9593505859375,9105458,0.0,0.0
2012-02-01,141.13167204643506,146.30132245389754,133.5495054672979,141.30398559570312,24652877,0.0,0.0
2012-03-01,141.99328058662564,144.75043298167031,112.87087140094985,116.83428192138672,30409370,0.0,0.0
2012-04-01,115.45571254303644,120.97001787456524,107.70122236452858,118.04054260253906,11912924,0.0,0.0
2012-05-01,118.04051199626622,129.06911979975828,109.42442005490712,117.52354431152344,18117802,0.0,0.0
2012-06-01,115.8003501272671,117.0066082916379,106.49496613981506,112.52622985839844,6867656,0.0,0.0
2012-07-01,113.21550772114597,119.4191023832053,102.53155319003443,105.8056640625,8539905,0.0,0.0
2012-08-01,105.97798641801265,106.322631569013,86.67448812238678,97.98741912841797,11787835,14.843298,1.01
2012-09-01,108.0579108362731,112.24325561741358,103.30184754543292,108.6286392211914,10559753,0.0,0.0
2012-10-01,108.24814970729442,110.91154536763493,81.99464575107899,82.755615234375,6196164,0.0,0.0
2012-11-01,81.99464390823377,97.40430892750332,79.90197170419174,95.88236999511719,9607227,0.0,0.0
2012-12-01,96.26286335483614,98.54577695415686,89.79460486502116,95.12140655517578,7973647,0.0,0.0
2013-01-01,95.12140496590857,112.24325667474587,91.12630623384653,105.39451599121094,18456523,0.0,0.0
2013-02-01,105.20426666397223,107.67742623751826,102.73111696564462,105.01403045654297,5434152,0.0,0.0
2013-03-01,105.01401847455135,110.15057324299703,101.3994025679801,106.53595733642578,8830578,0.0,0.0
2013-04-01,106.53597646332054,109.960346923744,99.87748163757014,103.4920883178711,6897294,0.0,0.0
2013-05-01,103.49207847553585,104.44329898533626,97.21406656181291,97.59455871582031,4767717,0.0,0.0
2013-06-01,96.64334566298331,98.73602304583987,93.31410324745318,95.12140655517578,3253204,0.0,0.0
2013-07-01,94.74090281448831,98.54575466087279,86.46534288907,86.56140899658203,3891062,10.094432,1.01
2013-08-01,92.28534578725119,92.6977982035086,82.90214605692078,84.036376953125,4516063,0.0,0.0
2013-09-01,84.55193612609821,91.25422665405789,79.39632884296019,80.73678588867188,6414042,0.0,0.0
2013-10-01,80.83990393452906,81.66479815560108,76.50919072599608,78.26210021972656,3725882,0.0,0.0
2013-11-01,78.26209239741313,78.36520283989087,66.40420073404162,71.66291809082031,4186990,0.0,0.0
2013-12-01,72.17847442047018,74.85938827619037,67.22909377158658,73.2095947265625,4195075,0.0,0.0
2014-01-01,73.20959959989459,85.17060760545378,71.8691425828045,77.02474975585938,12906237,0.0,0.0
2014-02-01,77.02474377573245,80.42744127810188,73.41582009466761,76.19984436035156,4873767,0.0,0.0
2014-03-01,75.89052306580594,79.39633147090574,71.76603604289853,72.69404602050781,6227445,0.0,0.0
2014-04-01,72.69403703967369,89.50131441468471,71.97225335717155,84.24259185791016,20087557,0.0,0.0
2014-05-01,84.24258340678733,87.4390597365164,71.9722461369954,74.24070739746094,14175369,0.0,0.0
2014-06-01,74.24071892383758,74.55005556181862,69.08511712315514,69.9100112915039,5354408,0.0,0.0
2014-07-01,70.01313156275562,73.82827661193195,66.86903381347656,66.86903381347656,4238015,2.968952,1.007
2014-08-01,68.7124860963389,68.7124860963389,52.65816875278831,57.046348571777344,6879532,0.0,0.0
2014-09-01,57.153371460952926,58.223663960140605,50.83867521302785,51.90896224975586,5600487,0.0,0.0
2014-10-01,51.373818645125155,53.94250739239766,38.423332554811154,43.88180160522461,8160917,0.0,0.0
2014-11-01,44.52398414164118,46.34347242723252,31.466469049534954,31.573497772216797,14681231,0.0,0.0
2014-12-01,30.50320664733723,50.08947405130095,30.50320664733723,49.76839065551758,52408677,0.0,0.0
2015-01-01,49.76839300015035,49.76839300015035,42.81152112465697,47.94890213012695,29387228,0.0,0.0
2015-02-01,47.9489036425621,49.98245200482231,43.88180964927187,47.41375732421875,12334872,0.0,0.0
2015-03-01,47.413754743338785,57.26040713515746,47.30672876297211,54.26360321044922,47037963,0.0,0.0
2015-04-01,54.5846822406596,60.685321044116876,48.59106940899404,50.196502685546875,28724962,0.0,0.0
2015-05-01,50.196503398558264,52.65816633424983,41.313112727898194,50.945701599121094,15342495,0.0,0.0
2015-06-01,51.15976515101503,57.47446767088499,49.44730567272909,51.48085403442383,22641473,0.0,0.0
2015-07-01,52.337081214541506,54.04954060909662,40.242828546805846,43.132606506347656,9529267,0.0,0.0
2015-08-01,43.13260656427572,43.13260656427572,28.255601897947738,33.0718994140625,7839150,3.787681,0.0
2015-09-01,35.44803177067719,42.21642352424717,34.415562751097,39.00430679321289,5475727,0.0,0.0
2015-10-01,39.23374562985555,47.26404370683842,39.23374562985555,43.36361312866211,9003468,0.0,0.0
2015-11-01,43.24889050933812,46.11685466888193,36.82465149455082,38.31599426269531,7561869,0.0,0.0
2015-12-01,38.889590194487425,41.18395939757908,35.44803346238777,39.23374557495117,5094090,0.0,0.0
2016-01-01,39.23374440630744,40.61036588715742,35.906906233457896,40.49564743041992,3254795,0.0,0.0
2016-02-01,40.495648607861526,45.1991083983177,38.660153246693135,43.822486877441406,5277054,0.0,0.0
2016-03-01,43.937203271906135,46.116856838284285,38.7748698838533,39.00430679321289,7596653,0.0,0.0
2016-04-01,39.00431027519704,40.036776459485296,36.251064189632736,36.709938049316406,2022243,0.0,0.0
2016-05-01,36.709939352784424,37.16881322876143,31.203449913597957,35.448036193847656,2270090,0.0,0.0
2016-06-01,35.7921909448639,36.48050174621468,33.26838174578204,34.5302848815918,1459316,0.0,0.0
2016-07-01,35.10387474769101,38.08656053207223,34.071408618263604,36.93937301635742,2510916,0.0,0.0
2016-08-01,36.709937626823546,40.839805243908415,35.906908381619154,38.545433044433594,4525143,1.763943,0.0
2016-09-01,39.829488240409134,41.13732108676389,38.64054625516384,38.878334045410156,1519861,0.0,0.0
2016-10-01,38.75943815340648,39.591695376390824,35.192618449460014,37.21381759643555,2015219,0.0,0.0
2016-11-01,36.85713430207782,38.40275479080449,34.479253593100296,35.43040466308594,1653314,0.0,0.0
2016-12-01,35.90598678588867,36.97603184553027,34.717044796717616,35.90598678588867,2291499,0.0,0.0
2017-01-01,35.90598553902464,39.47280531464969,35.430406939462834,38.99722671508789,4922503,0.0,0.0
2017-02-01,38.99723135966094,44.8230387995076,38.28386792637701,43.39630889892578,6541043,0.0,0.0
2017-03-01,43.871883551032454,43.990777445728575,37.33271327471849,38.52165222167969,4980367,0.0,0.0
2017-04-01,38.52165444738795,39.59169956147821,36.500458120773025,37.57050323486328,1784430,0.0,0.0
2017-05-01,37.57050273993364,38.04607833993104,35.19262170593276,36.143775939941406,1439918,0.0,0.0
2017-06-01,36.262672144193644,46.24976644678066,35.668199572408255,41.4940071105957,32533326,0.0,0.0
2017-07-01,41.61289824437386,48.5087504908954,40.661747047340214,45.89308166503906,30788690,0.0,0.0
2017-08-01,45.77418572205896,51.362204823211144,41.61289638678212,48.389854431152344,24518576,0.0,0.0
2017-09-01,48.98432077659641,55.166805920779545,46.606440007902286,47.20091247558594,23933104,0.0,0.0
2017-10-01,48.15206510876866,51.48109404374292,45.77418426405917,46.606441497802734,7353574,0.0,0.0
2017-11-01,47.20091720057668,47.91428059239125,42.56404908575439,44.823036193847656,5382401,0.0,0.0
2017-12-01,45.179717759881115,46.844232335996956,41.85068557363565,44.46635437011719,4059272,0.0,0.0
2018-01-01,44.466357082865635,47.082023004906695,43.27741499337846,43.39630889892578,5239710,0.0,0.0
2018-02-01,43.3963053974178,43.51519929337196,36.0248777802327,39.591697692871094,2291481,0.0,0.0
2018-03-01,39.59169493546022,42.56404516131496,35.1926180575217,39.116119384765625,4180454,0.0,0.0
2018-04-01,39.23501583626519,45.53639836276167,38.878334149936755,40.42395782470703,5477757,0.0,0.0
2018-05-01,40.42396017337435,40.89953578277696,38.164972994698076,39.829490661621094,2135961,0.0,0.0
2018-06-01,41.01842462155752,43.27740848735685,38.759437721744675,39.116119384765625,3223794,0.0,0.0
2018-07-01,39.23501615429334,39.59169784351294,36.3815596065228,36.61935043334961,1432964,0.0,0.0
2018-08-01,36.85713652891397,37.57049987450322,32.69584731229641,34.47925567626953,1594186,0.0,0.0
2018-09-01,34.47925969285591,39.472809761720626,33.52810845460128,36.73824691772461,5087584,0.0,0.0
2018-10-01,36.85713988834052,37.570503298950875,25.56221011830158,27.583406448364258,2572663,0.0,0.0
2018-11-01,27.702298946831615,30.912437165977785,27.34561725959468,30.199073791503906,2508912,0.0,0.0
2018-12-01,30.555757172413877,32.93363825314394,29.129030344384176,29.4857120513916,1978673,0.0,0.0
2019-01-01,29.48570907609653,30.674647979483137,28.415661029035,29.961284637451172,1164668,0.0,0.0
2019-02-01,29.96128959433965,39.472811497088884,29.96128959433965,38.04608154296875,4881269,0.0,0.0
2019-03-01,38.046078468902934,38.283866269707715,35.7870913272437,36.500457763671875,5339717,0.0,0.0
2019-04-01,36.85713668860719,38.6405450603074,34.2414680427666,34.8359375,7243267,0.0,0.0
2019-05-01,34.8359423536426,35.5493058017146,32.57695810141458,34.003684997558594,2007999,0.0,0.0
2019-06-01,34.003684997558594,36.97603573187265,32.814745917438586,34.003684997558594,2273625,0.0,0.0
2019-07-01,34.36036178533799,35.430406803721866,33.884786221611826,34.47925567626953,1701446,0.0,0.0
2019-08-01,34.47925429455079,35.192617611552784,31.982479651030353,34.2414665222168,2261092,0.0,0.0
2019-09-01,34.00368120187761,37.0949254991417,18.133944886765633,18.452085494995117,5647083,6.655216,0.3344783
2019-10-01,21.798580329663142,23.160990480183816,21.7515995569418,22.26837730407715,2881290,0.0,0.0
2019-11-01,22.456293237283457,26.26164950346816,22.221394768709086,25.040176391601562,4934000,0.0,0.0
2019-12-01,25.275075670812807,25.275075670812807,24.241522017510217,24.711318969726562,1835872,0.0,0.0
2020-01-01,24.711318447119584,24.805278194002376,23.114009918644552,23.207969665527344,1162392,0.0,0.0
2020-02-01,22.73817308947495,25.791853263484064,22.456293844286535,24.335481643676758,2645216,0.0,0.0
2020-03-01,23.865684945814913,25.65091301565832,16.11403519148449,17.523426055908203,4020704,0.0,0.0
2020-04-01,17.288526839664275,26.872385025024414,16.91268965030631,26.872385025024414,9105927,0.0,0.0
2020-05-01,26.872385410870653,29.7851268064503,25.04017662225986,27.811979293823242,14997900,0.0,0.0
2020-06-01,27.764999208297258,30.959619922731758,26.49654886877355,27.295202255249023,12982923,0.0,0.0
2020-07-01,27.342182245453756,28.657613318018132,24.75829907743573,25.416013717651367,6829854,0.0,0.0
2020-08-01,25.369033813476562,26.073729197184242,24.00662202145516,25.369033813476562,2430912,0.0,0.0
2020-09-01,25.74487298764347,28.469694990662212,24.993198570304912,25.462995529174805,3113435,0.0,0.0
2020-10-01,25.46299370129251,27.060302171506116,25.181114470925607,25.744871139526367,1788496,0.0,0.0
2020-11-01,26.449567150261128,33.26162451745589,25.744871745944405,31.758272171020508,13254549,0.0,0.0
2020-12-01,31.758274843163733,34.858934166193755,30.0670064473534,31.33545684814453,8299570,0.0,0.0
2021-01-01,31.33545550384497,35.65758964579118,30.067005157470703,30.067005157470703,4524324,0.0,0.0
2021-02-01,30.067004553051937,32.41598928375912,29.456268881494694,31.053577423095703,1729273,0.0,0.0
2021-03-01,31.053576867238835,43.174339294433594,28.845532693604422,43.174339294433594,12529437,0.0,0.0
2021-04-01,44.58373166607919,47.44949236956606,37.677714289453846,39.65086364746094,20207011,0.0,0.0
2021-05-01,38.89918356261256,38.99314150602921,27.718016251273777,32.415985107421875,7220496,0.0,0.0
2021-06-01,32.55692706498753,32.74484296023729,30.7247184121748,31.47639274597168,2543861,0.0,0.0
2021-07-01,31.476397531592117,37.67771620858725,31.00660055350865,31.805253982543945,5282493,0.0,0.0
2021-08-01,31.805253394713013,33.21464430291476,30.583781991124777,32.3220329284668,1608571,0.0,0.0
2021-09-01,32.32203064503359,32.60390808990705,31.006597789935903,31.758272171020508,908665,0.0,0.0
2021-10-01,31.38243898966563,34.99987422034356,30.44284505086446,32.3220329284668,2796853,0.0,0.0
2021-11-01,32.1810900026771,33.167662847949735,31.194517157404466,31.57035255432129,1526791,0.0,0.0
2021-12-01,31.57035348531941,34.15423670041825,31.42941655141923,33.91933822631836,2167007,0.0,0.0
2022-01-01,34.10725757301504,37.20791670069527,30.818678950024985,31.053577423095703,3081634,0.0,0.0
2022-02-01,31.05357760854805,32.13411202483282,31.05357760854805,31.523374557495117,714725,0.0,0.0
2022-03-01,31.899215369592294,32.040152311754376,30.58378240381399,31.33545684814453,965208,0.0,0.0
2022-04-01,31.33545574788573,31.805252707129995,29.785127932939478,30.818679809570312,763725,0.0,0.0
2022-05-01,30.818678154699594,31.476394579177427,29.597206843107134,31.194517135620117,817318,0.0,0.0
2022-06-01,31.194518868687318,35.845509490708615,30.348882906768406,30.724721908569336,5069760,0.0,0.0
2022-07-01,30.724720873668087,31.476395267684925,29.738146215371223,30.865657806396484,907371,0.47,0.0
2022-08-01,31.310243667969544,34.59853497877166,31.02430608352885,33.07353210449219,1450190,0.0,0.0
2022-09-01,32.787594455752114,35.1704137145744,30.833679754802926,31.310243606567383,1101704,0.0,0.0
2022-10-01,30.881340787294544,31.977435526526058,29.403991672882796,29.928211212158203,865426,0.0,0.0
2022-11-01,29.92820917064888,31.45321384171535,29.499302799939024,31.35790252685547,519408,0.0,0.0
2022-12-01,31.929779314566865,32.311031865217714,31.167277849158953,31.548526763916016,516102,0.0,0.0
2023-01-01,31.548525413941707,32.16805987326576,31.35790278266689,32.025089263916016,331521,0.0,0.0
2023-02-01,32.12040506071904,33.359470376080424,31.92977878853412,32.83525085449219,620855,0.0,0.0
2023-03-01,32.83525085449219,33.97900485170798,32.358686991976754,32.83525085449219,1022558,0.0,0.0
2023-04-01,32.83524949865773,34.36025234137915,32.31102999871559,32.787593841552734,893659,0.0,0.0
2023-05-01,32.787593841552734,33.0735314200763,31.88212181298345,32.787593841552734,674688,0.0,0.0
2023-06-01,32.88290339408161,33.83603102869267,32.59696583087697,33.121185302734375,720237,0.0,0.0
2023-07-01,33.12119008491897,33.35947202797594,32.07275098982586,32.50165557861328,806564,0.6,0.0
2023-08-01,33.1203521893168,41.21859165889851,32.73241102324294,39.32738494873047,14706595,0.0,0.0
2023-09-01,39.52135702213572,46.310301786674366,38.11507486668788,38.16356658935547,49605372,0.0,0.0
2023-10-01,38.59999886508149,40.24874330673959,35.593467712402344,35.593467712402344,12770715,0.0,0.0
2023-11-01,36.12688478735745,38.357537336305,35.01155666304302,37.921104431152344,7469635,0.0,0.0
2023-12-01,38.115072583241925,39.812308672696425,36.56331535275596,36.99974822998047,6553521,0.0,0.0
2024-01-01,36.999750150184816,40.44271422753844,36.27236321695456,38.64849090576172,10211969,0.0,0.0
2024-02-01,38.6969846195331,44.12813866803408,38.16356459896583,41.55803680419922,8059826,0.0,0.0
2024-03-01,41.558037251460185,41.60653267180175,38.406027312677665,39.569847106933594,4568000,0.0,0.0
2024-04-01,39.375875356208,40.2002493816981,37.14522297488841,37.727134704589844,2621082,0.0,0.0
2024-05-01,37.436179551289555,40.20025213220744,37.436179551289555,39.66683578491211,2064273,0.0,0.0
2024-06-01,39.52135539960258,39.76381770266762,37.63014869575899,38.309043884277344,2611234,0.0,0.0
2024-07-01,38.30904273257756,39.66683306879449,35.787436336381575,36.2238655090332,2960806,1.2,0.0
2024-08-01,37.70000076293945,39.20000076293945,32.650001525878906,39.20000076293945,2464717,0.0,0.0
