Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-01,48.74365259334592,50.90204308788594,42.80807695840955,44.067138671875,8467909,0.0,0.0
2010-02-01,44.24700628801689,44.51680244441922,39.57049224500688,42.26848220825195,1194101,0.0,0.0
2010-03-01,41.5490162485629,48.473854064941406,41.5490162485629,48.473854064941406,4528077,0.0,0.0
2010-04-01,48.473853602338124,48.473853602338124,43.887272846947184,44.42687225341797,5058388,0.0,0.0
2010-05-01,44.06713845574828,44.24700492106157,37.232234073259036,40.20002365112305,2162110,0.0,0.0
2010-06-01,39.57049322494939,40.82955500231691,38.4912979229062,39.30069351196289,1029571,0.0,0.0
2010-07-01,39.300691052652404,41.818814449811406,38.40136228221064,38.85102844238281,2305941,3.092519,0.0
2010-08-01,41.652366638183594,47.35419845581055,37.6900749206543,37.883358001708984,5079601,0.0,0.0
2010-09-01,37.883358001708984,42.23221206665039,37.883358001708984,40.10610580444336,1917391,0.0,0.0
2010-10-01,40.39603042602539,40.492671966552734,37.496795654296875,38.07664108276367,1427433,0.0,0.0
2010-11-01,37.97999954223633,38.26992416381836,34.0177116394043,34.597557067871094,1543325,0.0,0.0
2010-12-01,34.69419860839844,37.6900749206543,34.69419860839844,35.95053482055664,2399069,0.0,0.0
2011-01-01,36.047176361083984,36.53038024902344,35.08076477050781,35.37068557739258,1469342,0.0,0.0
2011-02-01,35.37068557739258,37.78671646118164,32.47145080566406,33.63114547729492,867116,0.0,0.0
2011-03-01,33.63114547729492,34.887481689453125,28.992366790771484,32.278167724609375,1532980,0.0,0.0
2011-04-01,32.18152618408203,35.46732711791992,30.3453426361084,31.118473052978516,4361483,0.0,0.0
2011-05-01,31.118473052978516,31.6016788482666,28.992366790771484,29.668855667114258,1002667,0.0,0.0
2011-06-01,30.055419921875,30.3453426361084,26.769617080688477,27.542747497558594,890913,0.0,0.0
2011-07-01,27.639389038085938,29.18564796447754,26.672977447509766,27.92931365966797,944205,0.0,0.0
2011-08-01,27.832670211791992,28.02595329284668,21.84091567993164,25.17600440979004,2054774,0.0,1.09
2011-09-01,25.281343460083008,25.80803871154785,21.805158615112305,22.33185386657715,1872519,0.0,0.0
2011-10-01,22.12117576599121,23.174564361572266,21.38380241394043,22.33185386657715,967344,0.0,0.0
2011-11-01,22.33185386657715,24.333293914794922,19.403430938720703,21.173124313354492,1626166,0.0,0.0
2011-12-01,21.173124313354492,22.12117576599121,18.96100616455078,21.27846336364746,396802,0.0,0.0
2012-01-01,21.27846336364746,21.805158615112305,20.520023345947266,21.699819564819336,340800,0.0,0.0
2012-02-01,21.805158615112305,28.441511154174805,21.805158615112305,26.334732055664062,3415630,0.0,0.0
2012-03-01,25.91337776184082,27.809476852416992,22.75320816040039,24.227954864501953,2065226,0.0,0.0
2012-04-01,23.174564361572266,24.333293914794922,19.80371856689453,19.9090576171875,1049457,0.0,0.0
2012-05-01,19.9090576171875,21.27846336364746,17.275583267211914,18.076160430908203,673054,0.0,0.0
2012-06-01,17.865482330322266,23.174564361572266,16.854228973388672,20.35148048400879,2482451,0.0,0.0
2012-07-01,20.541091918945312,21.067785263061523,18.3289737701416,20.64642906188965,1043288,0.0,0.0
2012-08-01,20.435752868652344,22.33185386657715,20.435752868652344,21.27846336364746,923674,0.0,0.0
2012-09-01,21.27846336364746,23.806598663330078,21.173124313354492,22.33185386657715,999145,0.0,0.0
2012-10-01,22.22651481628418,25.91337776184082,20.330413818359375,20.878175735473633,2957584,0.0,0.0
2012-11-01,20.878175735473633,21.910497665405273,18.53965187072754,19.298091888427734,1727746,0.0,0.0
2012-12-01,19.382362365722656,21.067785263061523,19.213821411132812,20.05653190612793,1018130,0.0,0.0
2013-01-01,20.05653190612793,20.857107162475586,19.277023315429688,19.824785232543945,1228402,0.0,0.0
2013-02-01,19.80371856689453,22.015836715698242,19.045278549194336,22.015836715698242,1304830,0.0,0.0
2013-03-01,23.174564361572266,23.385242462158203,20.456819534301758,20.772836685180664,3813868,0.0,0.0
2013-04-01,20.857107162475586,25.17600440979004,19.824785232543945,24.859987258911133,8281355,0.0,0.0
2013-05-01,24.859987258911133,26.124055862426758,22.542530059814453,25.281343460083008,7126035,0.0,0.0
2013-06-01,25.07066535949707,26.54541015625,23.385242462158203,25.281343460083008,8331193,0.0,0.0
2013-07-01,25.281343460083008,30.23227310180664,23.911937713623047,28.02015495300293,21529540,0.0,0.0
2013-08-01,28.230833053588867,30.758968353271484,23.279903411865234,23.70125961303711,10448168,0.0,0.0
2013-09-01,23.806598663330078,24.438631057739258,23.385242462158203,23.490581512451172,3809596,0.0,0.0
2013-10-01,23.385242462158203,25.17600440979004,20.772836685180664,21.4891414642334,5879580,0.0,0.0
2013-11-01,21.4891414642334,22.542530059814453,18.813533782958984,20.119735717773438,2811865,0.0,0.0
2013-12-01,20.119735717773438,21.4891414642334,18.750328063964844,20.64642906188965,5137692,0.0,0.0
2014-01-01,20.64642906188965,26.65074920654297,20.456819534301758,22.963886260986328,17690507,0.0,0.0
2014-02-01,22.963886260986328,25.17600440979004,21.805158615112305,24.122615814208984,4489785,0.0,0.0
2014-03-01,24.227954864501953,30.548290252685547,23.279903411865234,28.75752830505371,15483817,0.0,0.0
2014-04-01,28.75752830505371,32.23371124267578,26.756088256835938,28.96820640563965,11436408,0.0,0.0
2014-05-01,28.96820640563965,29.284223556518555,23.911937713623047,26.54541015625,6819404,0.0,0.0
2014-06-01,26.54541015625,27.177444458007812,25.386682510375977,25.492021560668945,3227194,0.0,0.0
2014-07-01,25.597360610961914,26.229393005371094,24.859987258911133,24.9653263092041,2227085,0.0,0.0
2014-08-01,24.859987258911133,25.492021560668945,21.4891414642334,23.70125961303711,1974091,0.0,0.0
2014-09-01,23.70125961303711,25.91337776184082,23.174564361572266,24.122615814208984,2081840,0.0,0.0
2014-10-01,24.227954864501953,24.227954864501953,20.857107162475586,21.699819564819336,845357,0.0,0.0
2014-11-01,21.805158615112305,23.069225311279297,20.435752868652344,21.067785263061523,681125,0.0,0.0
2014-12-01,20.435752868652344,23.174564361572266,20.435752868652344,21.805158615112305,1017657,0.0,0.0
2015-01-01,21.805158615112305,22.33185386657715,21.004581451416016,21.067785263061523,3000308,0.0,0.0
2015-02-01,21.067785263061523,21.173124313354492,19.508769989013672,20.225074768066406,934594,0.0,0.0
2015-03-01,20.225074768066406,20.435752868652344,19.045278549194336,19.31916046142578,1448171,0.0,0.0
2015-04-01,19.277023315429688,19.86692237854004,17.54946517944336,19.003143310546875,3191118,0.0,0.0
2015-05-01,19.003143310546875,19.129549026489258,15.421619415283203,16.643550872802734,2186269,0.0,0.0
2015-06-01,16.896364212036133,17.21238136291504,10.554960250854492,11.460874557495117,4736604,0.0,0.0
2015-07-01,11.587282180786133,12.219315528869629,9.901859283447266,10.217876434326172,1704489,0.0,0.0
2015-08-01,10.112537384033203,10.217876434326172,7.415860176086426,8.848469734191895,3076249,0.0,0.0
2015-09-01,8.848469734191895,10.091468811035156,8.532452583312988,9.48050308227539,1995453,0.0,0.0
2015-10-01,9.691181182861328,10.196807861328125,9.48050308227539,9.501570701599121,1435356,0.0,0.0
2015-11-01,9.501570701599121,9.859724044799805,8.42711353302002,8.658860206604004,1466211,0.0,0.0
2015-12-01,8.637791633605957,9.48050308227539,7.921486854553223,8.785265922546387,863868,0.0,0.0
2016-01-01,8.785265922546387,9.017011642456055,7.87935209274292,8.047893524169922,721470,0.0,0.0
2016-02-01,8.679926872253418,8.679926872253418,7.5211992263793945,8.363910675048828,830172,0.0,0.0
2016-03-01,8.848469734191895,10.091468811035156,8.30070686340332,8.595656394958496,1958427,0.0,0.0
2016-04-01,8.448182106018066,8.679926872253418,8.026825904846191,8.195367813110352,468479,0.0,0.0
2016-05-01,8.195367813110352,9.796520233154297,7.795080184936523,8.321775436401367,1913338,0.0,0.0
2016-06-01,8.321775436401367,12.050772666931152,8.25857162475586,11.376604080200195,5428180,0.0,0.0
2016-07-01,11.292332649230957,17.84441566467285,11.060586929321289,15.484822273254395,9230198,0.0,0.0
2016-08-01,15.569093704223633,19.045278549194336,14.937060356140137,18.455379486083984,8608863,0.0,0.0
2016-09-01,18.497516632080078,18.53965187072754,13.694061279296875,14.62104320526123,3532874,0.0,0.0
2016-10-01,14.368229866027832,15.379484176635742,13.694061279296875,15.126669883728027,2200506,0.0,0.0
2016-11-01,15.042399406433105,15.105602264404297,12.661739349365234,14.515704154968262,2542259,0.0,0.0
2016-12-01,14.515704154968262,14.958127975463867,13.504450798034668,13.778331756591797,2023933,0.0,0.0
2017-01-01,13.778331756591797,14.157551765441895,12.746009826660156,13.672992706298828,2163484,0.0,0.0
2017-02-01,13.672992706298828,13.883670806884766,12.724942207336426,12.914552688598633,3003631,0.0,0.0
2017-03-01,13.062026977539062,13.209502220153809,11.861163139343262,12.577467918395996,2836548,0.0,0.0
2017-04-01,12.577467918395996,12.640670776367188,11.840094566345215,12.219315528869629,690144,0.0,0.0
2017-05-01,12.219315528869629,12.956687927246094,12.008638381958008,12.682806968688965,1207521,0.0,0.0
2017-06-01,12.682806968688965,12.809213638305664,11.945433616638184,12.219315528869629,558188,0.0,0.0
2017-07-01,12.177180290222168,12.303586959838867,10.76563835144043,10.976316452026367,894721,0.0,0.0
2017-08-01,10.892045021057129,11.734756469726562,10.007198333740234,11.039520263671875,1148068,0.0,0.0
2017-09-01,11.039520263671875,11.92436695098877,10.849908828735352,10.997384071350098,1295408,0.0,0.0
2017-10-01,10.997384071350098,11.271265029907227,10.323214530944824,10.6181640625,656582,0.0,0.0
2017-11-01,10.76563835144043,10.892045021057129,10.260010719299316,10.512825012207031,463507,0.0,0.0
2017-12-01,10.76563835144043,11.355536460876465,10.112537384033203,10.470688819885254,405912,0.0,0.0
2018-01-01,10.470688819885254,10.934181213378906,10.217876434326172,10.4917573928833,734115,0.0,0.0
2018-02-01,10.4917573928833,10.512825012207031,9.48050308227539,10.154672622680664,407261,0.0,0.0
2018-03-01,10.007198333740234,13.56765365600586,9.986129760742188,12.113977432250977,4470532,0.0,0.0
2018-04-01,12.345722198486328,12.345722198486328,11.123790740966797,11.165925979614258,1056915,0.0,0.0
2018-05-01,11.165925979614258,12.914552688598633,10.7445707321167,12.914552688598633,1562617,0.0,0.0
2018-06-01,12.998824119567871,14.852788925170898,12.451061248779297,13.42017936706543,4190128,0.0,0.0
2018-07-01,13.42017936706543,13.841534614562988,12.451061248779297,12.998824119567871,1149419,0.0,0.0
2018-08-01,13.062026977539062,13.272705078125,12.472128868103027,12.809213638305664,638844,0.0,0.0
2018-09-01,12.661739349365234,13.10416316986084,12.09290885925293,12.324654579162598,478450,0.0,0.0
2018-10-01,12.113977432250977,12.282519340515137,8.279640197753906,8.848469734191895,919588,0.0,0.0
2018-11-01,8.42711353302002,12.556400299072266,8.237504005432129,10.470688819885254,2073354,0.0,0.0
2018-12-01,11.376604080200195,11.376604080200195,9.817587852478027,10.4917573928833,458467,0.0,0.0
2019-01-01,10.4917573928833,10.512825012207031,9.627978324890137,10.260010719299316,815065,0.0,0.0
2019-02-01,10.260010719299316,10.533892631530762,10.175740242004395,10.407485961914062,475766,0.0,0.0
2019-03-01,10.407485961914062,10.428553581237793,8.974876403808594,9.543706893920898,1362671,0.0,0.0
2019-04-01,9.543706893920898,9.733317375183105,9.248758316040039,9.48050308227539,818932,0.0,0.0
2019-05-01,9.48050308227539,9.564773559570312,8.658860206604004,9.375164031982422,844910,0.0,0.0
2019-06-01,9.354097366333008,9.901859283447266,8.764199256896973,9.269824981689453,1040249,0.0,0.0
2019-07-01,9.31196117401123,12.640670776367188,9.1644868850708,12.24038314819336,5032922,0.0,0.0
2019-08-01,11.271265029907227,12.42999267578125,10.976316452026367,12.050772666931152,3650052,0.0,0.589701
2019-09-01,12.008638381958008,14.349367141723633,11.193748474121094,13.852418899536133,4222541,0.0,0.589701
2019-10-01,13.666064262390137,14.659958839416504,12.063406944274902,12.137948989868164,2876171,0.0,0.0
2019-11-01,12.038559913635254,12.85852336883545,11.03223991394043,11.193748474121094,942419,0.0,0.0
2019-12-01,11.04466438293457,11.926746368408203,10.758918762207031,10.870732307434082,1340851,0.0,0.0
2020-01-01,10.870732307434082,11.206171989440918,10.001073837280273,11.106782913208008,1258303,0.0,0.0
2020-02-01,11.106782913208008,11.417374610900879,10.659529685974121,11.057087898254395,1219137,0.0,0.0
2020-03-01,10.187429428100586,11.305562019348145,8.236908912658691,8.820822715759277,1694400,0.0,0.0
2020-04-01,8.348722457885742,11.554036140441895,8.323875427246094,11.554036140441895,1407783,0.0,0.0
2020-05-01,11.554036140441895,11.616153717041016,9.839566230773926,10.175004959106445,377874,0.0,0.0
2020-06-01,10.025920867919922,11.305562019348145,9.603514671325684,10.808613777160645,712797,0.0,0.0
2020-07-01,10.68437671661377,13.666064262390137,10.336512565612793,11.019817352294922,2137174,0.0,0.0
2020-08-01,11.019817352294922,12.610050201416016,10.721648216247559,11.77766227722168,4078546,0.0,0.0
2020-09-01,11.77766227722168,13.914538383483887,11.603730201721191,12.324304580688477,5673098,0.0,0.0
2020-10-01,12.324304580688477,13.417590141296387,12.324304580688477,12.85852336883545,1291465,0.0,0.0
2020-11-01,12.672167778015137,16.399276733398438,12.672167778015137,15.156907081604004,7071624,0.0,0.0
2020-12-01,15.156907081604004,18.759777069091797,14.846315383911133,18.138593673706055,8654924,0.0,0.0
2021-01-01,18.138593673706055,22.238412857055664,17.02046012878418,18.51130485534668,13816339,0.0,0.0
2021-02-01,18.759777069091797,20.374858856201172,17.51740837097168,20.374858856201172,2849870,0.0,0.0
2021-03-01,20.374858856201172,22.983835220336914,18.387067794799805,19.256725311279297,6883415,0.0,0.0
2021-04-01,19.070371627807617,20.374858856201172,18.697660446166992,18.759777069091797,4140378,0.0,0.0
2021-05-01,18.884014129638672,18.884014129638672,15.902329444885254,17.393171310424805,2389540,0.0,0.0
2021-06-01,17.51740837097168,20.747570037841797,17.3310546875,19.94002914428711,2513951,0.0,0.0
2021-07-01,20.002147674560547,23.232309341430664,19.877910614013672,21.927820205688477,6344024,0.0,0.0
2021-08-01,21.679346084594727,22.11417579650879,16.958343505859375,17.579526901245117,2259465,0.0,0.0
2021-09-01,17.393171310424805,17.641645431518555,15.778092384338379,16.212921142578125,918826,0.0,0.0
2021-10-01,16.212921142578125,17.579526901245117,15.715972900390625,17.14469337463379,1226329,0.0,0.783982
2021-11-01,17.14469337463379,18.79810905456543,14.902128219604492,15.583924293518066,1777295,0.0,0.0
2021-12-01,15.583924293518066,16.0709228515625,15.09692668914795,15.389124870300293,773243,0.0,0.0
2022-01-01,15.583924293518066,16.217021942138672,15.291726112365723,16.16832160949707,504795,0.0,0.0
2022-02-01,16.16832160949707,16.460519790649414,15.199999809265137,15.300000190734863,519921,0.0,0.0
2022-03-01,15.399999618530273,15.399999618530273,14.199999809265137,14.649999618530273,2036896,0.0,0.0
2022-04-01,14.649999618530273,15.0,13.199999809265137,13.550000190734863,2558891,0.0,0.0
2022-05-01,13.550000190734863,14.0,11.449999809265137,13.449999809265137,1084390,0.0,0.0
2022-06-01,13.399999618530273,14.300000190734863,13.0,13.149999618530273,777151,0.0,0.0
2022-07-01,13.199999809265137,13.199999809265137,12.25,12.5,258863,0.0,0.0
2022-08-01,13.100000381469727,14.800000190734863,12.800000190734863,13.75,3622669,0.0,0.0
2022-09-01,13.449999809265137,14.25,12.600000381469727,13.449999809265137,712253,0.0,0.0
2022-10-01,13.300000190734863,13.699999809265137,12.050000190734863,12.25,206782,0.0,0.0
2022-11-01,12.300000190734863,14.300000190734863,12.300000190734863,13.850000381469727,1060123,0.0,0.0
2022-12-01,14.0,14.5,13.300000190734863,13.800000190734863,767190,0.0,0.0
2023-01-01,13.800000190734863,13.899999618530273,13.050000190734863,13.199999809265137,309937,0.0,0.0
2023-02-01,13.199999809265137,13.649999618530273,13.050000190734863,13.399999618530273,623027,0.0,0.0
2023-03-01,13.600000381469727,16.399999618530273,13.149999618530273,15.550000190734863,6119290,0.0,0.0
2023-04-01,15.550000190734863,18.75,15.399999618530273,17.0,4464058,0.0,0.0
2023-05-01,17.0,20.5,16.649999618530273,19.399999618530273,4182584,0.0,0.0
2023-06-01,19.200000762939453,23.950000762939453,19.049999237060547,21.700000762939453,6759624,0.0,0.0
2023-07-01,21.450000762939453,34.099998474121094,21.399999618530273,27.700000762939453,17979448,0.0,0.0
2023-08-01,27.700000762939453,27.799999237060547,21.200000762939453,22.700000762939453,5896730,0.0,0.0
2023-09-01,23.200000762939453,23.600000381469727,21.0,21.450000762939453,1693319,0.0,0.0
2023-10-01,21.450000762939453,22.25,20.049999237060547,20.899999618530273,1181725,0.0,0.0
2023-11-01,20.399999618530273,25.799999237060547,19.75,23.25,2784030,0.0,0.0
2023-12-01,23.600000381469727,25.0,22.0,23.799999237060547,1430394,0.0,0.0
2024-01-01,23.799999237060547,29.600000381469727,23.0,29.149999618530273,5214192,0.0,0.0
2024-02-01,28.5,29.299999237060547,25.25,27.5,2472030,0.0,0.0
2024-03-01,27.5,27.75,24.0,25.0,1853162,0.0,0.0
2024-04-01,24.899999618530273,25.0,22.350000381469727,24.200000762939453,1319806,0.0,0.0
2024-05-01,24.100000381469727,28.450000762939453,24.0,25.799999237060547,1626640,0.0,0.0
2024-06-01,28.350000381469727,78.0,28.350000381469727,74.0,29799508,0.0,0.0
2024-07-01,70.19999694824219,118.5,67.5,75.30000305175781,41635751,0.0,0.0
2024-08-01,77.5,98.9000015258789,64.80000305175781,83.0,61929889,0.0,0.0
