Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,37.62781579829475,38.99182749453622,34.42945292959743,35.793460845947266,8752225,0.0,0.0
2014-05-01,35.79346144954832,38.94479117974479,35.69939128478411,36.6871223449707,17649820,0.0,0.0
2014-06-01,36.6871208195874,41.71984229614151,35.46421628828228,40.167694091796875,33488958,0.0,0.0
2014-07-01,40.2617630788517,40.4499033950725,36.310842897454854,37.7689208984375,25452993,0.0,0.0
2014-08-01,37.72188446859792,38.09816510641773,28.267897701530448,29.302661895751953,48644469,0.0,0.0
2014-09-01,29.53783540444359,30.854810077029956,28.644174559458772,29.302661895751953,30344725,0.0,0.0
2014-10-01,30.478531185848205,32.17178270840136,28.738244583788735,29.255626678466797,66700891,0.0,0.0
2014-11-01,29.349697988034503,29.63190658618972,25.728019403421005,26.292436599731445,23413720,0.0,0.0
2014-12-01,25.869125142179833,29.067489945751536,25.775054977680536,28.50307273864746,33851303,0.0,0.0
2015-01-01,28.503071565255887,30.33742646785596,27.327202117205342,27.42127227783203,30109828,0.0,0.0
2015-02-01,27.4683058950317,27.750514491351264,26.198368156566573,26.903888702392578,6332698,0.0,0.0
2015-03-01,26.950923149699157,27.233131739382724,26.010229110717773,26.010229110717773,10449162,0.0,0.0
2015-04-01,26.010230086391037,27.65644660630566,25.49284607760871,25.680986404418945,13346912,0.0,0.0
2015-05-01,25.680985068682816,25.86912349576165,20.224949893993646,24.55215072631836,23963565,0.0,0.0
2015-06-01,24.55215222440938,26.05726351276841,19.519430565999738,19.66053581237793,21951678,0.0,0.0
2015-07-01,19.989777862263654,20.554195075081786,16.46216933717741,17.026588439941406,12533727,0.0,0.0
2015-08-01,17.167691798173006,18.343561306535086,13.54601405260805,17.026588439941406,19274076,0.0,0.0
2015-09-01,17.12065528538048,23.141105682541873,17.12065528538048,20.507158279418945,47970329,0.0,0.0
2015-10-01,20.78937038859826,24.36401208925053,20.78937038859826,23.79959487915039,52196345,0.0,0.0
2015-11-01,24.08180183352766,26.762784342709903,23.14110591785825,23.89366340637207,71953919,0.0,0.0
2015-12-01,24.2699409666034,27.421272470253438,22.67075956440246,23.47035026550293,55544925,0.0,0.0
2016-01-01,23.470351455530693,23.658491787643662,19.51943094040067,21.165647506713867,16188836,0.0,0.0
2016-02-01,22.24744843639873,23.79959481501869,21.447855815956615,23.094074249267578,17901575,0.0,0.0
2016-03-01,23.987733132557228,26.24540384533708,22.62372520041932,24.411046981811523,54726476,0.0,0.0
2016-04-01,24.5051170053086,24.5051170053086,20.742335025551927,20.977508544921875,10506041,0.0,0.0
2016-05-01,20.977508874958957,22.81186386686095,20.08384797533661,21.777099609375,10929487,0.0,0.0
2016-06-01,22.012271881103516,23.329246559341744,20.742334172740367,22.012271881103516,11078008,0.0,0.0
2016-07-01,22.012271622690427,23.047037699150795,21.68302795699603,21.918203353881836,13518606,0.0,0.0
2016-08-01,22.858898589827295,22.858898589827295,20.83640518927824,20.977508544921875,7861092,0.0,0.0
2016-09-01,21.118611838438518,21.918204447868256,20.789370046256657,21.63599395751953,8083352,0.0,0.0
2016-10-01,21.63599315104084,22.76482751057529,20.789369271335755,21.353784561157227,30419511,0.0,0.0
2016-11-01,21.353785201176144,22.341516240346095,20.41309113333331,22.247447967529297,19175064,0.0,0.0
2016-12-01,22.294480918015804,22.294480918015804,21.21268161772067,21.494890213012695,10025718,0.0,0.0
2017-01-01,21.494890941809977,21.635994299267292,20.93047373208902,21.071578979492188,5099231,0.0,0.0
2017-02-01,21.07157831504836,24.03476762767309,21.07157831504836,22.858898162841797,43319816,0.0,0.0
2017-03-01,23.282213013363606,23.329248096391847,20.930473981518535,21.165647506713867,13853568,0.0,0.0
2017-04-01,21.16564644865418,21.635993475532437,19.56646504531147,20.789369583129883,9356846,0.0,0.0
2017-05-01,20.789369044397723,20.93047239282636,19.660534697185696,19.94274139404297,6061985,0.0,0.0
2017-06-01,19.942741647554573,21.44785475961881,19.801638297332232,20.69529914855957,14295975,0.0,0.0
2017-07-01,20.836404433773126,21.024542864458226,19.237221158139608,19.378324508666992,9657047,0.0,0.0
2017-08-01,19.472395320555467,19.566465484018615,17.35582987225542,18.249492645263672,9201283,0.0,0.0
2017-09-01,18.39059542421156,19.51942979061206,17.87321332126896,18.719839096069336,12706486,0.0,0.0
2017-10-01,18.860943308824066,21.400820749295228,18.860943308824066,19.707569122314453,43528729,0.0,0.0
2017-11-01,19.754603571439304,19.942742005090647,18.625769189639676,18.813907623291016,16533600,0.0,0.0
2017-12-01,18.90797831061571,19.4253604349963,17.96728233632183,19.002046585083008,11945796,0.0,0.0
2018-01-01,19.002046585083008,20.27198624487704,18.766873063995998,19.002046585083008,21213087,0.0,0.0
2018-02-01,19.14315166776403,19.23722183137157,16.556239178069116,17.59100341796875,7344998,0.0,0.0
2018-03-01,17.59100259467891,19.66053475751209,16.932517150081885,17.967281341552734,20269900,0.0,0.0
2018-04-01,18.155422074083507,19.75460347736919,17.68507315727624,18.108386993408203,21682977,0.0,0.0
2018-05-01,18.108386856442596,18.390595448414114,16.93251740823697,18.061351776123047,10426843,0.0,0.0
2018-06-01,18.108387925566284,18.531699893543124,17.026588574130052,17.073623657226562,7447633,0.0,0.0
2018-07-01,17.12065622604596,19.707568692505376,15.756648315717202,18.202457427978516,30405396,0.0,0.0
2018-08-01,18.34355982910208,19.190185580140067,16.88548183176793,17.214725494384766,14422788,0.0,0.0
2018-09-01,17.35583001782164,20.836405305746187,16.88548297645267,19.66053581237793,31804168,0.0,0.0
2018-10-01,20.177916365925533,25.25767318702031,18.437631529283117,19.09611701965332,168428351,0.0,0.0
2018-11-01,19.096116792151047,22.529655121550054,18.907978352850364,21.730064392089844,45153864,0.0,0.0
2018-12-01,21.871169899587706,21.871169899587706,18.625769970825193,19.09611701965332,22733804,0.0,0.0
2019-01-01,19.096116079962314,19.613500076148615,18.53169889316433,18.76687240600586,12253112,0.0,0.0
2019-02-01,18.766872947488206,19.472395396315083,18.6728046736049,18.955013275146484,11128555,0.0,0.0
2019-03-01,18.95501203858157,19.989776213414032,18.67280345545038,19.84867286682129,17781561,0.0,0.0
2019-04-01,19.660535554926536,21.447855422691465,18.907978030655794,19.81751823425293,46038725,0.0,0.0
2019-05-01,19.817518576597557,20.709306534555278,18.826642647767677,19.322080612182617,36846703,0.0,0.0
2019-06-01,19.322079680974465,21.551550413394597,19.12390374878104,21.353374481201172,31514434,0.0,0.0
2019-07-01,21.601094062119582,24.573721789380762,21.20474407647392,23.880109786987305,83552492,0.0,0.0
2019-08-01,23.88010914853276,25.41596601057697,21.947900421493873,24.87098503112793,37993053,0.0,0.0
2019-09-01,24.970073178908095,26.75364902456763,24.62326623948936,25.16824722290039,41586861,0.0,0.0
2019-10-01,25.267335006176847,26.06003495627468,24.226916085430222,24.87098503112793,36949885,0.0,0.0
2019-11-01,25.069159135596937,26.70410585787367,23.781021241019992,25.960948944091797,72024507,0.0,0.0
2019-12-01,26.060036398872587,26.307755383234287,23.92965351135113,25.06916046142578,56742703,0.0,0.0
2020-01-01,25.06915961344025,27.49680633404606,23.830564733528263,25.217792510986328,137321801,0.0,0.0
2020-02-01,26.258211838502152,29.131751623971713,24.028741022025557,26.902280807495117,352923773,0.0,0.0
2020-03-01,27.24908683866874,36.464231813585684,24.27645918354124,25.960948944091797,684949057,0.0,0.0
2020-04-01,26.258211398946827,30.66760991814452,25.762773448023303,28.735401153564453,294108334,0.0,0.0
2020-05-01,28.735401834760395,68.370438848223,28.735401834760395,55.489051818847656,1177105357,0.0,0.0
2020-06-01,56.97536560090235,76.099273948249,46.96752028557009,73.42390441894531,1181079956,0.0,0.0
2020-07-01,74.01842305337927,79.07189594182387,58.957113140547484,67.28047180175781,1024957936,0.0,0.0
2020-08-01,68.37043439730442,76.89196528849014,61.5333894456174,71.14488983154297,648289594,0.0,0.0
2020-09-01,71.44214848038622,77.18923153142266,65.49689327991386,67.97408294677734,390389154,0.0,0.0
2020-10-01,67.97408331892898,72.33393866843508,57.66897651629229,57.768062591552734,222734636,0.0,0.0
2020-11-01,58.26350340370561,66.88412467310657,57.966241383359026,63.61423110961914,246609728,0.0,0.0
2020-12-01,64.9023694506523,64.9023694506523,52.31824515233379,55.588134765625,191037455,0.0,0.0
2021-01-01,55.58813424424333,55.78631017225798,46.42253253756152,46.62070846557617,176437153,0.0,0.0
2021-02-01,47.165692562042295,69.75766669703077,47.06660648140653,57.66897964477539,331636374,0.0,0.0
2021-03-01,57.668979610262376,61.137045348922065,53.3091240268478,56.57901382446289,294908918,0.0,0.0
2021-04-01,56.876276624486586,59.155290376501654,51.921897259283625,52.91277313232422,120714220,0.0,0.0
2021-05-01,54.49817292044839,64.20875948291419,47.66112789665373,51.82280731201172,605071521,0.0,0.0
2021-06-01,51.822808743016694,58.164416006284384,50.13831895934638,53.11094665527344,166098230,0.0,0.0
2021-07-01,53.903652524030555,54.00273860584606,47.611588051561164,49.04835891723633,97280354,0.0,0.0
2021-08-01,49.19698985206196,53.11094662559917,44.98576728518487,52.0209846496582,87755918,0.0,0.0
2021-09-01,52.21915949149893,55.687225062169176,50.138317881161875,51.327369689941406,93572073,0.5,0.0
2021-10-01,51.900001525878906,52.400001525878906,42.25,43.95000076293945,44020784,0.0,0.0
2021-11-01,44.04999923706055,48.849998474121094,43.25,45.0,58052183,0.0,0.0
2021-12-01,45.5,46.20000076293945,42.900001525878906,44.650001525878906,33619282,0.0,0.0
2022-01-01,44.75,46.0,39.20000076293945,39.599998474121094,42156616,0.0,0.0
2022-02-01,39.599998474121094,44.900001525878906,39.5,40.0,44279971,0.0,0.0
2022-03-01,40.5,41.29999923706055,37.849998474121094,40.0,31745339,0.0,0.0
2022-04-01,40.599998474121094,45.349998474121094,40.0,40.599998474121094,110546901,0.0,0.0
2022-05-01,40.599998474121094,41.849998474121094,34.25,35.29999923706055,35971865,0.0,0.0
2022-06-01,35.400001525878906,41.95000076293945,35.04999923706055,39.099998474121094,73180475,0.0,0.0
2022-07-01,38.29999923706055,42.5,35.650001525878906,40.20000076293945,95871445,0.0,0.0
2022-08-01,40.0,41.75,35.0,40.70000076293945,59741414,0.0,0.0
2022-09-01,40.599998474121094,41.75,32.5,34.29999923706055,50998790,0.0,0.0
2022-10-01,34.29999923706055,35.95000076293945,31.600000381469727,32.849998474121094,26940678,0.0,0.0
2022-11-01,33.25,37.79999923706055,32.95000076293945,37.29999923706055,36209569,0.0,0.0
2022-12-01,38.5,38.900001525878906,35.099998474121094,35.599998474121094,38019228,0.0,0.0
2023-01-01,35.599998474121094,39.650001525878906,34.95000076293945,39.650001525878906,23545288,0.0,0.0
2023-02-01,39.650001525878906,42.849998474121094,39.0,40.599998474121094,47942430,0.0,0.0
2023-03-01,40.20000076293945,45.400001525878906,38.0,39.45000076293945,88453956,0.0,0.0
2023-04-01,39.45000076293945,41.25,38.650001525878906,39.79999923706055,24482166,0.0,0.0
2023-05-01,39.79999923706055,40.900001525878906,36.650001525878906,38.75,22405478,0.0,0.0
2023-06-01,38.599998474121094,38.849998474121094,37.04999923706055,37.70000076293945,16685212,0.0,0.0
2023-07-01,37.79999923706055,38.0,35.0,35.04999923706055,20050190,0.0,0.0
2023-08-01,35.099998474121094,35.29999923706055,31.850000381469727,33.150001525878906,17934512,0.0,0.0
2023-09-01,33.150001525878906,35.099998474121094,32.04999923706055,34.099998474121094,17468806,0.0,0.0
2023-10-01,34.20000076293945,34.599998474121094,31.450000762939453,31.799999237060547,12179665,0.0,0.0
2023-11-01,32.25,36.349998474121094,31.850000381469727,35.70000076293945,25868635,0.0,0.0
2023-12-01,35.79999923706055,36.599998474121094,32.5,33.150001525878906,23951014,0.0,0.0
2024-01-01,33.150001525878906,33.75,30.549999237060547,30.549999237060547,15181872,0.0,0.0
2024-02-01,30.850000381469727,30.899999618530273,29.299999237060547,29.399999618530273,20702419,0.0,0.0
2024-03-01,29.5,29.5,26.200000762939453,26.600000381469727,18743208,0.0,0.0
2024-04-01,26.799999237060547,29.899999618530273,25.0,27.299999237060547,22908576,0.0,0.0
2024-05-01,27.5,28.450000762939453,27.25,27.5,15385785,0.0,0.0
2024-06-01,27.600000381469727,29.700000762939453,26.600000381469727,28.549999237060547,24526726,0.0,0.0
2024-07-01,28.549999237060547,30.450000762939453,27.700000762939453,28.049999237060547,32342012,0.0,0.0
2024-08-01,28.299999237060547,29.350000381469727,24.350000381469727,29.0,17280329,0.0,0.0
