Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-01,4.762467118551619,5.588216633125872,4.762467118551619,5.453793525695801,2122619842,0.0,0.0
2004-02-01,5.434589710839452,6.12591464811904,5.280962167072349,6.010694980621338,3107373184,0.0,0.0
2004-03-01,6.106712219706582,6.490782566139728,5.146537096369438,5.588216781616211,3052820594,0.0,0.0
2004-04-01,5.6074214771903925,6.106713044506403,5.376978644009294,5.569013595581055,1945988357,0.0,0.0
2004-05-01,5.530607156987279,5.588216993145409,4.954502358276149,5.396182060241699,1016165080,0.0,0.0
2004-06-01,5.415385591490655,5.5882165724452335,5.031315259433539,5.280961990356445,1093883835,0.0,0.0
2004-07-01,5.28096264242051,5.3001650967922185,4.858484878377807,4.992908000946045,472511025,0.0,0.0
2004-08-01,4.992907531602953,5.574389782902951,4.743262773977569,5.393109321594238,798275052,0.079149,1.18
2004-09-01,5.507491276854844,5.9645447393564845,5.438934106410594,5.781724452972412,1129843628,0.0,0.0
2004-10-01,5.827429686376339,6.330186992370772,5.804576468693914,5.987396717071533,1315990711,0.0,0.0
2004-11-01,6.033104833242376,6.467305104011859,5.827431309882269,6.078808784484863,1114622665,0.0,0.0
2004-12-01,6.010250134688943,6.307333984506024,5.895986539331118,6.193070888519287,1036968762,0.0,0.0
2005-01-01,6.2387783566024835,6.261631580651752,5.918841209852084,6.078808784484863,354014633,0.0,0.0
2005-02-01,6.1016608831017285,6.215923986045337,6.033103720455128,6.124514102935791,361635956,0.0,0.0
2005-03-01,6.14736701300074,6.215923672821616,5.598902748269698,5.747443675994873,452894600,0.0,0.0
2005-04-01,5.747443679157109,5.77029689785216,5.039012376340968,5.416079998016357,443389680,0.0,0.0
2005-05-01,5.416080089414719,5.633180676970427,5.416080089414719,5.553196907043457,376890264,0.0,0.0
2005-06-01,5.5531967133629045,5.736016966550172,5.427506509658256,5.644606590270996,432942887,0.0,0.0
2005-07-01,5.633180618286133,5.930266470787188,5.438933251834726,5.633180618286133,482367530,0.0,0.0
2005-08-01,5.6446073679337,6.200871876060692,5.621754645872695,5.7560834884643555,410154332,0.3055,1.07
2005-09-01,5.919874987714022,6.014054947793713,5.650789901067278,5.906420707702637,246541530,0.0,0.0
2005-10-01,5.906420390234534,5.9198746695227555,5.341341173710151,5.395158290863037,240074398,0.0,0.0
2005-11-01,5.44897493067559,5.8526032739636396,5.395157818237183,5.677697658538818,248694541,0.0,0.0
2005-12-01,5.650788985926179,5.89296547332985,5.556609041098861,5.8256940841674805,309867219,0.0,0.0
2006-01-01,5.744969086945113,6.25623063131735,5.623880583160746,5.7584228515625,307606578,0.0,0.0
2006-02-01,5.758423184858398,6.310048109334194,5.758423184858398,6.18895959854126,379250226,0.0,0.0
2006-03-01,6.08132489370709,6.283139045620815,5.731513697056634,6.067870616912842,300505853,0.0,0.0
2006-04-01,6.054416143389867,6.861671697652623,6.014053314318648,6.646403789520264,295590585,0.0,0.0
2006-05-01,6.646404005484698,6.955851344590766,6.067870616912842,6.067870616912842,686460547,0.0,0.0
2006-06-01,6.054416665994796,6.269684592708645,5.744968796652016,6.21586799621582,405211492,0.0,0.0
2006-07-01,6.256229646092269,6.47149806336421,5.919873257685656,6.040961742401123,345149545,0.0,0.0
2006-08-01,6.054417621351344,6.06787190099278,5.516246949274832,5.570064067840576,318689947,0.699534,0.0
2006-09-01,5.954867916976321,6.299245748016869,5.854424770904092,6.241849899291992,189812231,0.0,0.0
2006-10-01,6.284896220688824,6.428386654331891,6.141405239307538,6.184452533721924,253146354,0.0,0.0
2006-11-01,6.184453066632247,6.614925500131417,6.141405768508503,6.600576400756836,355210235,0.0,0.0
2006-12-01,6.600576139001936,6.94495451033509,6.514482093906893,6.930605411529541,10281247369,0.0,0.0
2007-01-01,6.930605627685958,7.318030759780787,6.7440673373959505,7.031048774719238,389060750,0.0,0.0
2007-02-01,7.088444204206069,7.289331003068255,7.04539636791071,7.231934070587158,178977030,0.0,0.0
2007-03-01,6.973653180932016,7.16019093031776,6.5718783871264215,7.117143630981445,352414375,0.0,0.0
2007-04-01,7.0310482045400065,7.260633773971122,6.600575809594882,6.614924907684326,221065015,0.0,0.0
2007-05-01,6.614924788272946,6.844509805821419,6.012263774871826,6.012263774871826,103959131,0.0,0.0
2007-06-01,6.313594395544205,6.887557223645559,6.213150708918091,6.614924907684326,256806792,0.0,0.0
2007-07-01,6.657972442198841,7.217586740142083,6.356641919185513,6.457085609436035,561813646,0.499667,0.0
2007-08-01,6.615577805933747,6.6455804679206,5.925517725507044,6.525570392608643,287331091,0.0,0.0
2007-09-01,6.450564459479919,7.035615288421662,6.255547134742326,6.900603294372559,180201840,0.0,0.0
2007-10-01,6.990610466046278,7.350641835085451,6.600576435200887,7.260634422302246,256914862,0.0,0.0
2007-11-01,7.320638327138967,7.380643643815819,6.270547003200219,6.495566368103027,241082330,0.0,0.0
2007-12-01,6.540570586102175,6.7055852127786775,6.19554057568671,6.390557289123535,198433966,0.0,0.0
2008-01-01,6.390557924572111,7.410647872824644,6.21054252293322,6.990610599517822,496910479,0.0,0.0
2008-02-01,7.020613284257892,7.680670713428576,6.870599971884799,7.44064998626709,277284413,0.0,0.0
2008-03-01,7.290635511007193,9.060789885085875,7.275633610705595,8.400732040405273,721922133,0.0,0.0
2008-04-01,8.460739198048103,9.675845286367505,8.175714482803437,9.360817909240723,608824914,0.0,0.0
2008-05-01,9.360815865775969,9.705845829464877,8.400732040405273,8.400732040405273,498535561,0.0,0.0
2008-06-01,8.940780452555941,9.330813878468666,8.190714542146093,8.325726509094238,391164149,0.0,0.0
2008-07-01,8.415735217751076,8.475740541604623,6.57057379979628,7.500655174255371,549249290,0.0,0.0
2008-08-01,7.365642484502085,7.770678381411168,6.610176629579033,7.222229957580566,309677561,0.499667,1.02
2008-09-01,7.618790394820224,7.714423494981065,6.152412414550781,6.152412414550781,506640871,0.0,0.0
2008-10-01,6.216166991761011,6.311800082320873,4.510705835812119,5.530794620513916,384235934,0.0,0.0
2008-11-01,5.53079480595979,6.05677831291306,4.335377853156032,5.164200782775879,30540635846,0.0,0.0
2008-12-01,5.164200264786758,5.897388834108154,4.861361170743707,5.865510940551758,32321569349,0.0,0.0
2009-01-01,5.865510955886268,6.200227646113211,4.925116672484917,5.004810810089111,4259640888,0.0,0.0
2009-02-01,5.004811003469942,5.387344548937198,4.861361371291099,5.371405601501465,227537597,0.0,0.0
2009-03-01,5.259833891523189,6.104595175430791,4.97293371466401,5.674245357513428,513549391,0.0,0.0
2009-04-01,5.769878245261809,6.311800086264969,5.498916728265044,5.993022918701172,660317590,0.0,0.0
2009-05-01,5.993022318997467,7.5550336837768555,5.913327587709941,7.5550336837768555,1247723958,0.0,0.0
2009-06-01,7.682545203405295,7.778178291252654,5.849572218458535,6.279922008514404,632616816,0.0,0.0
2009-07-01,6.311800267846874,6.726211730942717,6.152411977727184,6.63057804107666,387695097,0.0,0.0
2009-08-01,6.6305778837788,6.710272623443241,5.7788042283752254,5.8773064613342285,263614725,0.367465,1.03
2009-09-01,6.060800187807136,6.963110242985946,6.026750786776271,6.877986431121826,275006805,0.0,0.0
2009-10-01,6.946085717583273,7.320629773616316,6.4353440479287425,6.5545172691345215,282382737,0.0,0.0
2009-11-01,6.503444671630859,7.150384754218873,6.367247019959332,6.503444671630859,218220513,0.0,0.0
2009-12-01,6.503444541882133,6.877988695080518,6.486420145049906,6.860964298248291,186846133,0.0,0.0
2010-01-01,6.860962736499574,6.997160354451433,6.17997340959233,6.316171646118164,187503338,0.0,0.0
2010-02-01,6.3161712431812855,6.895011701123833,6.111874210712545,6.809887886047363,196629912,0.0,0.0
2010-03-01,6.758814395734859,6.877987629391984,6.503443534226176,6.622616767883301,200876022,0.0,0.0
2010-04-01,6.639640814016359,6.877986628056894,6.162948567361359,6.2991461753845215,183280085,0.0,0.0
2010-05-01,6.2991466137341385,6.316171625208748,5.754355525156236,6.111874580383301,240582612,0.0,0.0
2010-06-01,6.060800803171442,6.690715095485776,5.822454353181713,6.316171646118164,176504208,0.0,0.0
2010-07-01,6.316172013527836,6.963111355005391,6.265097594537919,6.7928643226623535,194635434,0.0,0.0
2010-08-01,6.809887708606243,7.150382341466123,6.591716068434252,6.753365516662598,238927995,0.110765,1.055
2010-09-01,6.8963665605106055,7.440815844867159,6.805624492265467,7.368223190307617,260344944,0.0,0.0
2010-10-01,7.331926345825194,7.549706831362908,7.023405033018298,7.331926345825195,237140774,0.0,0.0
2010-11-01,7.386372436818998,7.531559017268721,7.041554151995167,7.132295608520508,175646387,0.0,0.0
2010-12-01,7.223036732433798,9.001573823600811,7.223036732433798,8.820090293884277,653824509,0.0,0.0
2011-01-01,8.910830876338977,9.001572944850292,8.148601125976517,8.584160804748535,391081680,0.0,0.0
2011-02-01,8.584161504260697,9.183056580142548,7.458964638207867,7.622300624847412,268500981,0.0,0.0
2011-03-01,7.604151030217221,8.257491157521772,7.077849295723158,7.985266208648682,274956110,0.0,0.0
2011-04-01,7.967118121240958,12.281614930594252,7.731190103140357,8.311936378479004,272413784,0.0,0.0
2011-05-01,8.311936786689932,8.457123362654912,7.876377058794996,8.184898376464844,258936551,0.0,0.0
2011-06-01,8.166750509572012,8.221195633806929,7.567855393033824,8.094157218933105,199836432,0.0,0.0
2011-07-01,8.166748789145108,8.348231664999279,7.930820800525558,8.23934268951416,194562183,0.0,0.0
2011-08-01,8.348231356806377,8.62045691058348,7.223035317967395,7.752604007720947,465216746,0.166147,1.06
2011-09-01,7.840279061559538,8.07431765863893,6.5530693122774455,7.19667387008667,337165869,0.0,0.0
2011-10-01,7.0211471271381685,7.840280462267679,6.728598511691726,7.703758239746094,213546559,0.0,0.0
2011-11-01,7.645249092560948,7.723262614318294,6.575291883241837,6.793148040771484,343182638,0.0,0.0
2011-12-01,6.951587855973788,7.169443986745529,6.337629784465014,6.476265907287598,534411497,0.0,0.0
2012-01-01,6.476267041062568,6.654512882232665,6.3178257300990515,6.654512882232666,281402082,0.0,0.0
2012-02-01,6.654510413148296,6.991196806694195,6.575289787060498,6.9119768142700195,639333189,0.0,0.0
2012-03-01,6.931783121674598,7.050613446872049,6.535680559134394,6.694121837615967,378927849,0.0,0.0
2012-04-01,6.634706209389451,6.773341691287935,6.35743461192877,6.4168500900268555,201875439,0.0,0.0
2012-05-01,6.416851635780328,6.634707807622233,6.198995463938425,6.496072292327881,243377444,0.0,0.0
2012-06-01,6.397045329575991,6.614901462523939,6.139578875425915,6.515876293182373,215274977,0.0,0.0
2012-07-01,6.55548640035493,6.733732223510741,6.476266386543344,6.733732223510742,234178260,0.0,0.0
2012-08-01,6.713927581382543,6.87236823998106,6.612920940733435,6.696102619171143,290275114,0.283876,1.05
2012-09-01,6.887337108326093,7.122619438255855,6.737612048530847,7.037062168121338,198596723,0.0,0.0
2012-10-01,6.994283148191926,7.101229246137734,6.523719795821865,6.566498756408691,151196533,0.0,0.0
2012-11-01,6.502331022122352,7.037062168121338,6.416773751987836,7.037062168121338,193153768,0.0,0.0
2012-12-01,6.97289520724398,7.208176913378187,6.930116241211788,7.186788082122803,219842936,0.0,0.0
2013-01-01,7.186788136198717,7.315123079978795,7.037063057480886,7.293733596801758,199055228,0.0,0.0
2013-02-01,7.2937339478430685,7.657351268789009,7.250956282951572,7.422069549560547,292288389,0.0,0.0
2013-03-01,7.48623620857274,7.550403999644216,7.229565044286839,7.400679588317871,283019228,0.0,0.0
2013-04-01,7.443458678012364,7.443458678012364,7.079841374445247,7.336512565612793,164742413,0.0,0.0
2013-05-01,7.336512156032571,7.507626056671143,7.272344361823022,7.507626056671143,223699492,0.0,0.0
2013-06-01,7.400680305240915,7.400680305240915,6.930116241211788,7.186788082122803,190682315,0.0,0.0
2013-07-01,7.229567070985563,7.529016629345009,7.058453782506828,7.464849472045898,242114795,0.0,0.0
2013-08-01,7.464847712997105,7.5076260250363225,7.16432803416948,7.321539878845215,281146332,0.312974,1.05
2013-09-01,7.516315866441393,8.025112292043183,7.470061645932139,7.816967964172363,192181226,0.0,0.0
2013-10-01,7.816968586974424,8.094494603299658,7.816968586974424,8.048239707946777,137760049,0.0,0.0
2013-11-01,8.071368247676462,8.071368247676462,7.724460541390241,7.955732345581055,136586970,0.0,0.0
2013-12-01,7.955731930716246,8.071367826781628,7.886350258845335,8.048239707946777,101764297,0.0,0.0
2014-01-01,8.048240197425274,8.117621873515846,7.909478187561034,7.909478187561035,114013934,0.0,0.0
2014-02-01,7.909477706521776,8.048239707946777,7.747587586261923,8.048239707946777,143794339,0.0,0.0
2014-03-01,7.978858947753906,8.048239273563368,7.863223057929679,7.978858947753906,132173087,0.0,0.0
2014-04-01,7.978859933653676,8.048240268036048,7.863224029541016,7.863224029541016,126642417,0.0,0.0
2014-05-01,7.863223914298718,8.487655639648438,7.863223914298718,8.487655639648438,209180994,0.0,0.0
2014-06-01,8.487653947838542,8.649544715881348,8.279510975754865,8.649544715881348,169293234,0.0,0.0
2014-07-01,8.649545400301028,9.06583339088328,8.557036286791048,8.95019817352295,238912714,0.0,0.0
2014-08-01,8.811434049770316,9.099597882294672,8.456432246099208,8.837568283081055,277505839,0.446671,1.03
2014-09-01,9.190113128496764,9.288931466904113,8.720725150992168,8.770133972167969,215094935,0.0,0.0
2014-10-01,8.745428886455759,8.893656730651855,8.374859972021214,8.893656730651855,200887331,0.0,0.0
2014-11-01,8.893656105660796,8.893656105660796,8.621905541102029,8.81954288482666,118148506,0.0,0.0
2014-12-01,8.646611223172718,8.794839078811616,8.39956502912647,8.770133972167969,151640809,0.0,0.0
2015-01-01,8.770130893490183,8.794835991461321,8.448971580420402,8.671313285827637,215010734,0.0,0.0
2015-02-01,8.646610555676927,8.943066244069119,8.621906146996142,8.893656730651855,121200383,0.0,0.0
2015-03-01,8.893656634822353,8.943066147707226,8.646610462509356,8.844247817993164,182276228,0.0,0.0
2015-04-01,8.819543233718324,9.610089855667443,8.745428617841004,9.313634872436523,291249929,0.0,0.0
2015-05-01,9.313633687170151,9.511271013561494,8.992473640832856,9.115996360778809,246513263,0.0,0.0
2015-06-01,9.091294094033666,9.165408717908864,8.646611223172718,8.770133972167969,217219132,0.0,0.0
2015-07-01,8.770132776494714,9.041884040135487,8.572496822680396,8.868951797485352,242798132,0.0,0.0
2015-08-01,8.868951309065938,8.943065222699584,7.556050513497905,8.08077621459961,347379445,0.419713,1.062
2015-09-01,8.3231782913208,8.812777481271164,8.159978561337347,8.3231782913208,233824240,0.0,0.0
2015-10-01,8.323178602546509,8.812777810804283,8.268779171598815,8.513578414916992,231675221,0.0,0.0
2015-11-01,8.54077875056917,8.839978155542592,8.214379990106618,8.295979499816895,213744488,0.0,0.0
2015-12-01,8.377579731148616,8.567978827679744,8.105579681664322,8.295979499816895,162309937,0.0,0.0
2016-01-01,8.29598010824444,8.3503795448338,7.561581580505348,8.051180839538574,240104376,0.0,0.0
2016-02-01,8.132779773854146,8.431979179382324,7.887980522647981,8.431979179382324,116421112,0.0,0.0
2016-03-01,8.377578858380232,8.758377733392658,8.323177988205071,8.703977584838867,248233090,0.0,0.0
2016-04-01,8.622378720055224,8.676778151002916,8.323178602546509,8.513578414916992,167745770,0.0,0.0
2016-05-01,8.513578733685593,8.97597788297213,8.377579790413526,8.839978218078613,291729485,0.0,0.0
2016-06-01,8.839979497783563,9.247978551527419,8.812779416542995,9.084778785705566,239980585,0.0,0.0
2016-07-01,9.11197570020189,9.547175440025649,8.948777421416043,9.465575218200684,246932551,0.0,0.0
2016-08-01,9.49277605038995,9.710375199520037,9.070305709735536,9.388055801391602,501962204,0.426486,1.062
2016-09-01,9.68277645591476,9.862087490485122,9.50346616791689,9.652891159057617,200621600,0.0,0.0
2016-10-01,9.652892336733665,9.742547491670743,9.503467327362726,9.593122482299805,150254017,0.0,0.0
2016-11-01,9.593122252000404,9.682777404785156,9.294270747287806,9.682777404785156,234275515,0.0,0.0
2016-12-01,9.682777397076398,9.92185830202711,9.563236944601043,9.712662696838379,209433568,0.0,0.0
2017-01-01,9.712663199290178,9.951744116608934,9.652892596674189,9.832202911376953,138650983,0.0,0.0
2017-02-01,9.83220170043418,10.250593627498777,9.742546554124806,10.101168632507324,288447907,0.0,0.0
2017-03-01,10.071284277386727,10.190824732510418,9.981628376114523,10.131054878234863,247885080,0.0,0.0
2017-04-01,10.13105393013462,10.190823778816698,9.89197229568877,10.101168632507324,219007811,0.0,0.0
2017-05-01,10.10116912280543,10.340249275710908,10.10116912280543,10.310364723205566,388487597,0.0,0.0
2017-06-01,10.280479712292543,10.609215001200804,10.19082381905664,10.549445152282715,338984446,0.0,0.0
2017-07-01,10.549445152282715,10.698870894436709,10.459790005619324,10.549445152282715,288136186,0.0,0.0
2017-08-01,10.579329435218206,10.997720577228689,10.29243209752863,10.574846267700195,480213910,0.534455,1.05
2017-09-01,10.973813893376189,11.006473866449825,10.712532554697361,10.745192527770996,222850061,0.0,0.0
2017-10-01,10.777852058410645,11.039133367526343,10.745191311987593,10.777852058410645,178061102,0.0,0.0
2017-11-01,10.81051325096314,10.973813893376189,10.712532554697361,10.745192527770996,201573290,0.0,0.0
2017-12-01,10.777853829214026,11.006474429469081,10.777853829214026,10.941154479980469,171989296,0.0,0.0
2018-01-01,10.941154022627725,11.496376678251638,10.908493272203764,11.36573600769043,260888904,0.0,0.0
2018-02-01,11.333075718561178,11.365735691030322,10.810513050875436,11.235095024108887,215473931,0.0,0.0
2018-03-01,11.137113095441594,11.529035052773105,11.071793157742063,11.49637508392334,221738691,0.0,0.0
2018-04-01,11.463716173719977,11.724997520446777,11.398396225560726,11.724997520446777,142937268,0.0,0.0
2018-05-01,11.724997965125407,11.757658717488612,11.529037336170814,11.692337989807129,223210981,0.0,0.0
2018-06-01,11.594356536865234,11.822977888073398,11.398395156674002,11.594356536865234,247588536,0.0,0.0
2018-07-01,11.529036578398166,11.986278533935547,11.431055881838414,11.986278533935547,189715530,0.0,0.0
2018-08-01,11.986278766081586,12.286752700805664,11.808934587704854,12.286752700805664,358901295,0.418879,1.045
2018-09-01,12.605787160442343,13.027150715529292,12.430219278970155,12.992036819458008,179880977,0.0,0.0
2018-10-01,12.992036471873393,13.027150367005252,11.938628411780668,12.254651069641113,287028592,0.0,0.0
2018-11-01,12.184423904337445,12.570673572830923,12.114197709355894,12.324878692626953,179774958,0.0,0.0
2018-12-01,12.465333083927888,12.535560875557136,12.149310419922598,12.289764404296875,190278316,0.0,0.0
2019-01-01,12.289765172925756,12.992037537045126,12.184424278335742,12.956924438476562,187891710,0.0,0.0
2019-02-01,12.95692354159985,13.272945404052734,12.851582654301518,13.272945404052734,143254699,0.0,0.0
2019-03-01,13.272943983823794,13.624079704284668,13.097376923035375,13.624079704284668,177534588,0.0,0.0
2019-04-01,13.553855346801472,14.256128481285018,13.413401359458463,14.185900688171387,183881547,0.0,0.0
2019-05-01,14.185899796216166,14.712602615356445,13.940104934099482,14.712602615356445,315494424,0.0,0.0
2019-06-01,14.642379760742188,15.098856494043615,14.150788325651368,14.642379760742188,296948192,0.0,0.0
2019-07-01,14.677491384519152,15.414875984191896,14.501922709044205,15.414875984191895,288680038,0.0,0.0
2019-08-01,15.309533905827372,15.344648597516878,14.440647545345481,14.773893356323242,420553970,0.481462,1.0545
2019-09-01,15.141609458290784,16.20684823210034,15.103565568396913,15.940539360046387,220618924,0.0,0.0
2019-10-01,16.2448919562364,16.739467448200816,15.978581444102925,16.663379669189453,184991718,0.0,0.0
2019-11-01,16.663378786729208,17.04382094723225,16.39706828869902,16.511199951171875,212261481,0.0,0.0
2019-12-01,16.5112009958675,16.929688713136787,16.43511321607138,16.73946762084961,164271914,0.0,0.0
2020-01-01,16.73946674077255,17.119908905345163,16.359024576199932,16.47315788269043,181289378,0.0,0.0
2020-02-01,16.05466975620356,17.00577678488567,16.01662586932749,16.39706802368164,276522929,0.0,0.0
2020-03-01,16.168803407349497,16.511200039394307,12.212202124222518,13.73397159576416,765597246,0.0,0.0
2020-04-01,13.695927047986698,14.913342895105295,13.391572675507875,14.799209594726562,393164740,0.0,0.0
2020-05-01,14.799209594726562,14.951386780965974,14.22854637842629,14.799209594726562,250435541,0.0,0.0
2020-06-01,14.875298177425703,15.560094731438735,14.83725428949093,15.217698097229004,274914605,0.0,0.0
2020-07-01,15.217699221074756,15.674229195600887,15.027476481759146,15.293787002563477,251449134,0.0,0.0
2020-08-01,15.255741404024455,15.56009581427643,14.50348663330078,14.503486633300781,338740088,0.522712,1.05603
2020-09-01,14.983648658996522,15.066432024389707,14.238605140441953,14.611126899719238,216836847,0.0,0.0
2020-10-01,14.611127267932746,14.81808399413518,14.238605499267578,14.238605499267578,151389337,0.0,0.0
2020-11-01,14.238604506608661,15.397561415545995,14.238604506608661,15.025039672851562,248719051,0.0,0.0
2020-12-01,14.942257375499286,15.190605785817725,14.56973560626966,15.10782241821289,244775882,0.0,0.0
2021-01-01,15.107822726331294,15.190606095624466,14.197214126586914,14.197214126586914,257012748,0.0,0.0
2021-02-01,14.238604506608661,15.149213022917724,14.197212825754626,15.025039672851562,178957689,0.0,0.0
2021-03-01,15.02503996797948,15.480343388829292,14.859473241311207,15.438953399658203,298903180,0.0,0.0
2021-04-01,15.438952727019908,16.3909512089103,15.273386007564982,15.728691101074219,319176368,0.0,0.0
2021-05-01,15.645909230156121,15.852865956672144,14.404170563556056,15.10782241821289,360952097,0.0,0.0
2021-06-01,15.190606231398572,15.35617127896864,14.900866128778867,15.273387908935547,180829968,0.0,0.0
2021-07-01,15.231998604224913,16.266780621388047,15.107823543568077,15.977042198181152,264524751,0.0,0.0
2021-08-01,16.059820918116696,17.301559448242188,15.977039252106133,17.301559448242188,335942821,0.0,0.0
2021-09-01,17.21877721152824,17.67335455470874,16.929038822871178,17.33348274230957,325010129,0.253749,1.0264000000000002
2021-10-01,17.430725748982848,17.645919872864134,17.172493486164733,17.516803741455078,175794532,0.0,0.0
2021-11-01,17.55984174253995,18.377578298263735,17.387685775756836,17.387685775756836,223513691,0.0,0.0
2021-12-01,17.47376606097214,18.33454257908122,17.47376606097214,18.248464584350586,182821552,0.0,0.0
2022-01-01,18.29150376386281,19.58267032899782,18.076309622106763,18.80797004699707,266184519,0.0,0.0
2022-02-01,18.807968715277887,20.05609533492746,18.807968715277887,19.023162841796875,220547416,0.0,0.0
2022-03-01,19.02316235044094,21.0890255687436,18.63581396147088,20.959909439086914,342467750,0.0,0.0
2022-04-01,20.701677273419925,22.121958135265395,19.797860932537485,20.443443298339844,306355729,0.0,0.0
2022-05-01,20.443442768209387,20.615598747131834,18.592773710486423,20.486482620239258,313924493,0.0,0.0
2022-06-01,20.486484800353157,20.529524656963208,18.937085968964045,19.45355224609375,215114979,0.0,0.0
2022-07-01,19.45355148145057,19.970017738280003,18.37758082747202,19.883939743041992,209723593,0.0,0.0
2022-08-01,19.883938898459235,21.09401854781969,19.66874477680403,20.693498611450195,298851349,0.772277,1.034
2022-09-01,20.988149610727557,21.54046896399198,20.343776440807417,20.481855392456055,230099655,0.0,0.0
2022-10-01,20.343776076691928,20.665962655885462,18.318604559857512,19.377216339111328,237541686,0.0,0.0
2022-11-01,19.37721620540028,20.896095275878906,19.00900272124351,20.896095275878906,218014626,0.0,0.0
2022-12-01,21.080202604687532,21.1262295112191,20.297748740320596,20.66596221923828,173435828,0.0,0.0
2023-01-01,20.665961844885246,21.7245753559305,20.38980218403319,20.942121505737305,180319233,0.0,0.0
2023-02-01,21.126229686630197,21.264308634036503,20.665962390827772,21.034175872802734,138765885,0.0,0.0
2023-03-01,20.988150172219363,21.21828294668041,19.607349978783095,20.573909759521484,233689701,0.0,0.0
2023-04-01,20.57390848989872,21.17225650390917,19.929535342504277,20.159669876098633,157822211,0.0,0.0
2023-05-01,20.159670580830923,20.988149610727557,19.975562947519492,20.481855392456055,312959917,0.0,0.0
2023-06-01,20.43583106994629,20.711990757557995,20.29775033947293,20.43583106994629,154617346,0.0,0.0
2023-07-01,20.389803349135278,20.66596302576749,19.65337636255942,20.481855392456055,170969976,0.0,0.0
2023-08-01,20.527882034251103,20.75801657290234,18.87092399597168,18.87092399597168,252681937,0.584158,0.0
2023-09-01,19.448173538332057,20.110640055531782,19.35353468310349,19.400854110717773,152198536,0.0,0.0
2023-10-01,19.495491205253607,20.06332251531025,19.11693942939373,19.211576461791992,171281689,0.0,0.0
2023-11-01,19.211577188227277,21.057024002075195,19.211577188227277,21.057024002075195,239221412,0.0,0.0
2023-12-01,20.867748072806044,21.24630168549326,20.53651388959642,21.151662826538086,155889086,0.0,0.0
2024-01-01,21.15166138205452,21.15166138205452,19.82672656283159,20.441875457763672,145640880,0.0,0.0
2024-02-01,20.58383171926736,20.8204288482666,20.3945558392013,20.8204288482666,101035966,0.0,0.0
2024-03-01,20.82043005967865,21.908769623865574,20.536513488360207,21.8614501953125,285026685,0.0,0.0
2024-04-01,21.908769283253893,23.044428258338005,20.915066768488586,22.381959915161133,301974367,0.0,0.0
2024-05-01,22.381959278061757,24.93719372240003,22.381959278061757,23.659578323364258,735446751,0.0,0.0
2024-06-01,23.65957935326934,25.410387270089345,22.997109176978746,24.984514236450195,467439875,0.0,0.0
