Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,6.901566028594971,9.552497863769531,6.810153961181641,8.044208526611328,2419294,0.0,0.324671
2019-11-01,7.632857799530029,7.9985032081604,6.766733169555664,7.12287712097168,2687025,0.0,0.324671
2019-12-01,7.12287712097168,7.375144958496094,5.535068988800049,6.173160076141357,3161949,0.0,0.0
2020-01-01,6.173160076141357,6.4254279136657715,5.950570106506348,6.098962783813477,905329,0.0,0.0
2020-02-01,5.742818832397461,6.633179187774658,5.742818832397461,6.440267086029053,725540,0.0,0.0
2020-03-01,6.173160076141357,7.271269798278809,3.7543489933013916,4.214367866516113,7091171,0.0,0.0
2020-04-01,4.155011177062988,6.440267086029053,4.125331878662109,6.0841240882873535,10913559,0.0,0.0
2020-05-01,6.0841240882873535,6.232516765594482,5.312479019165039,5.431192874908447,6957347,0.0,0.0
2020-06-01,5.490550994873047,6.6628570556640625,5.431192874908447,5.653782844543457,6362929,0.0,0.0
2020-07-01,5.742818832397461,10.550761222839355,5.698300838470459,9.942349433898926,28265099,0.0,0.0
2020-08-01,9.98686695098877,18.40076446533203,9.70491886138916,16.7684383392334,65253898,0.0,0.0
2020-09-01,16.323259353637695,26.933378219604492,15.284506797790527,23.29774284362793,94581210,0.0,0.0
2020-10-01,23.29774284362793,36.43054962158203,23.29774284362793,32.423927307128906,101282105,0.0,0.0
2020-11-01,30.7174072265625,32.79491424560547,24.781675338745117,29.60445785522461,76991841,0.0,0.0
2020-12-01,29.678653717041016,30.42061996459961,25.0042667388916,27.081771850585938,35045272,0.0,0.0
2021-01-01,27.081771850585938,28.046327590942383,20.552467346191406,20.849254608154297,27069593,0.0,0.0
2021-02-01,20.18148422241211,28.63990020751953,19.29112434387207,26.784984588623047,23416210,0.0,0.0
2021-03-01,26.784984588623047,28.046327590942383,24.781675338745117,25.8204288482666,27605004,0.0,0.0
2021-04-01,25.968822479248047,29.82704734802246,25.226856231689453,26.784984588623047,40306948,0.0,0.0
2021-05-01,26.859182357788086,27.230165481567383,18.697551727294922,23.37194061279297,19935852,0.0,0.0
2021-06-01,23.37194061279297,29.30767059326172,22.036399841308594,27.972131729125977,45000619,0.0,0.0
2021-07-01,27.452754974365234,35.98536682128906,25.3752498626709,29.085081100463867,85416428,0.0,0.0
2021-08-01,29.381866455078125,31.385175704956055,23.52033233642578,26.265609741210938,21988742,0.0,0.0
2021-09-01,25.8204288482666,26.636592864990234,23.000957489013672,25.672035217285156,9964912,0.0,0.0
2021-10-01,25.968822479248047,28.046327590942383,22.629972457885742,23.817119598388672,17274065,0.0,0.0
2021-11-01,24.262298583984375,26.11721420288086,21.813810348510742,23.075153350830078,16350187,0.0,0.0
2021-12-01,22.70417022705078,24.855873107910156,22.18479347229004,23.52033233642578,12261339,0.0,0.0
2022-01-01,23.742923736572266,23.817119598388672,20.107288360595703,20.552467346191406,5467204,0.0,0.0
2022-02-01,20.552467346191406,21.962203979492188,20.033090591430664,20.255680084228516,2584787,0.0,0.0
2022-03-01,20.70086097717285,28.49150848388672,20.329877853393555,26.636592864990234,41368122,0.0,0.0
2022-04-01,27.081771850585938,27.081771850585938,22.258989334106445,23.000957489013672,12827943,0.0,0.0
2022-05-01,23.000957489013672,23.000957489013672,18.549158096313477,19.958894729614258,6480769,0.0,0.0
2022-06-01,20.255680084228516,22.926759719848633,19.365320205688477,19.662107467651367,8151118,0.0,0.0
2022-07-01,19.736305236816406,20.478271484375,17.807191848754883,18.40076446533203,4758593,0.0,0.0
2022-08-01,18.17817497253418,21.29443359375,16.694242477416992,20.99764633178711,16220554,0.0,0.0
2022-09-01,20.923450469970703,21.29443359375,14.839326858520508,14.839329719543457,7993741,0.0,0.673885
2022-10-01,14.839329719543457,14.839329719543457,9.850000381469727,10.350000381469727,4138834,0.0,0.0
2022-11-01,10.399999618530273,13.949999809265137,10.399999618530273,12.75,8343250,0.0,0.0
2022-12-01,12.75,18.149999618530273,12.5,15.149999618530273,27695662,0.0,0.0
2023-01-01,15.149999618530273,16.950000762939453,14.699999809265137,15.75,8256480,0.0,0.0
2023-02-01,15.949999809265137,16.350000381469727,14.800000190734863,15.050000190734863,4985984,0.0,0.0
2023-03-01,15.0,16.049999237060547,14.350000381469727,15.300000190734863,9101754,0.0,0.0
2023-04-01,15.300000190734863,17.600000381469727,14.699999809265137,15.449999809265137,12260354,0.0,0.0
2023-05-01,15.449999809265137,16.850000381469727,14.699999809265137,15.399999618530273,5180009,0.0,0.0
2023-06-01,15.300000190734863,15.75,14.949999809265137,15.050000190734863,4593109,0.0,0.0
2023-07-01,15.100000381469727,15.25,13.199999809265137,13.5,3790500,0.0,0.0
2023-08-01,13.600000381469727,14.199999809265137,12.5,13.800000190734863,3403161,0.0,0.0
2023-09-01,13.850000381469727,14.0,13.0,13.199999809265137,1617858,0.0,0.0
2023-10-01,13.199999809265137,15.0,12.5,13.75,4006704,0.0,0.0
2023-11-01,13.75,14.100000381469727,13.25,13.5,2910279,0.0,0.0
2023-12-01,13.5,14.350000381469727,13.399999618530273,13.550000190734863,4841171,0.0,0.0
2024-01-01,13.550000190734863,14.149999618530273,13.149999618530273,13.350000381469727,3651595,0.0,0.0
2024-02-01,13.199999809265137,14.350000381469727,13.149999618530273,13.649999618530273,3147386,0.0,0.0
2024-03-01,13.75,16.0,13.399999618530273,15.0,12200989,0.0,0.0
2024-04-01,14.800000190734863,22.75,13.949999809265137,19.549999237060547,50392784,0.0,0.0
2024-05-01,19.5,21.799999237060547,17.700000762939453,20.0,38645336,0.0,0.0
2024-06-01,20.649999618530273,26.149999618530273,18.450000762939453,26.149999618530273,21651180,0.0,0.0
2024-07-01,28.75,34.0,25.149999618530273,31.399999618530273,92144662,0.0,0.0
2024-08-01,30.899999618530273,31.450000762939453,24.200000762939453,28.799999237060547,42926214,0.0,0.0
