Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01,240.70807929028612,262.90101117956186,225.34373251574002,232.17233276367188,890525,0.0,0.0
2003-09-01,233.879483806253,237.2937915663662,209.97939001827083,218.51513671875,469277,0.0,0.0
2003-10-01,215.10084183475655,245.8295356873221,213.39369553921455,225.34373474121094,652673,0.0,0.0
2003-11-01,225.34372766281635,249.24382044927268,218.51512756194282,223.63658142089844,859228,0.0,0.0
2003-12-01,220.22227708604618,230.46518495661735,204.85794554659367,213.39369201660156,411531,0.0,0.0
2004-01-01,213.39370214144276,228.758049543086,209.97939431152045,227.05088806152344,636972,0.0,0.0
2004-02-01,227.05087105956073,290.21540228462385,216.80797860320507,285.0939636230469,2922606,0.0,0.0
2004-03-01,286.8011169433594,290.2154094689318,208.27223752317258,239.0009307861328,2005327,0.0,0.0
2004-04-01,239.00092568312482,315.8226572002727,232.17232564457817,256.0724182128906,3130475,0.0,0.0
2004-05-01,259.48672540968533,261.19387173302215,204.85795226369035,215.10084533691406,874279,0.0,0.0
2004-06-01,201.44363733882562,201.44363733882562,133.84052124023438,143.4005584716797,1325352,0.0,0.0
2004-07-01,143.40055349807514,166.61779029296395,133.1576611434131,139.3033905029297,575642,0.0,0.0
2004-08-01,139.30339810304412,141.35197971238338,111.30614889734642,121.5490493774414,483477,0.0,0.0
2004-09-01,116.08616415992455,129.40193665850558,97.64894535672066,103.45325469970703,768700,0.0,0.0
2004-10-01,104.81898145198754,170.71494349822072,102.42896458561222,169.00779724121094,1330364,0.0,0.0
2004-11-01,170.0320984389063,170.3735337645068,135.20624002296512,141.69342041015625,1297333,0.0,0.5000500050005
2004-12-01,141.69341721318816,141.69341721318816,118.65876088288384,120.36608123779297,1222599,0.0,0.0
2005-01-01,122.07340215664134,122.07340215664134,93.9026123872002,97.31725311279297,1134085,0.0,0.0
2005-02-01,99.02456876124896,126.34169326548343,94.75627184076282,117.80509185791016,1679017,0.0,0.0
2005-03-01,117.80509481551867,122.75632299955635,102.78067747430768,105.17092895507812,1694843,0.0,0.0
2005-04-01,105.17093043700177,111.31728066472995,94.07334438886873,95.60993194580078,671022,0.0,0.0
2005-05-01,95.60993006800382,99.53676906226258,73.58549876240671,85.70747375488281,1426805,0.0,0.0
2005-06-01,91.6831003524396,110.63434939182548,91.6831003524396,103.29287719726562,4786410,0.0,0.0
2005-07-01,104.82945946981233,107.73190164309939,90.48796625290989,90.65869903564453,3103344,0.0,0.0
2005-08-01,88.78065296169025,90.65870615260272,74.78063177781775,75.97575378417969,1029672,0.0,0.0
2005-09-01,75.97575005794016,84.8538171886638,69.31720160154772,71.5367202758789,710059,0.0,0.0
2005-10-01,71.70744390285799,71.70744390285799,51.90253176174305,56.853763580322266,1007710,0.0,0.0
2005-11-01,57.19522704477012,67.95134735107422,54.2927809819657,67.95134735107422,923052,0.0,0.0
2005-12-01,69.14646610143913,85.70747019891502,68.2928021961049,77.68306732177734,2642976,0.0,0.0
2006-01-01,76.82940315500802,85.02454635192694,67.95134396934719,68.80500030517578,1391691,0.0,0.0
2006-02-01,68.80500510046491,72.21964581496049,62.65865484101341,62.829383850097656,442169,0.0,0.0
2006-03-01,63.17084985139558,65.21963202362153,57.19522856162701,60.43913650512695,503562,0.0,0.0
2006-04-01,60.60986793290548,68.63427121408479,59.58547497822497,62.31718826293945,920183,0.0,0.0
2006-05-01,62.31718831812894,73.58549947969216,59.92694061062464,65.56109619140625,1615275,0.0,0.0
2006-06-01,65.90255998891088,67.43914748909006,54.63424534876274,57.707420349121094,660636,0.0,0.0
2006-07-01,57.87815650264625,58.21962209291407,46.439112194884274,48.31716537475586,567290,0.0,0.0
2006-08-01,49.00009236820114,52.92692770741806,46.609844605925595,47.463504791259766,500369,0.0,0.0
2006-09-01,47.122037950277075,49.17082385389807,42.000076974525165,44.902523040771484,423110,0.0,0.0
2006-10-01,45.243986198237984,53.609855287220846,44.73179159855972,49.51228713989258,688520,0.0,0.0
2006-11-01,49.51228545338668,74.26843007173031,47.29277055264852,69.14646911621094,2801633,0.0,0.0
2006-12-01,70.85379240407589,106.19532220828088,69.65867040101624,100.73189544677734,352167276,0.0,0.0
2007-01-01,100.7318911886891,107.21970688333673,67.09768319630983,76.82940673828125,4600655,0.0,0.0
2007-02-01,76.82940718219045,95.60993078745064,75.97575080161559,88.60991668701172,2149994,0.0,0.0
2007-03-01,84.51235578248239,128.9026860594594,84.51235578248239,128.39048767089844,7530157,0.0,0.0
2007-04-01,129.7563420597248,153.65881099015627,119.51241275156654,121.90266418457031,6121086,0.0,0.0
2007-05-01,121.90266783201663,136.58561217433515,108.75629590704524,126.3416976928711,5264098,0.0,0.0
2007-06-01,128.04901874908623,144.95148946609686,124.63437804733456,135.73196411132812,6694023,0.0,0.0
2007-07-01,136.24416167016395,146.82953416228173,128.04901798178616,140.512451171875,7866727,0.0,0.0
2007-08-01,142.21977489857196,142.21977489857196,98.34164570376893,104.14653015136719,2812960,0.0,0.0
2007-09-01,105.00019874404808,108.92703028991333,99.3660392652831,102.60994720458984,1598202,0.0,0.0
2007-10-01,106.53678096179111,106.70751374649889,87.24405952242309,91.1708984375,1440774,0.0,0.0
2007-11-01,91.17090260047885,91.85382620389213,68.29280677080665,72.56111145019531,1077604,0.0,0.0
2007-12-01,72.56110804840088,83.65868607465472,65.2196285813308,73.41476440429688,1041181,0.0,0.0
2008-01-01,73.4147644124369,75.9757486136108,63.34157930876206,64.53670501708984,794303,0.0,0.0
2008-02-01,65.390364054925,74.95135498046875,63.51231091480011,74.95135498046875,591110,0.0,0.0
2008-03-01,76.82940912639161,94.75627680472401,73.41476838448081,81.95137023925781,2412260,0.0,0.0
2008-04-01,82.29283330552411,92.19528964035885,81.26844414097613,84.5123519897461,1614581,0.0,0.0
2008-05-01,84.51235632697404,93.5611491835743,78.8781967163086,78.8781967163086,1179026,0.0,0.0
2008-06-01,79.21965530650954,85.87820354556568,71.70744315649702,72.90257263183594,810043,0.0,0.0
2008-07-01,72.90257327714983,75.6342826831888,63.5123080065141,66.92694854736328,685326,0.0,0.0
2008-08-01,66.58548548393863,70.00012615319709,59.92694071884538,61.12206268310547,404872,0.0,0.0
2008-09-01,60.95133308686238,60.95133308686238,40.46348926943625,46.0976448059082,631944,0.0,0.0
2008-10-01,46.2683763611159,47.804963849805645,32.78054696414962,37.90250778198242,509835,0.0,0.0
2008-11-01,39.26836258572137,39.26836258572137,25.43907136935841,30.0488338470459,25874628,0.0,0.0
2008-12-01,30.731764628769998,34.14640346161081,29.024444266524423,32.439083099365234,33896693,0.0,0.0
2009-01-01,32.43908212020367,34.14640243091442,29.024443390432452,29.70737075805664,27510773,0.0,0.0
2009-02-01,30.731765583051075,32.9512825012207,29.02444516778988,32.9512825012207,453202,0.0,0.0
2009-03-01,35.17079631472741,57.70742274892453,32.78054857245962,49.85375213623047,3464145,0.0,0.0
2009-04-01,50.536679167570895,73.0733092269584,50.536679167570895,55.48790740966797,3548484,0.0,0.0
2009-05-01,55.48790858912138,63.00011750749685,53.097660812815654,58.04888916015625,1806624,0.0,0.0
2009-06-01,58.39035391811589,61.29279625397653,46.95130601706916,49.85375213623047,1516409,0.0,0.0
2009-07-01,49.85375250347799,59.58547633653569,49.85375250347799,57.195228576660156,1629682,0.0,0.0
2009-08-01,55.65864059125242,57.87815554122237,47.8049661952577,49.85375213623047,889451,0.0,0.0
2009-09-01,49.17082185865883,117.46362453091768,48.48789072962988,82.97576141357422,7787432,0.0,0.0
2009-10-01,88.78065050603679,115.9270432754333,85.36600981093532,89.12211608886719,7961064,0.0,0.0
2009-11-01,88.78065168355073,101.24409265595635,85.70747653051959,88.4391860961914,2675057,0.0,0.0
2009-12-01,90.4879726833766,98.34165098088272,83.65869115507637,91.34163665771484,2904568,0.0,0.0
2010-01-01,91.34163776633201,105.512391812925,82.29283736152813,85.36601257324219,4189386,0.0,0.0
2010-02-01,87.07332533891451,91.00016419090822,68.12207734000783,84.17088317871094,1457626,0.0,0.0
2010-03-01,85.36600575578917,92.02455403827551,83.65868548934138,88.2684555053711,2240898,0.0,0.0
2010-04-01,87.9269909183976,95.78066120491859,86.21967063292773,88.78064727783203,2709328,0.0,0.0
2010-05-01,88.26845801053888,99.87823463856354,80.24404723387087,85.70747375488281,3593566,0.0,0.0
2010-06-01,85.36600463678133,86.21966854211556,74.43915961470891,77.68306732177734,1023637,0.0,0.0
2010-07-01,76.8294070654334,82.63429919760537,75.46355231862857,82.12210083007812,1022709,0.0,0.0
2010-08-01,82.12210219052848,83.4879569599603,73.41476763132374,73.75623321533203,1069357,0.0,0.0
2010-09-01,74.95135423160873,87.414794921875,74.26843063895105,87.414794921875,1701888,0.0,0.0
2010-10-01,87.58552485446377,127.87828033787393,84.51234987125468,102.439208984375,5634125,0.0,0.0
2010-11-01,95.26846261334504,118.48802297818773,92.19528762043085,100.04896545410156,13057522,0.0,0.0
2010-12-01,99.02457259134118,100.56116014747671,88.78065050603679,89.12211608886719,5035512,0.0,0.0
2011-01-01,89.63431717295327,91.85382839524898,85.87821078146614,86.56114196777344,2012956,0.0,0.0
2011-02-01,86.56113900692051,92.53675641630535,77.000140558663,77.34160614013672,875515,0.0,0.0
2011-03-01,78.87819231672633,85.36600798535474,65.90256097946948,71.5367202758789,1533544,0.0,0.0
2011-04-01,71.87817802345786,85.36600767496523,4.105925758758816,81.60990905761719,1548938,0.0,0.0
2011-05-01,81.60991162834803,87.07333072262635,74.7806301938988,79.0489273071289,1532384,0.0,0.0
2011-06-01,78.87819718477404,81.43918159268702,70.00012950613149,71.19525909423828,963808,0.0,0.0
2011-07-01,71.70744960124493,72.21964799385287,65.90256475142782,67.09768676757812,631072,0.0,0.0
2011-08-01,67.09768191869446,68.80500220407144,52.243997705895076,57.707420349121094,1134935,0.0,0.0
2011-09-01,57.70742234406646,61.46352861506458,51.219606548670384,55.48790740966797,479401,0.0,0.0
2011-10-01,55.487909297393784,74.95135734573803,52.926928693669424,68.29280853271484,1974851,0.0,0.0
2011-11-01,68.29280534697412,75.46355221621975,58.048887193238414,60.268402099609375,1408014,0.0,0.0
2011-12-01,62.31718863773178,64.02450897803404,54.1220525176012,59.92694091796875,907460,0.0,0.0
2012-01-01,59.92694049865059,60.780600662828526,54.46351393459156,59.073280334472656,991173,0.0,0.0
2012-02-01,59.07328136788601,75.46355378018926,58.04888839629189,66.07329559326172,2568406,0.0,0.0
2012-03-01,66.4147620521774,68.292807660995,56.85376716365374,58.04888916015625,1039264,0.0,0.0
2012-04-01,58.56108002359629,59.41474015945951,52.073264504356004,52.414730072021484,543356,0.0,0.0
2012-05-01,52.414733109537835,54.46351528435943,44.5610586478033,47.463504791259766,456223,0.0,0.0
2012-06-01,47.463502924470625,47.63423192818195,39.609828771629296,40.80495071411133,466331,0.0,0.0
2012-07-01,41.82934197534291,42.00007475550766,31.756153345227666,35.00006103515625,518725,0.0,0.0
2012-08-01,35.00006398793968,46.268379246560144,32.7805490084496,43.024471282958984,1564275,0.0,0.0
2012-09-01,42.51227165755115,45.585450520122734,39.09763099911647,40.4634895324707,1221374,0.0,0.0
2012-10-01,40.63422136011867,42.170808863378525,30.580139972098777,31.214582443237305,711813,0.0,0.743203
2012-11-01,30.58013981544993,38.06656320651515,29.565031110168146,35.52879333496094,808641,0.0,0.0
2012-12-01,35.528792817644664,42.50766175445331,35.40190470424456,40.98500061035156,1026864,0.0,0.0
2013-01-01,40.98500078428496,43.14210628784209,38.06656281379577,38.193450927734375,619180,0.0,0.0
2013-02-01,38.193452061226076,40.35055762880101,37.17834333629077,39.08167266845703,326237,0.0,0.0
2013-03-01,39.20855998336238,40.604333032832116,37.68589881878635,38.44723129272461,593073,0.0,0.0
2013-04-01,38.44723093891203,38.954783394666435,34.89434861542938,38.193450927734375,400331,0.0,0.0
2013-05-01,38.193453925025764,49.35965044421249,37.81278955333672,43.77655029296875,1503334,0.0,0.0
2013-06-01,43.77654704169642,44.15721516841409,37.559010516046456,38.32033920288086,1058989,0.0,0.0
2013-07-01,38.574119567871094,40.22366885439724,38.06656332203963,38.574119567871094,499827,0.0,0.0
2013-08-01,38.574118889493306,39.08167134309828,37.05145396207751,38.06656265258789,391731,0.0,0.0
2013-09-01,38.06656324581242,43.522771123596925,37.93967513043376,41.4925537109375,1004904,0.0,0.0
2013-10-01,41.87322175049605,42.253886095814934,38.06656316410523,38.44723129272461,638170,0.0,0.0
2013-11-01,38.447231610706105,39.589228439408245,37.305234782003964,38.70100784301758,308960,0.0,0.0
2013-12-01,38.701007002548714,42.50766175445331,38.19345076564784,40.98500061035156,990208,0.0,0.0
2014-01-01,40.98500312983316,67.88537562352037,40.98500312983316,58.368736267089844,7543591,0.0,0.0
2014-02-01,58.368737465069586,91.61353561760441,57.099848660421785,81.20867919921875,9054513,0.0,0.0
2014-03-01,80.82800617229127,94.91263624851076,76.26001885747425,83.36577606201172,8382721,0.0,0.0
2014-04-01,86.28421242880975,86.28421242880975,71.05758581589028,76.26001739501953,3772337,0.0,0.0
2014-05-01,76.26002085160451,78.67089890491073,49.359648723905956,60.77961730957031,3260306,0.0,0.0
2014-06-01,60.77961558328177,64.96693475689493,53.293190263845275,56.46540451049805,1251188,0.0,0.0
2014-07-01,55.196521615259364,56.846070966038056,51.00919850307404,52.02430725097656,600888,0.0,0.0
2014-08-01,52.02430810510917,58.62251318315427,43.26899737526854,55.830963134765625,563685,0.0,0.0
2014-09-01,55.83096048331558,57.09984543294085,49.232755718623686,50.75542068481445,377587,0.0,0.0
2014-10-01,49.48653136702336,53.29318995421008,41.111889285153474,47.329429626464844,341396,0.0,0.0
2014-11-01,49.105868508566424,55.32340903814693,48.21765167574115,51.51675033569336,521870,0.0,0.0
2014-12-01,47.963873514751185,49.10587041311905,41.873224651222806,43.77655029296875,492402,0.0,0.0
2015-01-01,43.776548380033766,45.04543334685061,40.8581140913452,42.25388717651367,325215,0.0,0.0
2015-02-01,41.87322277599635,42.88833150500782,37.43212350530887,39.208560943603516,246356,0.0,0.0
2015-03-01,39.20856264083969,45.29921527855695,38.701010146013616,40.60433578491211,582364,0.0,0.0
2015-04-01,40.60433248721363,43.64965855874479,36.54390150847254,38.06656265258789,469893,0.0,0.0
2015-05-01,38.06656268698832,39.33544760544787,34.25990793160967,35.148128509521484,174759,0.0,0.0
2015-06-01,35.52879459298305,35.52879459298305,25.504599083771417,25.885263442993164,225718,0.0,0.0
2015-07-01,26.900371424321424,31.722136863108386,22.33238410949707,22.33238410949707,234629,0.0,0.0
2015-08-01,23.093714467379264,23.728158825122588,17.891284732095805,20.682832717895508,170770,0.0,0.0
2015-09-01,20.936609890591136,26.646596125889015,20.555945528781518,24.489490509033203,185856,0.0,0.0
2015-10-01,25.377709376166994,72.96091563876156,24.108826271921565,55.32341003417969,2495111,0.0,0.0
2015-11-01,55.32341110107846,55.32341110107846,29.691923096444985,40.60433578491211,1068213,0.0,0.0
2015-12-01,40.98500309166276,40.98500309166276,28.549923717653293,30.707029342651367,550319,0.0,0.0
2016-01-01,30.707029485413916,30.707029485413916,19.794613188607574,21.571054458618164,795509,0.0,0.0
2016-02-01,21.190387885386286,24.108825990147515,19.92150290432073,22.83993911743164,140135,0.0,0.0
2016-03-01,22.45927206484591,25.885262526434243,21.697941481709695,22.205495834350586,296061,0.0,0.0
2016-04-01,22.078607255824465,25.12393356868669,20.936610361413724,21.824831008911133,223217,0.0,0.0
2016-05-01,21.824829279372395,21.951717392773638,17.891284522382318,19.033281326293945,155684,0.0,0.0
2016-06-01,19.03328283461261,23.855048550819284,16.368622783770757,21.824831008911133,927211,0.0,0.0
2016-07-01,21.697942256142575,24.3626022297005,19.667724773117428,22.83993911743164,270269,0.0,0.0
2016-08-01,22.586163215295546,23.98193633698919,20.429057580268697,21.571054458618164,154591,0.0,0.0
2016-09-01,20.936610590778013,21.951719372852786,17.76439801135734,19.66990852355957,276605,0.0,0.494
2016-10-01,19.669907563385497,21.500249474701416,16.799029356248287,18.30341911315918,201564,0.0,0.0
2016-11-01,18.178054798499442,19.180981359686182,15.796101851117937,16.799030303955078,305670,0.0,0.0
2016-12-01,16.924394414925278,17.23780870594606,14.417077249283645,15.670735359191895,370701,0.0,0.0
2017-01-01,15.670735215558258,15.921467781066895,15.10658836190151,15.921467781066895,113119,0.0,0.0
2017-02-01,15.92146893346676,18.115371000948958,15.796101695813205,17.739273071289062,407407,0.0,0.0
2017-03-01,17.551224106459117,18.679517895438796,16.04683427946993,17.739273071289062,291586,0.0,0.0
2017-04-01,17.73927287221626,19.369029918569623,16.17219944398623,16.610980987548828,193178,0.0,0.0
2017-05-01,16.61097974405897,17.739271544263026,15.48268605220469,16.297565460205078,180678,0.0,0.0
2017-06-01,16.29756574950308,17.488541184279,14.91854041692159,15.796100616455078,409621,0.0,0.0
2017-07-01,15.420003817373583,16.297565917609205,14.918540570803346,15.545370101928711,127674,0.0,0.0
2017-08-01,15.169272115228594,16.924394414925278,14.793174209343553,15.670735359191895,362782,0.0,0.0
2017-09-01,15.670735836463445,17.23780923094476,15.043906289505887,16.422931671142578,388963,0.0,0.0
2017-10-01,16.61098062981236,18.80488262542607,15.670735836463445,16.422931671142578,385860,0.0,0.0
2017-11-01,16.29756583288372,17.04975975300354,15.357321068171116,15.670735359191895,221452,0.0,0.0
2017-12-01,15.733418426199703,15.98415005452348,14.47976028458082,15.043906211853027,356007,0.0,0.0
2018-01-01,15.043906136345294,15.545370336301078,14.229027639014154,15.169272422790527,220199,0.0,0.0
2018-02-01,15.169272856158466,15.545370780413682,14.417077953473214,15.231955528259277,141582,0.0,0.0
2018-03-01,15.231954425286027,18.616834552652527,14.918540141651693,17.92732048034668,623515,0.0,0.0
2018-04-01,17.864638923220877,28.20732362000652,17.237808458526153,24.885128021240234,1700723,0.0,0.0
2018-05-01,24.885127953566556,27.32976240843238,24.13293215463854,24.195615768432617,608086,0.0,0.0
2018-06-01,24.25830111876444,27.455131601404346,23.130007339603168,24.446348190307617,458893,0.0,0.0
2018-07-01,24.446348130284523,24.82244605574818,19.494395264430292,22.377811431884766,355528,0.0,0.0
2018-08-01,22.879274439800763,26.95366606343862,22.879274439800763,24.25830078125,536570,0.0,0.0
2018-09-01,24.446348151488333,24.446348151488333,20.810738021603523,23.067323684692383,181688,0.0,0.0
2018-10-01,23.130007261474393,23.380737950451955,18.178054400188394,21.68829917907715,208783,0.0,0.0
2018-11-01,20.685372513616823,23.31805608171529,19.118299096295143,22.628543853759766,436426,0.0,0.0
2018-12-01,22.565859364552807,29.272934315312682,21.93903077849313,27.141714096069336,906586,0.0,0.0
2019-01-01,27.141714567448435,31.090740781489327,26.326837013088554,26.38951873779297,448300,0.0,0.0
2019-02-01,26.38951832233845,26.452201937706338,22.001712537843357,23.19268798828125,166586,0.0,0.0
2019-03-01,23.19268794484268,26.326836549312194,19.995859508423237,20.183908462524414,393399,0.0,0.0
2019-04-01,20.18390845406934,21.93903076384491,14.291710101626055,17.864639282226562,452902,0.0,0.0
2019-05-01,17.864639951088137,19.682444052497203,16.485613606075617,17.551223754882812,166987,0.0,0.0
2019-06-01,15.921467926998679,17.04975975300354,15.231954784267725,15.670735359191895,108192,0.0,0.0
2019-07-01,15.106588762918832,16.046833543973015,13.915612355525251,14.47976016998291,151842,0.0,0.0
2019-08-01,15.357321170215357,15.357321170215357,14.040979436696196,14.730491638183594,87328,0.0,0.0
2019-09-01,14.291710558847958,23.631470214416726,14.291710558847958,19.180980682373047,530017,0.0,0.0
2019-10-01,17.739271544263026,18.80488162268644,15.357320716993177,16.297565460205078,155211,0.0,0.0
2019-11-01,16.297566546380896,17.73927272652352,11.972442331001975,13.163418769836426,597316,0.0,0.0
2019-12-01,13.163418093347353,15.858784191413774,13.163418093347353,13.476831436157227,338628,0.0,0.0
2020-01-01,13.476832128753111,14.855857528762748,12.160491292177161,13.163418769836426,733526,0.0,0.0
2020-02-01,13.163418188605274,13.727564101395776,12.34853970810218,12.536587715148926,223850,0.0,0.0
2020-03-01,12.53658789068494,13.790246963500977,8.148782081653954,13.790246963500977,526285,0.0,0.0
2020-04-01,14.605125914640583,15.294638142622084,12.536588284870904,13.852930068969727,278773,0.0,0.0
2020-05-01,13.852929281436225,13.91561194973692,12.34853956726882,12.787320137023926,198817,0.0,0.0
2020-06-01,12.97536866860969,13.664881831205875,11.65902785173785,12.724637985229492,394886,0.0,0.0
2020-07-01,12.536588363834532,14.47976066211522,11.90975974959421,13.727564811706543,623277,0.0,0.0
2020-08-01,13.727564267132383,15.169272292672826,12.53658786650655,14.605125427246094,505746,0.0,0.0
2020-09-01,14.229027191677497,38.738057390623005,14.103661854998691,31.153423309326172,5809146,0.0,0.0
2020-10-01,31.15342320993626,36.35610641948624,20.748053007535834,24.885128021240234,3146588,0.0,0.0
2020-11-01,25.07317881675952,25.07317881675952,21.939031937577173,22.127079010009766,681253,0.0,0.0
2020-12-01,21.93903034474343,24.32098119465773,20.6853713057595,21.625614166259766,641888,0.0,0.0
2021-01-01,21.625613950256625,21.939030125609793,17.613906200568334,19.557077407836914,400819,0.0,0.0
2021-02-01,19.49439372004313,20.058540563545712,18.052685750531055,18.867565155029297,259598,0.0,0.0
2021-03-01,18.8675663490346,25.82537407591363,18.178054127224563,22.189762115478516,1179117,0.0,0.0
2021-04-01,22.00171232094698,25.073177285639694,18.115369822756325,20.43463897705078,2139806,0.0,0.0
2021-05-01,22.315128102070613,24.9478096078579,18.67951634490674,20.24658966064453,1375923,0.0,0.0
2021-06-01,19.807809829711914,21.186834181572827,19.24366298804603,19.807809829711914,413753,0.0,0.0
2021-07-01,20.058542093343714,23.694152209330266,19.619762442699816,20.309274673461914,714968,0.0,0.0
2021-08-01,20.434640017695834,23.192688940744226,19.494395206815536,20.309274673461914,760341,0.0,0.0
2021-09-01,20.246591429164223,23.192689368757986,18.491469010897678,19.055559158325195,1044070,0.0,0.1265764
2021-10-01,19.055558395252948,19.160987634078445,15.709630012512207,15.709630012512207,563489,0.0,0.0
2021-11-01,15.788971553433036,17.455144725610193,15.749300808658589,15.907984733581543,668124,0.0,0.0
2021-12-01,16.185678311514586,16.22535000042381,14.71785987157778,14.836872100830078,392535,0.0,0.0
2022-01-01,14.757531041769406,15.273250716788487,12.535967473113836,12.654979705810547,378561,0.0,0.0
2022-02-01,12.654979550294758,15.4716051936458,12.575638062805304,14.321151733398438,331968,0.0,0.0
2022-03-01,14.321152364642442,18.80395038868876,13.527737454775965,18.248559951782227,922443,0.0,0.0
2022-04-01,18.248559037202444,19.041975798954887,15.035225975813232,15.431934356689453,259463,0.0,0.0
2022-05-01,15.431934525162443,25.825679841047656,15.114567627831693,23.00905418395996,5853066,0.0,0.0
2022-06-01,23.762797166887438,31.617611965134675,20.54946409828406,26.73810577392578,28981510,0.0,0.0
2022-07-01,27.372840800431923,56.570537780336,27.372840800431923,53.952266693115234,145679287,0.0,0.0
2022-08-01,54.58699636643185,120.59917449951172,50.54057482896441,120.59917449951172,104738964,0.0,0.0
2022-09-01,117.82222564066164,130.91358068224574,54.90436292782146,75.53317260742188,47442888,0.8,0.0
2022-10-01,77.19999694824219,96.4000015258789,53.36000061035156,84.80000305175781,66811440,0.0,0.0
2022-11-01,90.80000305175781,108.4000015258789,80.0,99.19999694824219,130186497,0.0,0.0
2022-12-01,100.4000015258789,104.4000015258789,76.4000015258789,79.27999877929688,28434006,0.0,0.0
2023-01-01,79.27999877929688,83.19999694824219,71.5999984741211,72.95999908447266,6318544,0.0,0.0
