Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-01,9.438199237156653,9.80285783254022,8.92338780648521,9.352397918701172,1089915968,0.0,0.0
2004-03-01,9.35239649715993,9.695603126790711,7.0786495839086765,8.43002700805664,25298368,0.0,0.0
2004-04-01,8.430029894897807,8.515830525706289,7.293155696958852,7.400406837463379,20527279,0.0,0.0
2004-05-01,7.507659694859529,7.872316228539597,6.821245532670494,7.614910125732422,1155602236,0.0,0.0
2004-06-01,7.614909329074372,7.850865602616773,7.185901314574554,7.464756488800049,143419616,0.0,0.0
2004-07-01,7.443309791596717,7.486211522070466,6.63016567859192,6.754791259765625,352504925,0.498653,1.162
2004-08-01,7.009087238827409,7.367217508367006,6.804444054063611,7.264895915985107,646061774,0.0,0.0
2004-09-01,7.316054834773379,7.64860232204046,6.011444739155987,6.702121734619141,20311246,0.0,0.0
2004-10-01,6.702122167173284,6.7532818773770025,6.139346570121405,6.318412780761719,10472494,0.0,0.0
2004-11-01,6.343992225083942,6.3695720785294805,5.525413433814496,5.576572418212891,645940756,0.0,0.0
2004-12-01,5.602154635041265,6.497475069967597,5.4230884528274155,6.2928290367126465,1202815857,0.0,0.0
2005-01-01,6.420733209500064,6.420733209500064,5.730055932903627,5.985861301422119,618260561,0.0,0.0
2005-02-01,6.011444555087147,6.599797783775226,5.985861812448812,6.267249584197998,2695213571,0.0,0.0
2005-03-01,6.216087711384635,6.65095965658859,5.883540234300068,6.267249584197998,1698143984,0.0,0.0
2005-04-01,6.292829202373772,6.497475241016107,5.9858615893955385,6.049813747406006,836144836,0.0,0.0
2005-05-01,6.049813218103606,6.228879389364817,5.79400785965918,6.164927959442139,9072546,0.0,0.0
2005-06-01,6.164928385362056,6.881185172473058,5.678893871907905,6.574216842651367,1936447048,1.530234,0.0
2005-07-01,7.294162245890662,8.154789204656149,7.25183720523715,7.336489677429199,30422159,0.0,0.0
2005-08-01,7.2800569018658585,7.449360309804477,6.137256905875324,6.236017227172852,954866212,0.0,0.0
2005-09-01,6.236015680057012,7.38494323140793,6.137255383261286,7.33698844909668,486310247,0.0,0.0
2005-10-01,7.368959521456858,8.631752747209747,6.645167933332918,7.081233978271484,27283402,0.0,0.0
2005-11-01,7.081234568803758,7.608730910659058,7.081234568803758,7.145174026489258,11323750,0.0,0.0
2005-12-01,7.161157812835319,8.18418024367439,6.899123142188003,7.928424835205078,1615937377,0.0,0.0
2006-01-01,7.928423398241656,9.462957164859183,7.3364896774292,7.336489677429199,35093975,0.0,0.0
2006-02-01,7.33649034960085,9.175232525775371,7.33649034960085,7.4493584632873535,9980168,0.0,0.0
2006-03-01,8.423949401793136,8.951445579528809,8.040315962887497,8.951445579528809,8729373,0.0,0.0
2006-04-01,8.95144574817527,11.556955771603265,7.703313693364557,10.549918174743652,31325920,0.0,0.0
2006-05-01,10.54992146644571,11.157341146185454,8.832007059229307,8.987202644348145,1403145057,0.0,0.0
2006-06-01,10.18227153536321,10.294164979471313,7.98548683366567,9.779585838317871,13180476,1.454894,1.0299800000000001
2006-07-01,10.20950846037802,10.651096388860948,8.79963943064788,9.891565322875977,7965168,0.0,0.0
2006-08-01,9.820911159001646,10.103527953346848,9.326332837682978,9.85623836517334,2932523,0.0,0.0
2006-09-01,9.85623770046096,10.845394276388806,9.396986616286238,10.45679759979248,8334431,0.0,0.0
2006-10-01,10.598107370838154,14.837349464144982,10.533875069757965,13.671558380126953,1857896724,0.0,0.0
2006-11-01,13.689219176395742,16.674352924423083,13.392154134006175,14.872674942016602,1166755966,0.0,0.0
2006-12-01,14.872677004329049,15.897160067931885,14.537069805367661,15.225947380065918,15256538,0.0,0.0
2007-01-01,13.841769762591845,18.15808786616813,13.841769762591845,17.027624130249023,4620221330,0.0,0.0
2007-02-01,17.133604963437715,17.133604963437715,14.981868020430179,15.142447471618652,8236727,0.0,0.0
2007-03-01,16.285754254950017,21.16088040506365,14.59647849782244,20.489667892456055,39847330,0.0,0.0
2007-04-01,20.489670608867446,22.07938709535325,18.530624650626518,20.878267288208008,12304967,0.0,0.0
2007-05-01,18.980246480548484,25.082187806776233,18.980246480548484,25.046859741210938,29934442,0.0,0.0
2007-06-01,24.90554876484084,31.4410466492076,21.29255990785313,29.07413673400879,43873826,0.0,0.0
2007-07-01,29.144790862399983,44.10578642359545,28.438251856266312,37.14989471435547,83881988,1.676409,1.1
2007-08-01,37.68859748930653,37.68859748930653,26.88083806888567,32.81916809082031,38503295,0.0,0.0
2007-09-01,32.8587639812116,37.01559506544386,31.19603085066129,35.23409652709961,32226625,0.0,0.0
2007-10-01,35.352862131544335,35.82792724964968,29.88959759404113,31.750276565551758,19643284,0.0,0.0
2007-11-01,31.908629110756223,34.24437310281464,27.91015379048972,29.374942779541016,17122697,0.0,0.0
2007-12-01,29.414536062793996,32.10658019033315,27.791391194550542,28.701934814453125,11668531,0.0,0.0
2008-01-01,28.70193191212891,29.850009746100003,19.774641265944044,19.794435501098633,18508157,0.0,0.0
2008-02-01,19.992382305522927,26.80166980770432,19.952793829846012,24.782636642456055,17784859,0.0,0.0
2008-03-01,24.743040180500103,26.4849499694884,22.169763959916654,26.247417449951172,23846960,0.0,0.0
2008-04-01,26.207831845551933,31.275206171478345,25.772353479735422,27.989330291748047,40216373,0.0,0.0
2008-05-01,32.18772941186366,32.18772941186366,23.357431839597297,23.990854263305664,16401703,0.0,0.0
2008-06-01,24.14921430605532,25.25770200905887,20.98210334777832,20.98210334777832,7002269,0.0,0.0
2008-07-01,20.98210235488442,28.909775622664547,19.517314977934657,23.79291343688965,17323422,0.0,0.0
2008-08-01,23.75332081290343,28.363445219610508,22.288533584600867,23.00113296508789,20574329,3.467442,0.0
2008-09-01,24.638225316059074,24.638225316059074,16.580974018073306,16.96263313293457,15400391,0.0,0.0
2008-10-01,16.962630224998307,20.88523981748006,16.453750870374957,19.21017837524414,16865447,0.0,0.0
2008-11-01,19.21018027530801,22.475487457769514,16.66578698280565,17.85317039489746,1759226303,0.0,0.0
2008-12-01,18.02279474958548,20.758019131043778,17.089850216313554,20.2491397857666,4933531333,0.0,0.0
2009-01-01,20.249144740528294,21.701570510864258,18.362052139446078,21.701570510864258,8445411,0.0,0.0
2009-02-01,18.743708884528054,20.270345233053074,18.743708884528054,19.909889221191406,14797062,0.0,0.0
2009-03-01,19.803874636768583,23.917312458623805,19.08296258421713,22.68752098083496,28695489,0.0,0.0
2009-04-01,22.814739425396773,26.41929939139931,22.560300666795115,24.086936950683594,62525611,0.0,0.0
2009-05-01,24.08693547282459,25.99523071060133,23.40842966999768,23.747682571411133,34743753,0.0,0.0
2009-06-01,24.171749179131908,28.836474047239992,23.832498124011753,28.41240882873535,63562688,0.0,0.0
2009-07-01,27.553675282375018,32.57673439929751,27.261070241162507,30.43096160888672,64231769,1.495335,1.15
2009-08-01,31.43537950754332,31.68566248780807,28.0816048110943,28.4820556640625,21426634,0.0,0.0
2009-09-01,28.48205700226089,30.984875429768167,28.281832524097165,30.73459243774414,35841468,0.0,0.0
2009-10-01,31.185096206620766,31.78577340072948,27.781265158188962,28.5321102142334,36296887,0.0,0.0
2009-11-01,28.281828208987044,34.038305499955094,28.281828208987044,31.7857723236084,51699794,0.0,0.0
2009-12-01,32.08611325286677,33.63786006443513,30.78464750542203,31.986000061035156,44074073,0.0,0.0
2010-01-01,31.985999377565374,32.23628235179641,28.432000298038272,28.732337951660156,26210513,0.0,0.0
2010-02-01,28.532111572275326,29.1828434743653,27.180591173249173,28.732337951660156,5908370,0.0,0.0
2010-03-01,28.732331921030134,31.785768242120046,28.63221875235048,31.135034561157227,17557597,0.0,0.0
2010-04-01,31.235154953208877,33.98825432039036,30.634477717674613,31.986000061035156,34772143,0.0,0.0
2010-05-01,31.885879902542026,32.83695118623448,29.23289430683595,32.48655700683594,18927862,0.0,0.0
2010-06-01,32.53660576754188,33.43762030262629,30.284073260740108,30.934804916381836,15986713,3.090358,0.0
2010-07-01,32.276289524264556,33.958440064980834,31.9083189049012,33.1699333190918,19313058,0.0,0.0
2010-08-01,33.53789830447635,38.89975614963401,33.43276328473747,36.061126708984375,47815710,0.0,0.0
2010-09-01,36.21883904331888,39.00490389458005,35.64059825764362,37.1650505065918,35979898,0.0,0.0
2010-10-01,37.27017830716259,41.58069054538996,37.27017830716259,38.479225158691406,36257766,0.0,0.0
2010-11-01,38.63693126454292,41.16016036473895,37.3227491900819,40.529354095458984,31631373,0.0,0.0
2010-12-01,40.949878976854585,41.52811957388091,35.74572164976773,36.061126708984375,33872343,0.0,0.0
2011-01-01,36.271401062325566,37.007342264950324,34.64181409717395,35.00978469848633,10493627,0.0,0.0
2011-02-01,35.00978563693098,37.42787937410856,32.22372128857749,32.69682693481445,11743517,0.0,0.0
2011-03-01,33.11736804427347,35.482894476831426,32.276291711158905,34.37898254394531,13118792,0.0,0.0
2011-04-01,34.37897772078722,37.69071305482958,33.64303653544448,37.3227424621582,21249080,0.0,0.0
2011-05-01,37.32275043134594,39.425439406568216,36.42910852206863,38.42666244506836,25934653,0.0,0.0
2011-06-01,38.794635992368626,39.84598256946,34.69439279017307,35.325199127197266,17959853,4.186937,0.0
2011-07-01,37.661511551151804,39.05431978880251,36.54726837204936,36.770118713378906,11938120,0.0,0.0
2011-08-01,36.65870009059433,37.04868612569299,32.31313897733873,34.26306915283203,13002431,0.0,0.0
2011-09-01,34.26306402564687,34.82018776322742,31.53316218846356,32.64740753173828,6658699,0.0,0.0
2011-10-01,31.5888749178111,36.770119944573786,31.198888939312592,36.43584442138672,11799692,0.0,0.0
2011-11-01,36.43584678300469,36.60298242354485,33.371669211721006,34.31877899169922,7818309,0.0,0.0
2011-12-01,35.32159551294628,35.32159551294628,31.477446570733036,33.65022659301758,6385851,0.0,0.0
2012-01-01,33.650231690823574,37.88436508178711,33.315956150688166,37.88436508178711,10361221,0.0,0.0
2012-02-01,37.82864900722548,41.784218860792095,36.992962412848,40.892826080322266,25470211,0.0,0.0
2012-03-01,41.05996540794745,45.23838596649501,39.55573196025941,44.06842803955078,29778609,0.0,0.0
2012-04-01,44.06842725349665,46.01835709695588,41.39424019033696,45.684085845947266,21578105,0.0,0.0
2012-05-01,45.684088580546074,48.413990524797896,38.77576163838915,41.83993911743164,28942007,4.97448,0.0
2012-06-01,44.482402223258994,46.37779155470091,41.46162689285401,43.89009475708008,11128603,0.0,0.0
2012-07-01,44.36394473172245,47.207029043436734,43.94932855291359,46.9701042175293,14873248,0.0,0.0
2012-08-01,47.38470868597853,47.5031710696562,43.83085530787728,44.91825866699219,16665182,0.0,0.0
2012-09-01,45.155927091031465,46.58190464262294,43.43287107173583,43.967613220214844,13136000,0.0,0.0
2012-10-01,44.32410700446241,46.22541194032167,42.42280660166088,43.2546272277832,17299000,0.0,0.0
2012-11-01,43.25462706009902,45.15592745552982,42.48222122461029,44.621185302734375,8064000,0.0,0.0
2012-12-01,44.62119382096804,46.047171656290686,43.551713844269976,44.5617790222168,10072000,0.0,0.0
2013-01-01,44.561779218444066,45.86892292896165,44.08645176022389,45.631263732910156,7978000,0.0,0.0
2013-02-01,45.750085599269916,47.2948927778285,45.45300712135258,46.522491455078125,8016000,0.0,0.0
2013-03-01,46.938397270979124,46.99781205711568,45.03709691626378,46.463069915771484,8405000,0.0,0.0
2013-04-01,46.46308217346144,50.20627361732582,45.809510287421624,47.9484748840332,15438000,0.0,0.0
2013-05-01,47.948465973359085,49.374443617118104,47.53255790491427,48.66145706176758,10350000,0.0,0.0
2013-06-01,48.66145629606018,49.31502805035694,41.59098751234923,43.19520950317383,11640000,4.5,0.0
2013-07-01,45.91818630981055,46.735909355480935,44.723054473451214,45.85528564453125,5777000,0.0,0.0
2013-08-01,45.85529138007148,47.80524104170677,45.477882542176545,46.29560089111328,5530000,0.0,0.0
2013-09-01,46.73591094894881,49.755186176416316,46.29559667895482,47.86813735961914,11364000,0.0,0.0
2013-10-01,48.056847858809626,51.076123318606044,47.55363288267005,49.25197982788086,12260000,0.0,0.0
2013-11-01,49.44067162761406,49.44067162761406,43.087609061552634,45.16336441040039,12126000,0.0,0.0
2013-12-01,45.163369325665,45.163369325665,41.57797376917434,42.77310562133789,8186000,0.0,0.0
2014-01-01,42.7731086082962,43.968240543918945,42.269893646240234,42.269893646240234,4131000,0.0,0.0
2014-02-01,42.269891759718696,44.47144872218349,42.01828908893338,44.09403991699219,3795000,0.0,0.0
2014-03-01,44.03113675292536,44.0940374170555,42.14408803494285,42.96181106567383,5711000,0.0,0.0
2014-04-01,42.961814218002694,43.08761555549366,40.88605855630786,41.01185989379883,3601000,0.0,0.0
2014-05-01,41.01185880271096,42.01828867191708,37.74097612483092,39.69092559814453,7557000,0.0,0.0
2014-06-01,39.690929542952546,40.068340781415046,38.30709553377736,39.628028869628906,6966000,0.0,0.0
2014-07-01,39.81673573015939,41.32637357804041,37.489374681897395,37.67808151245117,7198000,3.3,0.0
2014-08-01,39.69440124258401,39.827158945497516,36.50822903337272,38.76510238647461,3422000,0.0,0.0
2014-09-01,38.76510825492778,39.030621168806874,36.30909924172417,36.3754768371582,2388000,0.0,0.0
2014-10-01,36.37546986739743,36.37546986739743,29.70442151877208,31.596210479736328,5084000,0.0,0.0
2014-11-01,31.66259350283851,32.52551481811506,29.671235452749837,31.264320373535156,4174000,0.0,0.0
2014-12-01,30.799670597375105,38.76510238647461,30.600532776933562,38.76510238647461,6405000,0.0,0.0
2015-01-01,38.76510384517289,38.76510384517289,35.04790068443234,35.24703598022461,3343000,0.0,0.0
2015-02-01,35.31341691062642,35.71168751135051,34.317737876673476,35.44617462158203,1494000,0.0,0.0
2015-03-01,35.84444287288249,35.84444287288249,34.84876390419131,34.98152160644531,1869000,0.0,0.0
2015-04-01,34.981527551442305,37.10564355206529,34.384119055842945,36.17634201049805,3339000,0.0,0.0
2015-05-01,36.17634441845054,36.8401305545689,32.459143069045,33.056549072265625,3042000,0.0,0.0
2015-06-01,33.18930031351546,33.32205802119805,29.83718148827893,30.30183219909668,2145000,0.0,0.0
2015-07-01,30.301834295139457,31.46345988646463,25.754898318380942,26.88333511352539,2542000,2.5,0.0
2015-08-01,28.187268229953318,29.241654862217562,22.14211927754918,24.848377227783203,2484000,0.0,0.0
2015-09-01,24.84837849888475,30.225751671085746,24.56721032476431,28.609025955200195,2402000,0.0,0.0
2015-10-01,28.327846460312173,31.209837465854594,28.327846460312173,29.698549270629883,2154000,0.0,0.0
2015-11-01,29.698554875673164,37.6767454679215,29.241652958854562,35.28680419921875,9637000,0.0,0.0
2015-12-01,35.989727929905754,36.2708960663022,31.842473114704458,33.037445068359375,4229000,0.0,0.0
2016-01-01,33.03744349225341,33.03744349225341,28.679312112305745,29.62826156616211,1950000,0.0,0.0
2016-02-01,30.331186422755405,31.209841850049088,28.995629100691577,30.99896240234375,1767000,0.0,0.0
2016-03-01,30.998960030989235,34.30270472117276,30.64749788695787,32.82656478881836,4693000,0.0,0.0
2016-04-01,33.03744510530256,33.03744510530256,29.874285467560828,30.12030792236328,2950000,0.0,0.0
2016-05-01,30.12030859065719,37.044115337979925,29.59311530600314,36.270896911621094,18162000,0.0,0.0
2016-06-01,36.27089598576276,38.44996311557574,35.07592671620492,36.552066802978516,15433000,2.240594,0.0
2016-07-01,38.54218493668686,38.54218493668686,34.761379008407914,34.908206939697266,9841000,0.0,0.0
2016-08-01,34.908204434893634,34.94491071495468,31.421054619410373,32.74250030517578,9588000,0.0,0.0
2016-09-01,32.66909537201087,33.403232346662804,31.567889910032978,31.82483673095703,3309000,0.0,0.0
2016-10-01,31.861542790892983,32.52226432495608,30.319853610392332,30.57680320739746,2700000,0.0,0.0
2016-11-01,30.540091138449753,31.86153967851085,29.732541742198876,30.94386863708496,4069000,0.0,0.0
2016-12-01,31.2008215777385,31.567890066888364,29.989494443339815,30.319856643676758,5940000,0.0,0.0
2017-01-01,30.31985272978157,30.613508603398472,28.998406899525442,29.40218162536621,2560000,0.0,0.0
2017-02-01,29.402186556375394,30.54009835658642,29.1452397242508,29.842670440673828,2961000,0.0,0.0
2017-03-01,29.842667735780168,30.173027118422684,28.63134066439035,28.668046951293945,3697000,0.0,0.0
2017-04-01,28.66804311661099,28.961698973580216,28.521215188126376,28.557924270629883,3598000,0.0,0.0
2017-05-01,28.55792410408517,28.81487087705242,24.55687777888931,24.593584060668945,6516000,0.0,0.0
2017-06-01,24.630294024952832,25.621380584240303,23.859450790291607,24.153106689453125,5237000,0.32,0.0
2017-07-01,24.41862500263603,26.01194781448008,24.12219140522303,25.715517044067383,3371000,0.0,0.0
2017-08-01,25.937841455419584,26.79008594832637,24.678002876470558,26.49365234375,5376313,0.0,0.0
2017-09-01,26.753030938738508,26.790087261377057,24.45568028517389,24.603897094726562,4762606,0.0,0.0
2017-10-01,25.122651173247228,25.196758154666785,24.12218996208244,24.455677032470703,2875723,0.0,0.0
2017-11-01,24.455680554260535,24.826221168719027,23.45522061252255,23.603437423706055,4368363,0.0,0.0
2017-12-01,23.60343608430397,24.085138573065237,23.455219281531186,23.64048957824707,2262140,0.0,0.0
2018-01-01,23.640489846060202,24.97443684562642,23.3070041562938,23.38111114501953,6280949,0.0,0.0
2018-02-01,23.418165973952007,23.492274375928158,21.19492239566859,22.084218978881836,3279290,0.0,0.0
2018-03-01,22.084217940469244,27.53116614734522,21.491353579537236,24.900325775146484,47782778,0.0,0.0
2018-04-01,25.19675930107169,25.530246386632985,22.158326279124783,22.380651473999023,13182136,0.0,0.0
2018-05-01,22.38065171230617,22.899407678869473,21.75073244037203,21.936002731323242,8390051,0.0,0.0
2018-06-01,21.936002371080576,22.899407302805347,20.97259602585568,21.26902961730957,11097043,0.0,0.0
2018-07-01,21.417245520860497,21.565462320195234,20.083299980848484,20.750272750854492,5048715,1.500541,0.0
2018-08-01,21.9753360748291,22.67917215368777,21.38880576050959,21.9753360748291,4412571,0.0,0.0
2018-09-01,22.053541912788095,23.26570404805398,21.427908640051,22.366357803344727,5533442,0.0,0.0
2018-10-01,22.522764312836006,23.070193223257736,20.72407187851966,21.075990676879883,6928359,0.0,0.0
2018-11-01,21.0759906131765,22.209948364731517,21.03688769590812,22.170846939086914,3338511,0.0,0.0
2018-12-01,22.44456392749415,25.65092892431565,21.50611468983365,23.226604461669922,22105079,0.0,0.0
2019-01-01,23.22660172968843,24.98619272461562,23.031091619140962,24.243253707885742,15615422,0.0,0.0
2019-02-01,24.24325288308633,30.3431675279876,24.24325288308633,28.935495376586914,30536437,0.0,0.0
2019-03-01,28.935497523147557,29.71753799674614,26.15925443852212,26.511173248291016,23760628,0.0,0.0
2019-04-01,26.511172156700223,27.21500676401014,24.086844998417078,24.47786521911621,15623085,0.0,0.0
2019-05-01,24.477868721842786,27.175909227399682,24.165052798844993,26.1983585357666,16011583,0.0,0.0
2019-06-01,26.19835562133789,26.43296716458094,24.165050110610782,24.438764572143555,7390840,0.0,0.0
2019-07-01,23.969541244590154,26.4329685436612,23.304806515222058,23.383010864257812,12190776,0.847793,0.0
2019-08-01,24.035067050410714,24.035067050410714,21.543136683336478,21.904869079589844,9274539,0.0,0.0
2019-09-01,21.985252398656836,22.628330457164854,21.66371336940283,21.784290313720703,5551876,0.0,0.0
2019-10-01,21.784290060532822,22.58813839093463,21.70390492084884,22.146020889282227,4479934,0.0,0.0
2019-11-01,22.226404414271183,23.351791688433224,21.703903344112263,22.266597747802734,10372871,0.0,0.0
2019-12-01,22.266599534878765,23.874296207917837,22.06563745074888,22.789100646972656,21586792,0.0,0.0
2020-01-01,22.789102864668713,22.94987162768624,20.578519724119566,20.6990966796875,5869197,0.0,0.0
2020-02-01,20.45794082043112,22.909677638647935,19.171783172670235,19.73447608947754,4660265,0.0,0.0
2020-03-01,19.654090904289575,21.86467365685626,13.906574521041058,17.041584014892578,13188104,0.0,0.0
2020-04-01,16.880813732649433,19.13158828371513,16.679851664403607,18.850242614746094,7297683,0.0,0.0
2020-05-01,18.850242536422186,21.703903280368227,18.126777867168126,19.774667739868164,24128702,0.0,0.0
2020-06-01,20.015824985770056,23.39198890139259,19.45313202197907,22.105831146240234,24708252,0.0,0.0
2020-07-01,21.38236602732995,24.71833631244733,20.13640018758412,21.422557830810547,25289780,1.106342,0.0
2020-08-01,22.57179094508306,24.833156733397505,21.77612422850817,22.111141204833984,10508708,0.0,0.0
2020-09-01,22.11113985312441,22.11113985312441,20.101036520565255,21.357351303100586,4849696,0.0,0.0
2020-10-01,21.35735358133165,21.35735358133165,19.89165284535791,20.059162139892578,2878451,0.0,0.0
2020-11-01,20.184792807117127,21.39922957090911,20.101038161944956,21.231721878051758,3194648,0.0,0.0
2020-12-01,21.18984321273551,21.273597855757522,19.849775314331055,19.849775314331055,7783485,0.0,0.0
2021-01-01,19.84977644550921,20.101038791406985,18.132811756917643,18.46782875061035,5434664,0.0,0.0
2021-02-01,18.34219576972421,19.89165101000058,18.216564609158425,19.47287940979004,2744021,0.0,0.0
2021-03-01,19.472879880810137,20.352299623529376,19.137862912035516,20.142913818359375,6039697,0.0,0.0
2021-04-01,20.14291400156149,21.692369293409357,20.017282836814243,21.56673812866211,12054602,0.0,0.0
2021-05-01,21.776125628996105,22.52991427357933,18.886600627692182,20.017284393310547,20667521,0.0,0.0
2021-06-01,20.01728245355,20.896703784916607,19.97540593193169,20.310422897338867,6905123,0.0,0.0
2021-07-01,20.2685479593174,20.352301009097705,19.724143550823246,20.059162139892578,5024968,0.0,0.0
2021-08-01,20.05916142564562,20.771071908351377,18.844723077229386,19.095985412597656,3499274,1.093693,0.0
2021-09-01,20.011747177555556,20.538372455721884,19.792320117827554,20.275060653686523,1986670,0.0,0.0
2021-10-01,20.231175403982878,20.362832986688648,19.704551769542626,20.14340591430664,2126577,0.0,0.0
2021-11-01,20.187289138169547,21.416080316108577,20.099517981010564,20.75779914855957,4532766,0.0,0.0
2021-12-01,20.71391593963059,23.08372731368973,20.71391593963059,22.820415496826172,7823636,0.0,0.0
2022-01-01,23.08372688293457,24.663602776921675,22.293789772988855,23.08372688293457,14163610,0.0,0.0
2022-02-01,23.083728450443463,23.873667288125933,22.118250625001842,22.249906539916992,6519408,0.0,0.0
2022-03-01,22.24990431093722,23.083726137932008,21.854934931663742,22.952070236206055,6433268,0.0,0.0
2022-04-01,23.039841580467737,25.76073749240877,22.425445135350344,23.82977867126465,21655695,0.0,0.0
2022-05-01,23.82977818709819,25.321882852583922,22.425444679716723,22.77652931213379,20277651,0.0,0.0
2022-06-01,22.73264447391476,24.48806106146178,21.85493618014125,23.698123931884766,14332875,1.3,0.0
2022-07-01,25.360293205292585,26.005828645004332,23.469799324475073,25.729169845581055,14224534,0.0,0.0
2022-08-01,25.913608585485097,26.605252933359562,23.977004059648092,26.051937103271484,15634692,0.0,0.0
2022-09-01,26.282484075865867,26.789689205331907,22.593714381007498,23.700345993041992,11302194,0.0,0.0
2022-10-01,23.792564565813485,23.97700375985088,21.118206805926313,21.487083435058594,4216722,0.0,0.0
2022-11-01,21.440974398768915,22.96259158495756,21.440974398768915,22.501495361328125,3719399,0.0,0.0
2022-12-01,22.639824949822398,24.85308833531287,22.31705898513574,23.5620174407959,11607354,0.0,0.0
2023-01-01,23.56201540645166,23.65423499937529,22.778153263956906,23.147029876708984,2309330,0.0,0.0
2023-02-01,23.147030303581076,24.576427863959406,23.054810708956754,24.115331649780273,7285683,0.0,0.0
