Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01,16.47451302175927,16.521450032612947,16.00515365600586,16.00515365600586,2570279,0.0,0.0
2021-02-01,16.09902433450897,16.427576216940523,15.95821689645651,16.333703994750977,1944285,0.0,0.0
2021-03-01,16.333705324531103,17.31936105207121,16.19289787501505,17.131616592407227,5485003,0.0,0.0
2021-04-01,17.13161649629376,17.83565553038802,16.990809047567677,17.647911071777344,6336312,0.0,0.0
2021-05-01,17.60097451815056,17.647909734013474,15.676602020351586,16.333703994750977,5537298,0.0,0.0
2021-06-01,16.380641147893133,17.835654338249004,16.286768924862233,17.272422790527344,6899116,0.0,0.0
2021-07-01,17.272423695598565,18.30501462211853,16.615321680877734,16.803064346313477,6364841,0.0,0.0
2021-08-01,16.803064243355443,17.084680925479233,15.629665877332526,15.86434555053711,3850320,1.1,0.0
2021-09-01,17.0,17.149999618530273,16.799999237060547,16.850000381469727,1843196,0.0,0.0
2021-10-01,16.850000381469727,17.450000762939453,16.600000381469727,17.25,2666126,0.0,0.0
2021-11-01,17.299999237060547,22.850000381469727,17.100000381469727,18.549999237060547,35703402,0.0,0.0
2021-12-01,18.5,20.0,18.25,19.649999618530273,12021356,0.0,0.0
2022-01-01,19.799999237060547,19.799999237060547,17.850000381469727,18.100000381469727,5113428,0.0,0.0
2022-02-01,18.100000381469727,19.149999618530273,18.100000381469727,18.75,2571286,0.0,0.0
2022-03-01,18.549999237060547,19.549999237060547,18.149999618530273,19.100000381469727,4123034,0.0,0.0
2022-04-01,19.100000381469727,19.299999237060547,18.5,18.600000381469727,3051448,0.0,0.0
2022-05-01,18.600000381469727,19.100000381469727,18.350000381469727,19.0,1804921,0.0,0.0
2022-06-01,18.850000381469727,19.049999237060547,18.450000762939453,18.450000762939453,1833758,0.0,0.0
2022-07-01,18.450000762939453,18.450000762939453,17.049999237060547,17.5,1944580,0.0,0.0
2022-08-01,17.5,18.149999618530273,17.350000381469727,18.100000381469727,1612290,0.0,0.0
2022-09-01,17.899999618530273,18.299999237060547,17.549999237060547,17.850000381469727,1846408,0.0,0.0
2022-10-01,17.799999237060547,18.350000381469727,17.450000762939453,17.899999618530273,1266277,0.0,0.0
2022-11-01,17.899999618530273,18.25,17.700000762939453,18.200000762939453,1313313,0.0,0.0
2022-12-01,18.100000381469727,18.700000762939453,18.0,18.149999618530273,1964217,0.0,0.0
2023-01-01,18.149999618530273,18.399999618530273,18.0,18.350000381469727,1128447,0.0,0.0
2023-02-01,18.350000381469727,18.899999618530273,18.25,18.850000381469727,1637358,0.0,0.0
2023-03-01,18.850000381469727,19.25,18.600000381469727,18.950000762939453,3115347,0.0,0.0
2023-04-01,18.950000762939453,19.950000762939453,18.799999237060547,19.149999618530273,3606056,0.0,0.0
2023-05-01,19.149999618530273,20.299999237060547,19.100000381469727,19.799999237060547,3990113,0.0,0.0
2023-06-01,19.799999237060547,20.0,19.100000381469727,19.950000762939453,4739153,0.0,0.0
2023-07-01,20.0,20.100000381469727,18.100000381469727,18.850000381469727,5171751,0.0,0.0
2023-08-01,18.850000381469727,19.049999237060547,18.200000762939453,18.600000381469727,1966805,0.0,0.0
2023-09-01,18.600000381469727,19.0,18.450000762939453,18.850000381469727,1687859,0.0,0.0
2023-10-01,18.950000762939453,19.899999618530273,18.850000381469727,19.299999237060547,3155542,0.0,0.0
2023-11-01,19.299999237060547,20.850000381469727,19.25,20.450000762939453,5510293,0.0,0.0
2023-12-01,20.549999237060547,23.200000762939453,20.450000762939453,22.450000762939453,12300351,0.0,0.0
2024-01-01,22.450000762939453,23.0,20.899999618530273,21.799999237060547,7152214,0.0,0.0
2024-02-01,22.149999618530273,25.899999618530273,21.75,24.700000762939453,21170778,0.0,0.0
2024-03-01,24.700000762939453,25.25,23.149999618530273,23.450000762939453,9635004,0.0,0.0
2024-04-01,23.5,23.700000762939453,21.850000381469727,22.700000762939453,5856560,0.0,0.0
2024-05-01,22.700000762939453,23.700000762939453,22.549999237060547,23.149999618530273,4606893,0.0,0.0
2024-06-01,23.149999618530273,23.899999618530273,22.75,23.75,3371481,0.0,0.0
2024-07-01,23.799999237060547,24.399999618530273,22.549999237060547,23.049999237060547,7796442,0.0,0.0
2024-08-01,23.049999237060547,23.200000762939453,20.75,22.100000381469727,3594280,0.0,0.0
