Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-01,6.915382954646461,8.590760610664605,6.594566762810586,8.305591583251953,761153255,0.0,0.0
2004-06-01,8.376885544061675,9.481920516906975,7.628309226212062,9.410627365112305,843370281,0.0,0.0
2004-07-01,9.41062668085156,10.408724813422339,8.875930449262658,9.339333534240723,754233676,0.884332,0.0
2004-08-01,9.59104551769294,10.619972108603472,8.415132290843138,10.509729385375977,379248857,0.0,0.0
2004-09-01,10.59792109903734,12.452558572962928,10.408673597773964,11.619865417480469,726234548,0.0,1.03
2004-10-01,11.619865074999732,12.793205895191917,9.538129806518555,9.538129806518555,405049602,0.0,0.0
2004-11-01,9.651682307599248,10.14372968468437,8.781138027872405,9.31103515625,242758012,0.0,0.0
2004-12-01,9.31103328080099,10.522223857633389,9.159633085560479,9.803080558776855,214223554,0.0,0.0
2005-01-01,9.765227793053464,10.068028222292202,9.197484616767696,9.727381706237793,112556601,0.0,0.0
2005-02-01,9.916626353301995,10.295123775291707,9.651679988757738,10.068026542663574,96100996,0.0,0.0
2005-03-01,10.105878020349097,10.257273954587395,8.913610398049778,8.97038745880127,85117094,0.0,0.0
2005-04-01,8.970387518945838,9.235333914766036,7.607796028651144,8.061993598937988,50523840,0.0,0.0
2005-05-01,8.061990963940666,8.326937273165278,7.5699438078085075,7.588866233825684,77937003,0.0,0.0
2005-06-01,7.588868720647445,9.594716108000933,7.588868720647445,8.884844779968262,172832965,1.774405,1.1
2005-07-01,9.425707289350198,9.669896074710637,8.741976737976074,8.741976737976074,64086623,0.0,0.0
2005-08-01,8.741978075312533,10.500141503599044,8.644302546226081,10.329209327697754,208310499,0.0,0.0
2005-09-01,10.329207904736968,11.403641179826648,9.1570991140167,9.621058464050293,218393890,0.0,0.0
2005-10-01,9.718734482571024,9.743153361107067,8.253598516466898,8.741976737976074,94675173,0.0,0.0
2005-11-01,8.790817260742188,9.181520062102953,8.424532693003735,8.790817260742188,77231537,0.0,0.0
2005-12-01,8.741975684686977,9.230354498141452,8.473368053154058,8.961746215820312,100711014,0.0,0.0
2006-01-01,8.96174876233185,10.500141615828346,8.71755928621734,10.133857727050781,134659222,0.0,0.0
2006-02-01,10.133855342049372,11.257125626553176,10.08501758847811,10.54897689819336,152546484,0.0,0.0
2006-03-01,10.548976993388374,12.25830228853721,10.524558116382385,11.965275764465332,165752863,0.0,0.0
2006-04-01,12.258305585185898,15.383929190414884,12.258305585185898,13.967631340026855,299394874,0.0,0.0
2006-05-01,13.967630924011484,15.823469925015706,13.332738668446273,13.430414199829102,164535832,0.0,0.0
2006-06-01,13.430416913079023,14.285080588493942,12.673430090356707,14.162984848022461,112047760,0.0,0.0
2006-07-01,14.211820545266226,14.822293952040614,11.40364365505018,11.818764686584473,133209544,3.70191,0.0
2006-08-01,13.001710493326431,13.269236269082429,12.466661793734373,13.055216789245605,88319872,0.0,0.0
2006-09-01,13.055214885522325,14.526601446761502,12.841194010934252,13.991551399230957,87686209,0.0,0.0
2006-10-01,14.07180838343014,15.730463351752485,14.07180838343014,14.713868141174316,162673958,0.0,0.0
2006-11-01,14.820882177510933,16.024744751971742,14.606862671281506,15.837477684020996,156919266,0.0,0.0
2006-12-01,15.997992049004463,17.33561679272751,15.409436990651107,17.121597290039062,8599063166,0.0,0.0
2007-01-01,17.12159123091199,18.057927649775774,16.265510671194658,17.790403366088867,132754033,0.0,0.0
2007-02-01,17.87066376696091,19.52931746692669,17.710149168762904,19.26179313659668,69124764,0.0,0.0
2007-03-01,18.887258171876358,19.743338904589322,18.164941033997227,19.636327743530273,123587884,0.0,0.0
2007-04-01,19.743339612952624,22.17781545168345,19.52931870911566,19.796844482421875,159611822,0.0,0.0
2007-05-01,19.79684771727734,20.92045158569133,19.529321900256722,19.716588973999023,72290991,0.0,0.0
2007-06-01,19.796842351190584,20.973952204712145,19.716583629667014,20.599416732788086,78713585,0.0,0.0
2007-07-01,20.59941639255651,25.46836889139212,20.519159098318315,22.25806999206543,187291213,4.430899,0.0
2007-08-01,23.64503373887798,25.820605795028296,20.753812959970077,25.305339813232422,158569452,0.0,0.0
2007-09-01,25.820609650242737,31.717555640027864,25.076334928481693,31.202289581298828,170625175,0.0,0.0
2007-10-01,32.29007726661242,33.66412317267334,27.022900784772528,27.480915069580078,170683855,0.0,0.0
2007-11-01,27.480911066090787,29.656484705260063,24.675567877057567,27.767169952392578,132810622,0.0,0.0
2007-12-01,28.05342978151443,31.087779851492506,26.96564304370033,30.6870174407959,110635111,0.0,0.0
2008-01-01,30.687018419479465,32.00380923947826,22.929384626616915,26.622133255004883,203032953,0.0,0.0
2008-02-01,27.25189992646219,30.171746238167522,26.50762693215636,29.083959579467773,137346889,0.0,0.0
2008-03-01,28.625949525017624,32.919841953770266,27.938928201203353,32.633583068847656,164444310,0.0,0.0
2008-04-01,33.148849484885744,35.78243736306973,30.80152354691659,35.438926696777344,126034520,0.0,0.0
2008-05-01,35.43891866372733,36.87021583381353,33.54960737573743,36.354949951171875,143550103,0.0,0.0
2008-06-01,35.49618255895541,36.641221296658145,29.37022943195738,31.202289581298828,136711125,0.0,0.0
2008-07-01,31.717547922391923,32.690831070361966,24.64694054901898,27.59541130065918,128154886,4.580332,0.0
2008-08-01,28.986729329813834,29.992577407625618,22.616353837919757,25.48149871826172,177035887,0.0,0.0
2008-09-01,25.268135453239783,25.359576038907633,16.06309700012207,16.06309700012207,181826459,0.0,0.0
2008-10-01,16.06309528118827,16.276456624914502,9.814642119620416,13.106510162353516,169276797,0.0,0.0
2008-11-01,13.045551891903118,16.15453847422007,12.496907535394291,12.83219051361084,161285062,0.0,0.0
2008-12-01,12.679787398572648,13.716116422382441,10.54616977582143,12.923629760742188,20137444260,0.0,0.0
2009-01-01,12.923629352403909,14.325721469002852,12.649306805171818,13.441793441772461,15616000940,0.0,0.0
2009-02-01,13.31987244731249,15.605890928145143,13.228431870544895,13.685635566711426,141072728,0.0,0.0
2009-03-01,13.533235636726863,18.257676640264503,12.801710110602333,16.581262588500977,231905620,0.0,0.0
2009-04-01,16.88606402728017,20.574175801222204,15.910696147904046,17.373748779296875,243252218,0.0,0.0
2009-05-01,17.37374800218434,22.15914822329559,17.09942463065762,20.72657585144043,254433943,0.0,0.0
2009-06-01,21.214259105075715,23.28691703335453,18.196713600911373,19.08064079284668,120991739,0.0,0.0
2009-07-01,19.202561086529624,21.823864030283055,19.080640321640082,21.275218963623047,135401174,0.0,0.0
2009-08-01,21.54953988985544,23.678440066756846,21.167571655037033,21.3582706451416,147330735,2.238806,1.03
2009-09-01,22.21389052699619,23.639557520895224,22.014960012296044,22.611751556396484,89682180,0.0,0.0
2009-10-01,22.545444685530647,23.805336434963714,20.920846939086914,20.920846939086914,101125780,0.0,0.0
2009-11-01,20.887689209494695,22.87699455781373,20.257744210645853,21.74972152709961,51064050,0.0,0.0
2009-12-01,22.048116816329244,23.075922860926777,21.020309076946226,22.976457595825195,56986850,0.0,0.0
2010-01-01,22.976457384103185,25.69517291037537,22.44597766990179,23.672714233398438,176382190,0.0,0.0
2010-02-01,23.97110939025879,24.601056046725,21.882340592550985,23.97110939025879,74568990,0.0,0.0
2010-03-01,23.97110676745131,25.197843164192065,23.274850012801426,23.904796600341797,65671390,0.0,0.0
2010-04-01,23.97110965072711,24.799986839294434,21.948651005408287,22.545442581176758,81997280,0.0,0.0
2010-05-01,22.479125617529398,22.545435772589514,16.776455671929444,18.235279083251953,89524060,0.0,0.0
2010-06-01,18.23528732297833,18.23528732297833,16.676997974943056,16.8427734375,48326430,0.0,0.0
2010-07-01,16.842767856401796,19.329397275989134,16.7433026118269,18.633140563964844,66930320,1.528955,0.0
2010-08-01,19.52355637786891,21.692840419854345,18.800462870616357,19.075927734375,71367060,0.0,0.0
2010-09-01,19.35138526447619,20.832008480733045,19.21365463237963,20.10891342163086,38467380,0.0,0.0
2010-10-01,20.10892015013722,21.24521276607622,19.62685661610249,19.73015594482422,46985760,0.0,0.0
2010-11-01,19.695717441640536,21.348506248577202,19.248087139761857,19.52355194091797,75630270,0.0,0.0
2010-12-01,19.523553526634526,23.724390325346604,19.420255977924572,22.760263442993164,115946850,0.0,0.0
2011-01-01,22.932428163449735,25.13614491524828,22.037167517985438,23.6555233001709,86670530,0.0,0.0
2011-02-01,23.655519911570554,25.308306798633044,20.969740120023186,21.486236572265625,48206500,0.0,0.0
2011-03-01,21.692839048373163,24.516351963275092,19.902319307257464,23.517793655395508,108604990,0.0,0.0
2011-04-01,23.517791823089343,24.034288369741443,15.779990806160471,23.27676010131836,60346230,0.0,0.0
2011-05-01,23.27675749319155,23.414489890199395,21.451804992951033,22.691394805908203,43298080,0.0,0.0
2011-06-01,22.553668205530943,22.691400637938088,21.348511182082326,22.450368881225586,19062840,0.0,0.0
2011-07-01,22.450368006310047,23.62109363614631,22.071603831951258,22.58810043334961,37690850,0.0,0.0
2011-08-01,23.001294026874405,23.89655289898879,18.593860588440922,21.348506927490234,59408900,1.790597,0.0
2011-09-01,22.425790919559937,22.784030683644087,19.452404540083055,19.77482032775879,38829180,0.0,0.0
2011-10-01,19.52405596322052,19.989767739308267,17.482090776200735,19.416584014892578,49155220,0.0,0.0
2011-11-01,19.273283534179583,20.06140913799685,18.198564304596037,18.70009994506836,24813450,0.0,0.0
2011-12-01,18.986692122547936,19.452403798093286,18.091092746499182,19.058340072631836,19070880,0.0,0.0
2012-01-01,19.058341365900088,20.09723488140357,18.950869433481365,20.061410903930664,23083510,0.0,0.0
2012-02-01,20.06140754487861,22.640733491049463,19.918113490190752,21.78095817565918,43903760,0.0,0.0
2012-03-01,21.92425738457113,22.31832113051909,21.028657961962132,21.458545684814453,35260760,0.0,0.0
2012-04-01,21.422720747138108,21.422720747138108,19.77481971465386,19.918115615844727,23628220,0.0,0.0
2012-05-01,19.91811902991979,20.419652938842773,19.20163940115691,20.419652938842773,19305380,0.0,0.0
2012-06-01,19.91811750171862,21.136130945953404,19.488229757443676,20.777891159057617,17161380,0.0,0.0
2012-07-01,20.777889943247537,21.35107356874118,18.843397038417272,19.30910873413086,22279510,2.38806,0.0
2012-08-01,20.458311490485674,21.860083810145877,20.38253990906597,20.912940979003906,11497870,0.0,0.0
2012-09-01,20.87505496800361,22.882999917832002,20.15522495211264,22.731456756591797,55368130,0.0,0.0
2012-10-01,22.655687204428524,22.807230379237012,20.912942630735404,20.98871421813965,17188180,0.0,0.0
2012-11-01,20.912939227376107,22.655683517456055,20.53408135200999,22.655683517456055,25644250,0.0,0.0
2012-12-01,22.65568784769035,22.807231026801595,21.367572761849306,22.5041446685791,28763770,0.0,0.0
2013-01-01,22.504140609779324,23.223970580730715,21.822196426772745,22.579912185668945,35658070,0.0,0.0
2013-02-01,22.542026444371576,22.579912232394783,21.89796804797702,21.973739624023438,9045000,0.0,0.0
2013-03-01,21.973736509888887,22.276822771120944,21.3675659240287,21.746421813964844,20696300,0.0,0.0
2013-04-01,21.632769906884327,22.2768283739903,21.40545709039252,21.82219886779785,24288170,0.0,0.0
2013-05-01,21.822194814595917,22.201052666054814,21.367567329449297,21.897966384887695,19793140,0.0,0.0
2013-06-01,21.51911048862893,21.784311008745952,19.700594573002146,20.685625076293945,21414540,0.0,0.0
2013-07-01,20.49619297361481,21.29179247471027,19.245962142944332,19.245962142944336,24095880,1.940299,0.0
2013-08-01,20.267809008905623,20.506254011968363,18.121806012769373,18.28076934814453,90536430,0.0,0.0
2013-09-01,18.5986970438308,21.618998550973036,18.479474535729324,20.784440994262695,90421190,0.0,0.0
2013-10-01,20.784441801061337,21.857444415625835,20.744700963484874,20.943405151367188,34651730,0.0,0.0
2013-11-01,20.983143652559825,20.983143652559825,19.94988199062108,20.585735321044922,18569050,0.0,0.0
2013-12-01,20.506257689951255,21.49977871424299,20.1883309621779,20.82418441772461,31568390,0.0,0.0
2014-01-01,20.82418441772461,21.738223760073005,20.74470273578127,20.82418441772461,23600080,0.0,0.0
2014-02-01,20.824180319953864,21.301070317771746,20.387031155287474,20.585735321044922,24409440,0.0,0.0
2014-03-01,20.585740369875815,20.585740369875815,19.59221929741893,20.54599952697754,24611780,0.0,0.0
2014-04-01,20.46651268005371,20.943402674573644,20.14858601704042,20.46651268005371,14825090,0.0,0.0
2014-05-01,20.46651625163926,20.74470213032175,20.069107853521416,20.228071212768555,10050670,0.0,0.0
2014-06-01,20.228072783791337,20.665222055672366,20.029368569299958,20.54599952697754,12131690,0.0,0.0
2014-07-01,20.506255272389225,21.062626980399777,20.188328582097483,20.903663635253906,18079280,0.0,0.0
2014-08-01,20.784442012258783,21.658740447824997,19.51273722831836,19.94988441467285,28820050,2.38806,0.0
2014-09-01,21.226677194682892,21.480382706470184,20.550131324690177,20.846118927001953,9806790,0.0,0.0
2014-10-01,20.888402204160265,20.93068645415152,19.281602865932538,20.296424865722656,11124680,0.0,0.0
2014-11-01,20.296424370693103,20.38099286861299,19.704444885253906,19.704444885253906,8214870,0.0,0.0
2014-12-01,19.450740773611916,20.846118927001953,19.450740773611916,20.846118927001953,19840710,0.0,0.0
2015-01-01,20.846119440348193,20.846119440348193,20.042720794677734,20.042720794677734,7926100,0.0,0.0
2015-02-01,20.042720554020452,20.211857564012863,19.91586779652614,20.085004806518555,4210280,0.0,0.0
2015-03-01,20.085005047683556,20.211857806701012,19.619878264619537,20.042720794677734,7354590,0.0,0.0
2015-04-01,20.042719365775127,20.465561865687675,19.958150865792618,20.296424865722656,8275170,0.0,0.0
2015-05-01,20.296425108169444,20.338709358665795,19.577592849731445,19.577592849731445,12508900,0.0,0.0
2015-06-01,19.619880046644724,19.746732817183908,18.816479166563237,19.0701847076416,9020880,0.0,0.0
2015-07-01,19.11246334648648,19.28160032415519,16.575410842895508,16.575410842895508,8665110,1.940299,0.0
2015-08-01,17.60151083622344,18.2750385635583,14.63799113119354,15.62583065032959,9690210,0.0,0.0
2015-09-01,15.625829688194786,16.47896475695522,15.401320459573618,15.446222305297852,7674180,0.0,0.0
2015-10-01,15.536026950167843,17.242296044778083,15.491125101688054,15.850339889526367,10825190,0.0,0.0
2015-11-01,15.850340699130008,16.65857401304915,15.087010383605957,15.087010383605957,8789060,0.0,0.0
2015-12-01,15.131912222747072,15.940144388423107,14.593090013881845,15.266617774963379,8628260,0.0,0.0
2016-01-01,15.266617783739052,15.311519634503632,14.503286320741196,15.131912231445312,4762360,0.0,0.0
2016-02-01,15.536027907978267,18.1852359839902,15.401322354234178,18.09543228149414,18879930,0.0,0.0
2016-03-01,18.140334175006245,18.67915639123797,17.062689742542794,17.556610107421875,19458140,0.0,0.0
2016-04-01,17.601510259912043,19.577189233496156,17.152491789723967,18.5893497467041,20613890,0.0,0.0
2016-05-01,18.589353485500084,18.768960909698976,16.164655554058925,16.883085250854492,11511270,0.0,0.0
2016-06-01,16.838182397670806,17.332102818632073,16.613674263037634,17.107593536376953,5947590,0.0,0.0
2016-07-01,17.10759049131663,18.454644797456893,16.344260215139897,16.389162063598633,14033820,1.641791,0.0
2016-08-01,17.29551209566423,18.24581447763567,17.010421016748463,17.485572814941406,21726090,0.0,0.0
2016-09-01,17.48557244920108,18.05575338069186,17.343026912724778,17.770662307739258,10017170,0.0,0.0
2016-10-01,17.723149769534157,19.433696462108795,17.723149769534157,19.148605346679688,18475250,0.0,0.0
2016-11-01,19.196120699445377,21.286786468602564,18.81599920890239,20.716604232788086,33732490,0.0,0.0
2016-12-01,20.526540973423906,21.14423831990063,19.813814480365235,20.098905563354492,14719230,0.0,0.0
2017-01-01,20.098906934157977,20.38399682217672,19.671270280508036,20.193937301635742,6028660,0.0,0.0
2017-02-01,20.19393894237502,22.997333796327812,20.19393894237502,22.617212295532227,21584720,0.0,0.0
2017-03-01,22.61721023794067,23.75757220775416,21.856967305512295,22.47466468811035,20859110,0.0,0.0
2017-04-01,22.47466845661687,23.852606573864076,22.09454692666468,23.139881134033203,17815300,0.0,0.0
2017-05-01,23.139878272718544,23.56751251220703,22.094544194608684,23.56751251220703,9677480,0.0,0.0
2017-06-01,23.18739042855634,23.282420786877484,22.332117203666073,22.997329711914062,8839980,0.0,0.0
2017-07-01,23.18739173357788,23.900117032270828,23.092361369908286,23.71005630493164,10239610,0.0,0.0
2017-08-01,23.75757267531508,24.04266378058646,22.23708920936353,22.902301788330078,17346802,1.940299,0.0
2017-09-01,24.148035679697955,24.248235072255167,22.745244183897015,24.198135375976562,7880478,0.0,0.0
2017-10-01,23.74723188504238,24.448627449098883,23.647032518748592,24.298328399658203,10561906,0.0,0.0
2017-11-01,24.348433842154762,25.150026401172095,23.296340247209034,23.99773597717285,12019961,0.0,0.0
2017-12-01,23.797334728026886,26.352416346844414,23.396537209633383,25.85141944885254,21369147,0.0,0.0
2018-01-01,25.85141945452273,27.95560642655015,25.45062193604132,26.15201759338379,41364729,0.0,0.0
2018-02-01,26.252218274145104,26.35241765873165,24.14803375876886,25.35042381286621,9399696,0.0,0.0
2018-03-01,25.1500244140625,25.550821942374714,23.947634390066973,25.1500244140625,15347416,0.0,0.0
2018-04-01,25.150026358831912,25.450624528310346,24.24823441133792,24.699129104614258,10654844,0.0,0.0
2018-05-01,24.699130440787968,25.099928021774897,24.047836932625657,24.097936630249023,19167248,0.0,0.0
2018-06-01,24.04783444705901,24.598931063955096,22.494743981260953,22.544843673706055,17970080,2.089552,0.0
2018-07-01,24.04783468835533,24.526663634215886,22.877366651391014,24.367053985595703,13767853,0.0,0.0
2018-08-01,24.473462061955154,24.473462061955154,23.46260088612514,24.047836303710938,10562601,0.0,0.0
2018-09-01,24.047834824589646,25.484321670309217,23.515802659508324,25.218305587768555,10532525,0.0,0.0
2018-10-01,25.37791681325667,25.484323252880756,21.494084486561515,22.292131423950195,16232359,0.0,0.0
2018-11-01,22.292129148218585,22.61134843450277,21.760098364203426,22.23892593383789,7463603,0.0,0.0
2018-12-01,22.292131141548097,22.45174079896225,19.9511908592658,20.217206954956055,21711787,0.0,0.0
2019-01-01,20.217204506525626,21.121659122337352,19.738376952064126,20.96204948425293,14020696,0.0,0.0
2019-02-01,20.9620509822676,21.972910735916415,20.80244133277696,21.81330108642578,9645152,0.0,0.0
2019-03-01,21.813299026400014,22.824158684584276,21.70689396324691,22.611347198486328,10083211,0.0,0.0
2019-04-01,22.611347239206015,23.675410110778916,22.451737604501318,23.51580047607422,20287447,0.0,0.0
2019-05-01,23.515802749474847,23.994631699879935,22.877366868518468,23.569005966186523,16346270,0.0,0.0
2019-06-01,23.622208118110713,25.058694904575336,23.4625984751702,24.792678833007812,12208264,0.0,0.0
2019-07-01,24.792678447503214,25.271507368879384,22.824159548512302,22.93056869506836,19696014,1.791045,0.0
2019-08-01,24.15625646150672,24.38044175109123,22.755080495659076,23.259502410888672,17172499,0.0,0.0
2019-09-01,23.315550168272626,24.26834693093131,23.147407625042458,24.1562557220459,11508208,0.0,0.0
2019-10-01,24.15625707915668,24.940912775143065,23.7639263662123,24.21230125427246,14877393,0.0,0.0
2019-11-01,24.21230159907916,25.445336498112102,24.04416047648376,25.333242416381836,20797340,0.0,0.0
2019-12-01,25.333239928057605,25.893710281657476,25.109051786617655,25.7816162109375,18982982,0.0,0.0
2020-01-01,25.781618336636317,26.286041696465993,24.94091273692019,25.27719497680664,15551528,0.0,0.0
2020-02-01,25.053006419952183,25.725570889069232,24.660677146300568,25.221147537231445,17914425,0.0,0.0
2020-03-01,25.221147975477912,27.799308953607316,21.522046196009118,24.21230125427246,41496493,0.0,0.0
2020-04-01,24.21230176028748,26.06185412115143,23.819973904094997,25.893712997436523,15055927,0.0,0.0
2020-05-01,25.893712170208346,27.238841116954653,25.221147696835192,26.846511840820312,20738481,0.0,0.0
2020-06-01,26.902557851848083,27.406981187595058,24.54858228502886,25.109052658081055,39517188,2.014925,0.0
2020-07-01,26.823433199656428,28.366375268868868,26.704745348178548,27.95096778869629,31945926,0.0,0.0
2020-08-01,28.069655420272053,32.40175893179851,27.950967569723993,31.74897575378418,47632764,0.0,0.0
2020-09-01,32.04569323732063,37.149264402665764,31.867661473403178,33.82600784301758,186133669,0.0,0.0
2020-10-01,33.826007127233694,36.91189096983653,33.58863144703348,35.84370040893555,66062828,0.0,0.0
2020-11-01,36.08107739844711,41.718743940827146,35.07223072098712,39.701053619384766,115018324,0.0,0.0
2020-12-01,39.58236909852066,48.18723247358651,38.751554117911674,43.3210334777832,212111781,0.0,0.0
2021-01-01,43.32102885957894,45.27937521448284,37.20860804447199,37.26795196533203,121778855,0.0,0.0
2021-02-01,37.26795225022909,43.2616852694354,36.793203913197026,42.78693389892578,62891745,0.0,0.0
2021-03-01,42.786932651554075,54.477675709099245,42.60890089280315,52.87539291381836,249285025,0.0,0.0
2021-04-01,53.23145587246728,76.7909704654904,52.45998189250182,70.26314544677734,300015947,0.0,0.0
2021-05-01,71.80609288510409,73.58641059141075,50.2642638061818,57.385528564453125,289530720,0.0,0.0
2021-06-01,57.9196217869729,64.92219807879624,55.13046066059798,62.311065673828125,314212206,2.238806,0.0
2021-07-01,65.91603610965782,73.14474562103351,56.23691447141779,57.09455871582031,303976841,0.0,0.0
2021-08-01,57.21707883541946,58.44228488842883,49.80458847758679,54.52162551879883,113285450,0.0,0.0
2021-09-01,54.52162870377018,55.01171115360291,49.0082074060264,50.355934143066406,91152093,0.0,0.0
2021-10-01,50.35593144213369,50.35593144213369,45.33258973222157,49.498287200927734,53092905,0.0,0.0
2021-11-01,49.682070470120365,53.847768136736114,48.701905576460845,53.418949127197266,52500070,0.0,0.67
2021-12-01,53.41894782240312,56.88750293579548,47.77565033860466,55.081546783447266,90633445,0.0,0.0
2022-01-01,55.32781317613165,57.29794423013873,51.46964168870601,55.4099006652832,61911709,0.0,0.0
2022-02-01,55.40990470042968,60.499404552949,54.835285971649064,57.21585464477539,80177490,0.0,0.0
2022-03-01,57.790473937988274,68.13365387626878,56.06661165875383,57.79047393798828,233977028,6.4,0.0
2022-04-01,62.30271669410915,63.55055498501192,55.35047964491628,56.33092498779297,75659354,0.0,0.0
2022-05-01,56.33092380438864,57.40049897410904,50.626525165936975,56.68744659423828,62529654,0.0,0.0
2022-06-01,56.954842953081226,62.65924159317029,45.635178920455374,46.259098052978516,156024674,0.0,0.0
2022-07-01,46.2591003536405,46.34823020553987,42.827546654140335,46.08083724975586,66767107,0.0,0.0
2022-08-01,45.90257210024827,49.467820418714155,45.189523116572246,48.2199821472168,29008694,0.0,0.0
