Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-01,4.449889633025001,5.027797057558568,4.420994672484411,4.825530052185059,84411913,0.0,0.0
2004-09-01,4.883316839463429,5.432330017676719,4.767736126436624,4.998897552490234,277631310,0.0,0.0
2004-10-01,5.027795798416925,5.3745388886100205,4.536574747478246,4.565468788146973,136106095,0.0,0.0
2004-11-01,4.565468173437532,5.2878514914527495,4.392095739048888,5.230062961578369,122253975,0.0,0.0
2004-12-01,5.201166600852689,5.3456445789954214,4.97000466499478,5.258958339691162,168570393,0.0,0.0
2005-01-01,5.345644881294979,5.461226083919031,4.941110443951876,5.056691646575928,125413907,0.0,0.0
2005-02-01,5.085584785520899,5.143376973640149,4.796630689691065,5.027795791625977,70709265,0.0,0.0
2005-03-01,5.0566909906243716,5.287852453250635,4.507677269232488,4.666604995727539,79706588,0.0,0.0
2005-04-01,4.6377062779967195,4.681049617320104,4.045353391480158,4.290964126586914,70981873,0.0,0.0
2005-05-01,4.29096387809994,5.230062968503225,4.29096387809994,4.984452247619629,218055996,0.0,0.0
2005-06-01,4.998897964055285,6.385878498829144,4.984452769405628,5.490119457244873,33114581009,0.0,0.0
2005-07-01,5.49011981291785,6.1547142582476955,5.14337716650856,6.039133071899414,68962568936,0.0,0.0
2005-08-01,6.0680274401419165,7.04042965297859,5.851314374526089,6.2440009117126465,486493390,0.391904,1.05
2005-09-01,6.440695954810279,6.440695954810279,5.257711242879734,6.219872951507568,207200257,0.0,0.0
2005-10-01,6.255414438123681,6.539751244087304,5.580113464902181,5.917764186859131,160944848,0.0,0.0
2005-11-01,5.935536427117536,6.8418609516749065,5.793367994226232,6.753005504608154,206134385,0.0,0.0
2005-12-01,6.0792274433523525,7.21505137381653,6.0299379531354775,6.930714130401611,21065383693,0.0,0.0
2006-01-01,6.450896621032273,6.859631360159633,5.799914360046387,5.799914360046387,156851098,0.0,0.0
2006-02-01,5.799912881043056,6.4864374251639685,5.4220147132873535,5.4220147132873535,98538792,0.0,0.0
2006-03-01,5.828908509521866,6.006618887985675,5.189150488082822,5.366860866546631,90524873,0.0,0.0
2006-04-01,5.384632322471372,6.664148946571966,5.027686020708178,6.5397515296936035,191949298,0.0,0.0
2006-05-01,6.539751788300687,7.303907782793239,5.4713053703308105,5.4713053703308105,16210245032,0.0,0.0
2006-06-01,5.793367237827011,6.326499379927708,5.509029938475828,6.219872951507568,108835650,0.0,0.0
2006-07-01,6.219871881264928,6.326498291338044,5.323431699771041,5.846679210662842,41001758,0.0,0.0
2006-08-01,5.846680569010376,6.339294594443881,5.673945848113135,5.840282917022705,84851213,0.360062,1.04
2006-09-01,5.979711379728972,6.170148257936557,5.522663648029497,6.036842346191406,119803443,0.0,0.0
2006-10-01,6.093974177984666,7.122332123488639,5.859588112104489,6.4177165031433105,25060421244,0.0,0.0
2006-11-01,6.436759704986036,6.950938896818977,6.360585243417814,6.703371047973633,221081523,0.0,0.0
2006-12-01,6.445549567847929,8.188776220882177,6.445549567847929,7.922165393829346,494676778,0.0,0.0
2007-01-01,7.6174666318934365,8.341126117123043,7.084244006460828,7.731728553771973,241970387,0.0,0.0
2007-02-01,7.807903444628546,9.274265989314562,7.731728987436695,8.606270790100098,210557143,0.0,0.0
2007-03-01,8.493473273492098,8.874346914634465,7.690710590773231,8.398255348205566,194696961,0.0,0.0
2007-04-01,8.474431830243184,9.16000439495858,7.84599120175261,7.998340606689453,137575425,0.0,0.0
2007-05-01,7.690712252110771,8.531562092583902,7.690712252110771,8.436344146728516,98558286,0.0,0.0
2007-06-01,8.49347484095767,9.807487884401585,8.15068908266751,9.28378677368164,10006284780,0.0,0.0
2007-07-01,9.693227516544637,11.883249282836914,9.674183536925202,11.883249282836914,4899144308,0.0,0.0
2007-08-01,11.94037823036704,13.051767349243166,9.882900310930808,13.051767349243164,262938004,0.360062,1.04
2007-09-01,13.41202907555968,15.241856355272102,12.527277932472582,14.960344314575195,193267440,0.0,0.0
2007-10-01,15.080995604282727,17.091796331277322,14.39732434192224,15.885315895080566,239234462,0.0,0.0
2007-11-01,16.08639499849324,16.508662140900697,12.869115998794593,15.442938804626465,190145021,0.0,0.0
2007-12-01,15.523368827862008,16.32768798169928,13.512569466042594,15.784772872924805,112783091,0.0,0.0
2008-01-01,15.784775591412236,20.711233349847667,15.282075418176923,17.896114349365234,268387695,0.0,0.0
2008-02-01,18.177621412871606,24.129585876568154,18.097189407426118,23.325267791748047,157572799,0.0,0.0
2008-03-01,22.520954747100703,24.974129707121485,18.82108331463171,20.26885986328125,332277793,0.0,0.0
2008-04-01,20.38950185797006,23.124190346901457,19.705831705372198,20.5905818939209,209236426,0.0,0.0
2008-05-01,20.590580432535827,20.791660454215318,17.534166072642428,18.37870216369629,194054459,0.0,0.0
2008-06-01,18.4993540099513,20.30907261042328,12.949547216075333,12.989764213562012,178848095,0.0,0.0
2008-07-01,13.070197392491824,13.492464577969038,10.395833298774983,11.401232719421387,396342317,1.01255,1.05
2008-08-01,11.667049268729032,12.987847086043189,9.905985170045795,10.258197784423828,343661229,0.0,0.0
2008-09-01,10.698466334431055,10.80853241471659,7.990829362001318,9.0254545211792,204064745,0.0,0.0
2008-10-01,9.24558999368572,9.465723235458267,5.349233975936784,6.493926525115967,113685178,0.0,0.0
2008-11-01,6.493926148529085,7.638618117930084,5.3272207535480485,7.352445125579834,39244413678,0.0,0.0
2008-12-01,7.440496455717706,8.254988378131932,7.000230621087938,8.188948631286621,21571383526,0.0,0.0
2009-01-01,8.188949177354626,8.805321386938175,6.603991553600281,6.648017883300781,137374739,0.0,0.0
2009-02-01,6.736070400985716,7.044256195618028,5.811510963502538,6.053657531738281,201549553,0.0,0.0
2009-03-01,5.943591390857442,8.585187849792193,5.327219243150285,7.748682022094727,387998146,0.0,0.0
2009-04-01,8.05686934257197,10.47833344582824,8.012843525278454,9.13552188873291,418370036,0.0,0.0
2009-05-01,9.135522563698206,14.660862127822112,9.135522563698206,14.594822883605957,300291508,0.0,0.0
2009-06-01,15.277233171885081,16.069712226654254,12.239397479798772,14.19858169555664,269944072,0.0,0.0
2009-07-01,14.308647293702151,16.421924359798947,13.472142451509475,14.572807312011719,259380734,0.0,0.0
2009-08-01,14.572810065476995,14.616836914646134,11.790327162378196,13.014708518981934,172320290,0.252709,1.03
2009-09-01,13.146817453903378,15.208164245656903,13.055201188114383,14.612664222717285,168464082,0.0,0.0
2009-10-01,14.65847217597121,17.6359733967382,14.65847217597121,15.597530364990234,227172703,0.0,0.0
2009-11-01,15.1165493666443,17.361127704664053,15.1165493666443,15.597530364990234,141645492,0.0,0.0
2009-12-01,15.75785562096791,17.132088108308025,15.483009953272758,16.811433792114258,160373749,0.0,0.0
2010-01-01,16.811436175190575,18.368898291220077,13.330048926491857,14.01716423034668,353948141,0.0,0.0
2010-02-01,14.108779863176368,14.337817941667312,10.306738425281003,10.512872695922852,415103456,0.0,0.0
2010-03-01,10.696103327142682,12.688738597027198,10.60448706597163,12.047430992126465,369986350,0.0,0.0
2010-04-01,12.093237335523192,14.429430487388174,12.070333531937065,12.963583946228027,300867730,0.0,0.0
2010-05-01,12.96358511115128,13.101007945017026,11.085468899455075,12.299372673034668,177658450,0.0,0.0
2010-06-01,12.276468913055629,13.719412822877679,11.589353703954925,12.116142272949219,198340734,0.0,0.0
2010-07-01,12.116142453451312,14.727182568807757,11.978719617027112,14.36072063446045,303938852,0.0,0.0
2010-08-01,14.56685420977949,17.349101234842767,14.391067869410206,14.884073257446289,316683567,0.631772,1.025
2010-09-01,15.398588947365486,19.90783240584594,15.206706044083502,18.85247802734375,268028656,0.0,0.0
2010-10-01,18.948419924994358,20.555438925356587,17.557271188877753,18.22886085510254,195502176,0.0,0.0
2010-11-01,18.276828187430084,20.38753669154816,18.276828187430084,20.123699188232422,196395133,0.0,0.0
2010-12-01,20.267614703683783,23.98534269410636,20.05174761131531,23.385709762573242,269581776,0.0,0.0
2011-01-01,23.673531014798296,25.568372566029666,22.258394039171687,24.89678192138672,155280852,0.0,0.0
2011-02-01,24.896781365813794,26.62372627704664,21.011157434937996,21.46687889099121,99895459,0.0,0.0
2011-03-01,21.586807247843648,22.834045602792358,19.548052040773804,22.282381057739258,168392618,0.0,0.0
2011-04-01,22.2823800899545,26.23996205927324,22.2823800899545,24.273164749145508,173697092,0.0,0.0
2011-05-01,24.273163764955452,26.144020080566406,23.745486614321354,26.144020080566406,119626233,0.0,0.0
2011-06-01,26.144021186291667,27.918936662200043,24.46504662921115,27.583141326904297,163618597,0.0,0.0
2011-07-01,27.583138730063602,31.42079207706444,27.00749115189308,30.125585556030273,118085852,0.0,0.0
2011-08-01,30.22152900156108,30.65326525126328,23.817443063810305,27.407567977905273,243008483,0.863422,1.06
2011-09-01,27.721362077618597,28.96493583038055,18.00593120073086,20.829883575439453,319192606,0.0,0.0
2011-10-01,20.62262025107186,25.2860256141531,19.43086179862927,24.042451858520508,212473837,0.0,0.0
2011-11-01,23.887006397467243,24.97513652203296,18.783168240295176,19.508586883544922,243773145,0.0,0.0
2011-12-01,20.726251448227877,20.803976564919196,15.285610982990791,18.498180389404297,282289231,0.0,0.0
2012-01-01,18.498182476826816,20.803978912538707,17.539592753244012,20.6744384765625,236542161,0.0,0.0
2012-02-01,20.77806895014357,23.368851734988805,20.000834978566463,21.011240005493164,335285868,0.0,0.0
2012-03-01,21.011235084898534,21.192590787630344,18.653623907528882,19.56039810180664,171136593,0.0,0.0
2012-04-01,19.638122063383992,19.79356796545004,15.829673706167469,16.321922302246094,207054424,0.0,0.0
2012-05-01,16.321925373849222,17.487777417662507,13.39434197662887,14.404747009277344,287946838,0.0,0.0
2012-06-01,14.404744832278835,14.819269412840569,13.161170010748213,14.456560134887695,99233195,0.0,0.0
2012-07-01,14.586099190060054,16.503277227927622,14.482467506994753,16.425554275512695,147038770,0.0,0.0
2012-08-01,16.529184923956816,17.621458266312167,15.870090484619142,15.87009048461914,173885343,0.880027,1.04
2012-09-01,16.160336148622687,18.242852850329086,15.771599222834334,17.576448440551758,162161152,0.0,0.0
2012-10-01,17.659745488036837,18.215083697416908,15.216259369839989,15.2717924118042,103040739,0.0,0.0
2012-11-01,15.049659807391713,17.076644606834986,14.716457040078831,16.771207809448242,124069549,0.0,0.0
2012-12-01,16.882276040964058,17.382080188988592,16.188103427682222,16.743440628051758,127942060,0.0,0.0
2013-01-01,16.743441251598814,17.07664514217736,15.827134169172686,16.243637084960938,118658958,0.0,0.0
2013-02-01,16.132569571857925,16.438005260481855,15.188495422871238,15.577232360839844,78838071,0.0,0.0
2013-03-01,15.549466096203213,16.021503195543204,14.744225094765586,14.855292320251465,85247777,0.0,0.0
2013-04-01,15.105193325206505,15.216261651428383,14.050050903017915,14.4943208694458,90312721,0.0,0.0
2013-05-01,14.494320072066897,15.965966410987805,14.494320072066897,15.799365043640137,142258586,0.0,0.0
2013-06-01,15.54946468316239,15.854900360107424,14.605389457454228,15.854900360107422,52319873,0.0,0.0
2013-07-01,15.771598265591308,16.465770828301228,15.216261105679243,15.88266658782959,71565813,0.0,0.0
2013-08-01,15.938199382224939,17.465378773294017,15.716064966926766,17.076642990112305,167355320,0.0,0.0
2013-09-01,17.076645925106376,18.36114290369305,17.04887884021677,17.78914451599121,150606761,0.784314,1.03
2013-10-01,18.189599392917014,19.333783544966888,17.749528301772877,18.541656494140625,109029840,0.0,0.0
2013-11-01,18.453638712571166,18.453638712571166,16.781369719609394,17.72018814086914,69557880,0.0,0.0
2013-12-01,17.720189314825788,17.896217281049456,16.517328882034125,17.30945587158203,68119680,0.0,0.0
2014-01-01,17.30945517566372,17.30945517566372,15.901228077867275,16.223947525024414,99275580,0.0,0.0
2014-02-01,16.223947525024414,16.429313096848272,15.783876485616691,16.223947525024414,44518920,0.0,0.0
2014-03-01,16.165272962318053,16.194610578269703,15.431821148112038,15.754539489746094,49460820,0.0,0.0
2014-04-01,15.783878275054114,16.54666770655599,15.783878275054114,16.487991333007812,62872800,0.0,0.0
2014-05-01,16.48799325187559,16.664022393006345,15.813217731395065,16.3413028717041,45994860,0.0,0.0
2014-06-01,16.341299757945077,16.664019217754618,16.194609405724755,16.45865249633789,43492800,0.0,0.0
2014-07-01,16.458653767903645,18.248275746637955,16.37063977807993,17.95489501953125,78235020,0.0,0.0
2014-08-01,17.661513220882398,18.044668171532056,17.10408941658254,18.01474380493164,86068200,1.127451,1.02
2014-09-01,18.78279789270518,19.09377135989388,17.69439075754474,18.25414276123047,98370000,0.0,0.0
2014-10-01,18.254145968830198,18.254145968830198,16.481596657130154,17.072446823120117,57398000,0.0,0.0
2014-11-01,17.134638238722726,17.32122303810592,16.481594406555747,16.637081146240234,35815000,0.0,0.0
2014-12-01,16.512690789605678,17.601097935074552,16.170620446966172,17.538904190063477,67891000,0.0,0.0
2015-01-01,17.53890305392135,17.53890305392135,16.668176444934808,16.792566299438477,33542000,0.0,0.0
2015-02-01,16.792566299438477,17.41451319941768,16.761469428947343,16.792566299438477,23080000,0.0,0.0
2015-03-01,16.885858810190957,16.885858810190957,16.388301743705952,16.450496673583984,43229000,0.0,0.0
2015-04-01,16.4504969422761,16.4504969422761,15.237699941789112,15.330991744995117,106786000,0.0,0.0
2015-05-01,15.330989347947583,15.486476057736644,13.745025382606936,14.055998802185059,198122000,0.0,0.0
2015-06-01,14.242585011817063,14.366974877146513,11.537115524193746,11.972478866577148,164425000,0.0,0.0
2015-07-01,11.972477694439764,12.625521457810473,10.8218757047332,11.101752281188965,83287000,0.0,0.0
2015-08-01,11.132851753585397,11.288338513233992,8.70725854032129,9.733470916748047,88001000,1.0,0.0
2015-09-01,10.309414050988353,12.318597783904988,9.980039792129537,11.528099060058594,136311000,0.0,0.0
2015-10-01,11.495163086622375,13.405533694567994,11.363412869606874,12.977347373962402,133613000,0.0,0.0
2015-11-01,13.207908400642637,13.306721691872252,11.59397514888921,11.857474327087402,65543000,0.0,0.0
2015-12-01,11.89041032306575,12.51622192173788,11.231661800869018,12.022160530090332,39820000,0.0,0.0
2016-01-01,12.02216250381613,12.02216250381613,10.408228485114542,10.968164443969727,45392000,0.0,0.0
2016-02-01,11.132849795156284,11.39634895324707,10.770538609839338,11.39634895324707,19173000,0.0,0.0
2016-03-01,11.396349825224759,11.824537403405515,11.0011016860782,11.132850646972656,46860000,0.0,0.0
2016-04-01,11.231661822382442,11.824536498665582,11.231661822382442,11.39634895324707,36671000,0.0,0.0
2016-05-01,11.396350802402026,11.462225916729295,10.671728314191967,10.968164443969727,27294000,0.0,0.0
2016-06-01,10.96816249490239,11.593974085108357,10.83641354612324,11.42928695678711,32909000,0.0,0.0
2016-07-01,11.396348931418201,12.252722764151807,11.26459998085671,12.022160530090332,57828000,0.0,0.0
2016-08-01,12.120971337297657,12.15390951397052,11.001099716142644,11.034036636352539,50849000,1.0,0.0
2016-09-01,11.638847505203032,12.126702568785925,11.603999860396,11.813081741333008,23897000,0.0,0.0
2016-10-01,11.882774205623177,12.05700843930857,11.534305738252389,11.673693656921387,27706000,0.0,0.0
2016-11-01,11.673693342623611,11.673693342623611,10.802522197651701,11.29037857055664,39428000,0.0,0.0
2016-12-01,11.325224712491035,11.325224712491035,10.907062303400267,11.15099048614502,26469000,0.0,0.0
2017-01-01,11.150990655640465,11.360071198713054,11.011603405375126,11.29037857055664,15100000,0.0,0.0
2017-02-01,11.290378166987434,11.56915265755345,11.185836569886256,11.429764747619629,26250000,0.0,0.0
2017-03-01,11.429763609097465,11.464611247760551,11.150989146300258,11.255529403686523,29284000,0.0,0.0
2017-04-01,11.255530471242636,11.290378113210924,10.941909004686957,11.116143226623535,18553000,0.0,0.0
2017-05-01,11.116143055621034,11.150990032402452,10.628287374633587,10.941908836364746,24988000,0.0,0.0
2017-06-01,10.907062140528213,11.081296364272438,10.732827916783986,10.97675609588623,25316000,0.0,0.0
2017-07-01,11.046450826338852,11.150991102060322,10.419207178057441,10.488901138305664,41570000,0.7,0.0
2017-08-01,10.97675493138942,11.049689761839797,10.64854645545091,11.013222694396973,31459221,0.0,0.0
2017-09-01,11.013222756873594,11.414366065538117,10.86735170401588,11.122625350952148,37984345,0.0,0.0
2017-10-01,11.049690127630907,11.049690127630907,10.794417169256892,10.83088493347168,22130785,0.0,0.0
2017-11-01,10.83088610311393,11.013224248314064,10.794418334960938,10.794418334960938,25974474,0.0,0.0
2017-12-01,10.830884992352487,10.976755354439895,10.721481699113367,10.940287590026855,29255348,0.0,0.0
2018-01-01,10.940287859743938,11.633172618414767,10.940287859743938,11.414366722106934,77887819,0.0,0.0
2018-02-01,11.487302830829329,11.924914645467796,11.0861587833382,11.596705436706543,51977328,0.0,0.0
2018-03-01,11.560237575870886,11.924913831317099,11.26849615417506,11.851978302001953,52829465,0.0,0.0
2018-04-01,11.85197909673055,14.295310450282463,11.85197909673055,14.22237491607666,133343467,0.0,0.0
2018-05-01,14.222373137709997,14.659984897096193,13.711825853237865,14.441178321838379,79739260,0.0,0.0
2018-06-01,14.368246468823092,14.514116151022163,14.003570176630928,14.258842468261719,43330222,0.0,0.0
2018-07-01,14.149440197023017,14.185908661791677,12.617799454981471,12.946008682250977,38844462,1.0,0.0
2018-08-01,13.679492950439453,13.910695060214493,12.947350486239884,13.486824035644531,30166552,0.0,0.0
2018-09-01,13.486824515564132,13.679493437215049,12.793216691610278,13.17855453491211,22605082,0.0,0.0
2018-10-01,13.178554861969117,13.255622726531548,11.444534524077056,11.906939506530762,44820547,0.0,0.0
2018-11-01,11.906938787331455,12.330810546875,11.752803802490234,12.330810546875,20528334,0.0,0.0
2018-12-01,12.330810307919572,12.407878166333496,11.71426964552888,12.099607467651367,21777858,0.0,0.0
2019-01-01,12.099607253192511,12.677614711104948,11.868404417022248,12.639080047607422,22531214,0.0,0.0
2019-02-01,12.639080532428492,12.947350502498033,12.369343757387457,12.562012672424316,17321178,0.0,0.0
2019-03-01,12.562012190559482,12.94735000585207,12.484945803458654,12.639080047607422,23708637,0.0,0.0
2019-04-01,12.639080047607422,12.831748955253715,12.562012190559482,12.639080047607422,20978829,0.0,0.0
2019-05-01,12.639080531298077,13.949229741410406,12.639080531298077,13.525357246398926,46938815,0.0,0.0
2019-06-01,13.52535723062465,17.45580338643049,13.486824035644531,17.34020233154297,127519277,0.0,0.0
2019-07-01,17.417272467058403,18.34208249693436,16.299792027267518,18.18794822692871,125755721,0.85,0.0
2019-08-01,18.265012941412905,19.62389699302692,16.586390030945825,18.90448760986328,62634807,0.0,0.0
2019-09-01,18.864521712440364,19.783767154067405,18.504816245242512,19.104324340820312,31917218,0.0,0.0
2019-10-01,19.1043248616246,21.582292029157124,18.98442354416599,20.902849197387695,68980494,0.0,0.0
2019-11-01,20.822912924738663,21.662225133615927,19.8237328127142,21.022748947143555,44926805,0.0,0.0
2019-12-01,21.022750157444815,21.262554312913167,19.384095289236797,20.822914123535156,37692942,0.0,0.0
2020-01-01,20.822914125075826,20.902848843571192,19.06435794131749,19.66386604309082,27099104,0.0,0.0
2020-02-01,19.184258215206185,20.103503616425908,19.02438878689499,19.38409423828125,30072999,0.0,0.0
2020-03-01,19.10432371176571,19.38409445208216,16.14675145241031,17.30579948425293,40806801,0.0,0.0
2020-04-01,16.866160893921474,18.70465172268125,16.1867181008136,18.424880981445312,30039290,0.0,0.0
2020-05-01,18.42488003780818,19.983601570129395,17.54560278842473,19.18425750732422,25272304,0.0,0.0
2020-06-01,19.344129357877495,20.54314560258987,19.18425991539798,19.903669357299805,25219758,0.0,0.0
2020-07-01,19.943635471390582,20.303339393795948,18.704651228542286,18.824552536010742,34521745,0.8,0.0
2020-08-01,19.441750421988512,21.670741618287146,19.441750421988512,21.423076629638672,42143400,0.0,0.0
2020-09-01,21.340523950138977,22.042243610900954,19.93708462861502,20.14347267150879,50155357,0.0,0.0
2020-10-01,20.143471384428288,20.556247443841226,19.483030319213867,19.483030319213867,13157408,0.0,0.0
2020-11-01,19.565587096175715,20.845192332270766,19.31792049993371,20.14347267150879,15851104,0.0,0.0
2020-12-01,20.143470099556453,20.76263414918185,19.235362511849416,19.813249588012695,26373263,0.0,0.0
2021-01-01,19.813250874364098,19.93708337740573,17.66681504805151,17.749370574951172,22348915,0.0,0.0
2021-02-01,17.708093849171483,19.028975999778215,17.501705816312214,18.822587966918945,15161352,0.0,0.0
2021-03-01,18.82258647876582,19.813249588012695,18.533644515299784,19.813249588012695,20883134,0.0,0.0
2021-04-01,19.813249511718748,20.8451895904541,19.52430597474973,20.63880157470703,21854332,0.0,0.0
2021-05-01,20.63880044458254,20.63880044458254,17.088927397960546,18.49236488342285,25315269,0.0,0.0
2021-06-01,18.492367473538394,19.48303066348084,18.4098119452739,18.78131103515625,16660009,0.0,0.0
2021-07-01,18.740034013467824,20.060916164074555,18.40981190120041,18.822587966918945,21687064,1.1,0.0
2021-08-01,19.821253577568392,19.99436562577656,17.917029301872766,18.739307403564453,13652811,0.0,0.0
2021-09-01,18.739306380211094,19.38847404916242,18.349806769391552,19.301918029785156,16063533,0.0,0.0
2021-10-01,19.258640267581157,20.037641116760252,18.95569503431187,19.128807067871094,17039039,0.0,0.0
2021-11-01,19.172083551115936,19.691417981921777,18.003581494532455,18.219970703125,15205479,0.0,0.0
2021-12-01,18.21997235576323,18.78258566987047,18.13341798521023,18.56619644165039,9615822,0.0,0.0
2022-01-01,18.566194186499203,18.869137748475104,17.9170265806904,18.176692962646484,11682632,0.0,0.0
2022-02-01,18.17669490318817,18.7393065581031,18.0035828627903,18.43636131286621,9027616,0.0,0.0
2022-03-01,18.47963902888258,18.69602824081114,18.09013778704371,18.34980583190918,11448340,0.0,0.0
2022-04-01,18.349806064950062,18.479639263572334,17.87374880211015,18.003582000732422,7444862,0.0,0.0
2022-05-01,18.0035833402369,18.04686217694349,16.44558153901366,17.830472946166992,12653586,0.0,0.0
2022-06-01,17.527525448799132,18.176693058013914,17.051469862409068,17.31113624572754,11792783,0.0,0.0
2022-07-01,17.311135755105703,18.17669254286099,15.666578188554373,16.402301788330078,13516911,0.9,0.0
