Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,5.087644663673619,5.81445059561758,4.689074529722419,4.712517738342285,14721222,0.0,0.0
2004-11-01,4.548399667259764,5.603441296582401,4.384282307258758,4.735965728759766,25463273,0.0,0.0
2004-12-01,4.782852942365694,5.251762679514822,4.735966521746655,5.064196586608887,17891260,0.0,0.0
2005-01-01,5.15797932363128,5.15797932363128,4.009160093515708,4.548399925231934,10486665,0.0,0.0
2005-02-01,4.618738828182845,5.064195298143849,4.454621220785818,4.806300163269043,11858368,0.0,0.0
2005-03-01,4.829744127146576,5.0173102018276685,4.173273070976649,4.201411724090576,18535469,0.0,0.0
2005-04-01,4.201411433466162,4.229545636207389,2.8181353442901678,3.188570976257324,18171172,0.0,0.0
2005-05-01,3.1885711394773018,3.9997788676421133,3.1885711394773018,3.8309707641601562,23977064,0.0,0.0
2005-06-01,3.8450425729641147,5.251762606264802,3.8450425729641147,5.017310619354248,58431433,0.0,0.0
2005-07-01,4.923527080161374,5.908232810200209,4.595291313470831,4.735965728759766,76797843,0.0,0.0
2005-08-01,4.689074565855007,4.97041871533283,3.5730749897917637,3.9482016563415527,27915990,0.0,0.0
2005-09-01,3.948201318123708,4.576235381724713,3.6574765082921883,4.451880931854248,15141915,0.0,0.0
2005-10-01,4.451881530706082,4.616029007940231,3.929593817682327,4.272811412811279,10618599,0.0,0.0
2005-11-01,4.352398022727932,6.16796938058154,4.083792874153584,5.894390106201172,44638961,0.0,0.0
2005-12-01,5.96900304307946,8.05815429132778,5.869519475857626,7.759704113006592,90164436,0.0,0.0
2006-01-01,7.660220327758317,8.406346013997094,5.496456465679021,5.931676387786865,54688305,0.0,0.0
2006-02-01,5.931676201464927,7.212545108134734,5.767558574676514,5.767558574676514,26664006,0.0,0.0
2006-03-01,6.192841671915098,7.113063265991139,6.118229506277674,6.590775489807129,16699614,0.0,0.0
2006-04-01,6.590774405014585,7.585608000985824,6.400586891497567,6.814611911773682,27833430,0.0,0.0
2006-05-01,6.814611743905094,10.147304940994482,6.814611743905094,7.947981357574463,8088036682,0.0,0.0
2006-06-01,8.67992362180787,9.05298641560457,6.317193990013375,7.461252212524414,80362722,0.0,0.0
2006-07-01,7.461253411341089,8.306862162693738,6.988707513726005,7.759704113006592,61554043,0.0,0.0
2006-08-01,7.809445131535409,8.380479662888987,6.725075820415874,7.009598731994629,33749001,0.0,1.04
2006-09-01,7.1130623236874095,7.242390653449823,6.466420151531008,6.8802714347839355,13805412,0.0,0.0
2006-10-01,6.98373323275484,7.785568894557096,6.8802706848903545,7.578643798828125,24636922,0.0,0.0
2006-11-01,7.682107582070794,9.311645458871682,7.319988344639688,8.665003776550293,79627883,0.0,0.0
2006-12-01,8.794331046030852,9.20818125383013,8.173554687643326,8.561539649963379,44361589,0.0,0.0
2007-01-01,8.393666639246605,9.259913994053822,8.121823286724856,8.30288314819336,45860498,0.0,0.0
2007-02-01,8.380480097805753,11.148107346691287,8.277017548535948,10.523782730102539,79534535,0.0,0.0
2007-03-01,10.067336611626393,12.570720554469965,10.067336611626393,11.743019104003906,4445491367,0.0,0.0
2007-04-01,11.74301869810763,14.096795172565749,11.536092557627054,12.881108283996582,84101275,0.0,0.0
2007-05-01,12.628536154817905,13.139766105149803,11.846481796553837,12.855243682861328,36207217,0.0,0.0
2007-06-01,12.95870600101393,15.597006216087262,12.31206487917242,15.312483787536621,83228239,0.0,0.0
2007-07-01,15.364216657055882,20.537352359248732,15.312485111629977,17.847322463989258,5421125044,0.0,0.0
2007-08-01,17.69212319618973,19.655327713682958,14.880006166396765,18.20426368713379,69882777,0.754148,1.02
2007-09-01,18.86970347287345,19.492374935080573,16.243646137251464,16.78510093688965,38243920,0.0,0.0
2007-10-01,17.055830168400906,17.218266728027814,14.13197316916962,15.214882850646973,33942480,0.0,0.0
2007-11-01,15.377319195481666,15.377319195481666,10.82909773756445,11.749570846557617,35715680,0.0,0.0
2007-12-01,11.91200890055069,13.482227220626694,10.016916380180705,11.208117485046387,33720960,0.0,0.0
2008-01-01,11.208117078051062,11.451771376857511,8.284260122108561,8.311332702636719,20652320,0.0,0.0
2008-02-01,8.527914110145652,9.285950633522246,7.580368455924907,9.204732894897461,15283840,0.0,0.0
2008-03-01,8.98815015032056,10.26056876073986,8.771568464855058,9.773259162902832,23339680,0.0,0.0
2008-04-01,9.800334256163953,10.558370803915967,9.746188021286653,10.071061134338379,17413760,0.0,0.0
2008-05-01,10.071061220344696,10.39593433617082,8.988151550292969,8.988151550292969,12896000,0.0,0.0
2008-06-01,9.069368533850842,9.529605588462095,7.201349348105682,7.3367133140563965,5269680,0.0,0.0
2008-07-01,7.120131368256492,7.742804992761789,6.172585715806021,6.443313121795654,9002240,0.0,0.0
2008-08-01,6.443312215795811,8.663276847570204,6.30794880034781,7.433091640472412,18458080,0.924556,1.04
2008-09-01,7.869750432259145,7.869750432259145,5.028229641165663,5.400691032409668,12074000,0.0,0.0
2008-10-01,5.586922475225007,6.367890231618085,4.926103472219838,5.803190231323242,17544000,0.0,0.0
2008-11-01,5.983412848578565,6.608186855650793,4.151142742201608,4.511589527130127,706988000,0.0,0.0
2008-12-01,4.499573878133994,4.860020623905866,3.6164800384900766,4.361402988433838,829323000,0.0,0.0
2009-01-01,4.361403915666804,4.739872620858139,4.030994423950029,4.145135879516602,229514000,0.0,0.0
2009-02-01,4.030994261404017,5.010207535628341,4.030994261404017,4.775917053222656,10904000,0.0,0.0
2009-03-01,4.835991306446886,6.968633499429416,4.715842285085273,6.307814598083496,33312000,0.0,0.0
2009-04-01,6.397926688194731,8.230196952819824,6.2177038530794935,8.230196952819824,27313000,0.0,0.0
2009-05-01,8.230195864533396,13.456670568805382,8.230195864533396,11.894735336303711,120918000,0.0,0.0
2009-06-01,12.135035580367076,13.456672381408293,9.972355824501903,11.53429126739502,66020000,0.0,0.0
2009-07-01,11.654438783173063,15.799574079014413,11.534290614873022,15.258904457092285,93531000,0.0,0.0
2009-08-01,15.439128303911302,17.06113715661114,13.63689548147008,14.598085403442383,116360000,0.0,0.0
2009-09-01,13.87719340503652,15.228868065023931,13.87719340503652,14.477937698364258,62170000,0.0,0.0
2009-10-01,14.5380125271493,16.700691091797978,14.177565717764914,14.507974624633789,86525000,0.0,0.0
2009-11-01,14.177564468667697,14.868420124053955,13.576820221231173,13.817117691040039,30201000,0.0,0.0
2009-12-01,13.847154167562055,15.499200814902931,13.696968108712884,15.19882869720459,55063000,0.0,0.0
2010-01-01,15.198829001812555,15.409089717581082,12.97607597379465,13.516745567321777,42753000,0.0,0.0
2010-02-01,13.396595932928097,13.696968049324052,11.354065770601345,12.495479583740234,9360000,0.0,0.0
2010-03-01,12.82589019225362,14.267676188446696,12.61562947188971,13.937267303466797,22450000,0.0,0.0
2010-04-01,13.937267474670548,14.087453541656961,13.216373894804267,13.967304229736328,14855000,0.0,0.0
2010-05-01,14.057414818164936,14.35778693456089,11.864698597640205,12.495479583740234,18251000,0.0,0.0
2010-06-01,12.465443439651585,13.516745898417382,12.165071308575643,12.435406684875488,12348000,0.0,0.0
2010-07-01,12.435405946398093,13.727005804157152,12.315256642771292,13.66693115234375,18713000,0.0,0.0
2010-08-01,13.757045067745354,13.907231151772768,10.603137303169657,10.723286628723145,23421000,1.7,0.0
2010-09-01,11.644003921882653,12.746777877333672,11.611568629578867,12.260259628295898,13732000,0.0,0.0
2010-10-01,12.389999306497339,12.48730271657308,11.74130825628575,12.162957191467285,9847000,0.0,0.0
2010-11-01,12.162954910941746,12.195388962459022,11.060179837437792,11.189918518066406,5527000,0.0,0.0
2010-12-01,11.189919575996408,11.935913966940195,11.189919575996408,11.416961669921875,11670000,0.0,0.0
2011-01-01,11.416960168961895,11.514263557200607,11.06017942904701,11.15748405456543,5704000,0.0,0.0
2011-02-01,11.157485670044707,11.254789072371864,10.249317900884819,10.379055976867676,5685000,0.0,0.0
2011-03-01,10.411489612879324,11.254788619429696,9.535757171258403,10.443924903869629,8965000,0.0,0.0
2011-04-01,10.443925878754856,11.222354375986798,10.314187177242887,11.060181617736816,8311000,0.0,0.0
2011-05-01,11.060181196453664,11.74130749752741,10.573662940235236,11.12505054473877,14733000,0.0,0.0
2011-06-01,11.125050571781365,11.319658617109733,10.768271011265893,10.93044376373291,6869000,0.0,0.0
2011-07-01,10.962878362587634,11.838611516763091,10.800705602084031,11.61156940460205,16639000,0.0,0.0
2011-08-01,11.676438360745278,11.968349814675882,8.562721340818545,9.98984146118164,24030000,1.27,0.0
2011-09-01,10.792467596065828,10.792467596065828,9.628573642666288,9.80492115020752,7836000,0.0,0.0
2011-10-01,9.663843995231824,11.321510285397785,9.52276611328125,11.109893798828125,9972000,0.0,0.0
2011-11-01,11.004084633986851,11.568396114529891,9.981268561899808,10.298694610595703,13604000,0.0,0.0
2011-12-01,10.510310975469206,10.721928114935583,9.875460229782416,10.26342487335205,6027000,0.0,0.0
2012-01-01,10.263426153900753,10.686659812927246,9.946000741452774,10.686659812927246,5086000,0.0,0.0
2012-02-01,10.721928414270394,11.603666632115392,10.616120177939422,11.286240577697754,16739000,0.0,0.0
2012-03-01,11.286240835794446,12.27378663984151,10.968815446830202,11.67420482635498,21936000,0.0,0.0
2012-04-01,11.674205901614366,11.850553430916245,10.721929647011688,10.75719928741455,8865000,0.0,0.0
2012-05-01,10.757198089517455,11.07462347237058,10.157616287574161,10.475042343139648,5245000,0.0,0.0
2012-06-01,10.475043404629213,10.651390932163627,9.981269789362907,10.616121292114258,2875000,0.0,0.0
2012-07-01,10.686658838123305,11.145162767802564,10.298694854249334,10.580850601196289,4817000,0.0,0.0
2012-08-01,10.580850249304797,10.86300598686799,8.74683593700703,8.92318344116211,8580000,1.5,0.0
2012-09-01,9.95016387874396,10.146033249377433,9.715120484547322,9.832642555236816,6009000,0.0,0.0
2012-10-01,9.832642772697419,9.871816797126964,7.662409739433721,7.6702446937561035,4946000,0.0,0.0
2012-11-01,7.670244986123189,8.970817565917969,7.06696767676957,8.970817565917969,7962000,0.0,0.0
2012-12-01,8.970816436170791,9.12751177294581,8.344034341888408,8.57907772064209,9015000,0.0,0.0
2013-01-01,8.579078844249773,8.970817611084762,8.38320946083228,8.853296279907227,10299000,0.0,0.0
2013-02-01,8.853296171396874,8.853296171396874,8.148165951426876,8.774948120117188,5958000,0.0,0.0
2013-03-01,8.774948280731623,8.892470359802246,8.422383537884564,8.892470359802246,10910000,0.0,0.0
2013-04-01,8.931643464582521,9.519251606915118,8.226513992656361,8.618252754211426,18621000,0.0,0.0
2013-05-01,8.61825303610458,9.519251918278911,8.461557675793706,9.284209251403809,30427000,0.0,0.0
2013-06-01,9.166685914185662,9.323381253016244,8.53990381168102,8.931642532348633,6513000,0.0,0.0
2013-07-01,8.931643530472744,9.049165608115677,8.618252817789713,8.814122200012207,9507000,0.0,0.0
2013-08-01,8.774948183486648,9.088339643686199,8.735774157563904,8.970817565917969,6179000,0.0,0.0
2013-09-01,8.579079530637552,8.579079530637552,8.226514761714837,8.344036102294922,6003000,0.5,0.0
2013-10-01,8.725041196708972,8.97081717013041,8.602153600648393,8.806966781616211,6117000,0.0,0.0
2013-11-01,8.806967940293518,11.633390053243918,8.643117530222552,11.346652030944824,38701000,0.0,0.0
2013-12-01,11.30568930600445,11.715315724473447,10.158734865511018,10.445473670959473,32755000,0.0,0.0
2014-01-01,10.445473082575639,11.633389472961426,10.158734293278915,11.633389472961426,63667000,0.0,0.0
2014-02-01,11.633389472961426,12.616492665649652,11.469539071063446,11.633389472961426,39884000,0.0,0.0
2014-03-01,11.551463393879967,11.592425403880043,9.83103240966797,10.2406587600708,21256000,0.0,0.0
2014-04-01,10.281622115890174,10.773173294582348,9.83103294944712,10.07680892944336,14105000,0.0,0.0
2014-05-01,10.076809831613323,11.346651857531732,10.076809831613323,11.223763465881348,21506000,0.0,0.0
2014-06-01,11.223762695241012,11.756277459895342,10.281622330445355,10.568360328674316,27238000,0.0,0.0
2014-07-01,10.568361054313746,11.510502265098541,10.445473443963733,11.223763465881348,28455000,0.0,0.0
2014-08-01,11.059913298662972,11.387614120918014,10.32258605793893,10.445473670959473,16469000,0.6,0.0
2014-09-01,10.983815529641378,10.983815529641378,9.525027715020121,9.739555358886719,8558000,0.0,0.0
2014-10-01,9.653744379902415,9.954083421287043,8.967255726993299,9.482122421264648,4481000,0.0,0.0
2014-11-01,9.482121980375226,9.61083823877913,9.01016100229756,9.267594337463379,4206000,0.0,0.0
2014-12-01,9.095973295192868,9.954083952537172,9.095973295192868,9.782461166381836,5634000,0.0,0.0
2015-01-01,9.782461166381836,10.426044159390065,9.696650591662262,9.782461166381836,5185000,0.0,0.0
2015-02-01,9.782460966195181,9.782460966195181,9.525028428946422,9.6537446975708,2487000,0.0,0.0
2015-03-01,9.653743751476528,9.739555134388407,8.375159219909111,8.469551086425781,7458000,0.0,0.0
2015-04-01,8.409483650442327,8.752727547048952,8.031914545817038,8.0919828414917,5446000,0.0,0.0
2015-05-01,8.091983394178174,8.177793965011734,6.976439426477434,7.8259687423706055,5023000,0.0,0.0
2015-06-01,7.825968186266822,7.946103958926773,6.126909266034512,7.122317790985107,4708000,0.0,0.0
2015-07-01,7.148061832549543,7.268197621242802,6.101166992710513,6.109747886657715,2349000,0.0,0.0
2015-08-01,6.109747031486361,6.1783958101715335,4.299134061538432,5.749340534210205,5101000,0.0,0.0
2015-09-01,5.689273589789926,6.3328565639513466,5.663530090784694,6.006774425506592,1772000,0.0,0.0
2015-10-01,5.938125407541968,6.255626230808241,5.938125407541968,6.066842079162598,1235000,0.0,0.0
2015-11-01,6.049680233001709,6.598870933236011,5.938125750541588,6.049680233001709,2649000,0.0,0.0
2015-12-01,6.023936637125342,6.281369991117149,6.006774440804491,6.101166725158691,2722000,0.0,0.0
2016-01-01,6.101166694947135,6.204139872362344,5.414678027154339,6.032517910003662,3656000,0.0,0.0
2016-02-01,6.186977506827759,7.173804377155477,6.135490919529019,6.864884853363037,4677000,0.0,0.0
2016-03-01,6.719005875648614,7.079412390066075,6.2298830996640735,6.281369686126709,3651000,0.0,0.0
2016-04-01,6.48731606590004,6.684681519628358,6.006774180556965,6.350018501281738,1974000,0.0,0.0
2016-05-01,6.350018234009864,6.350018234009864,5.920962953457563,6.195558071136475,1525000,0.0,0.0
2016-06-01,6.126909570945081,6.710425040963959,6.109747375307998,6.701843738555908,6956000,0.0,0.0
2016-07-01,6.6932623798648665,8.563942801753404,6.598870105835613,8.194955825805664,24014000,0.0,0.0
2016-08-01,8.194957011198204,8.924350585146442,7.285359346578422,7.920361042022705,23356000,0.0,0.0
2016-09-01,7.886035221690111,8.66691647270258,7.731575886474045,8.255023002624512,7328000,0.0,0.0
2016-10-01,8.194956567053353,8.30651104561649,7.654346779412638,7.7058329582214355,3013000,0.0,0.0
2016-11-01,7.654346379616699,7.7487382480746625,6.864884586679873,6.993600845336914,4067000,0.0,0.0
2016-12-01,6.993601104679494,7.414075923158127,6.864884841249288,7.148061275482178,3865000,0.0,0.0
2017-01-01,7.148061429158662,7.843131394356031,7.053669555171045,7.491305351257324,5154000,0.0,0.0
2017-02-01,7.491305309336496,7.980428918537565,7.431237827894878,7.946104526519775,4388000,0.0,0.0
2017-03-01,7.808806246235342,8.46096963509185,7.58569730928965,8.194955825805664,6190000,0.0,0.0
2017-04-01,8.194956358363939,10.812193840759274,8.066239277903687,10.340232849121094,49342000,0.0,0.0
2017-05-01,10.340232598041586,10.38313829048651,8.709822013640638,9.739555358886719,30560000,0.0,0.0
2017-06-01,9.739556251968956,13.12909317219792,9.653744859210516,12.657132148742676,70400000,0.0,0.0
2017-07-01,12.828752671067791,16.561533105211275,12.614225031690877,14.244635581970215,127445000,0.0,0.0
2017-08-01,14.244636244325504,15.44599075335429,13.04328091693868,14.544975280761719,81175853,0.0,0.0
2017-09-01,14.67369309263375,15.703424936238422,11.284155220233947,11.412872314453125,68442108,0.0,0.0
2017-10-01,11.498681275283197,12.871658510402687,11.498681275283197,12.485508918762207,36197967,0.0,0.0
2017-11-01,12.528415248525386,12.828753471374512,9.954083415405764,12.828753471374512,39044690,0.0,0.0
2017-12-01,12.828753164941947,13.472336107848982,11.155437677055263,11.284153938293457,78442767,0.0,0.0
2018-01-01,11.284154585817305,16.218290764575716,11.241249708514564,15.445991516113281,251938405,0.0,0.0
2018-02-01,15.488896693157313,17.59126845599987,11.799021525365767,17.033496856689453,210797405,0.0,0.0
2018-03-01,16.347005841391987,25.31426202804792,16.2182895821519,20.50884246826172,779078495,0.0,0.0
2018-04-01,21.152425782441703,22.310875409915123,16.003762226307444,17.376739501953125,275131148,0.0,0.0
2018-05-01,17.37673999757325,18.1919457385656,14.759503269909155,15.188558578491211,129563098,0.0,0.0
2018-06-01,15.18855781245826,15.960857001611927,12.313887062598912,12.571319580078125,59847335,0.0,0.0
2018-07-01,12.742942755932082,14.888219259061522,11.884832154680307,14.158824920654297,124473399,0.0,0.0
2018-08-01,14.030109164062196,14.115920554626948,10.812194293255095,12.013548851013184,59519541,0.8,0.0
2018-09-01,12.827140280002055,13.554920575040644,11.144146395664588,11.59900951385498,31750077,0.0,0.0
2018-10-01,11.689983949022889,11.735469572474235,8.214828700731964,8.69698429107666,21764361,0.0,0.0
2018-11-01,8.824345545341433,9.734071908110296,8.38767730765206,9.02448558807373,20704470,0.0,0.0
2018-12-01,9.279208380912593,10.097962597441214,8.524135597360756,8.833442687988281,30435581,0.0,0.0
2019-01-01,8.83344242272824,8.960804417274609,8.323995312125366,8.551426887512207,10420946,0.0,0.0
2019-02-01,8.55142760607916,9.825045055815698,8.55142760607916,9.461153984069824,16703762,0.0,0.0
2019-03-01,9.46115341694462,10.552825699161994,9.0335826695782,9.916016578674316,25450108,0.0,0.0
2019-04-01,10.006988434127175,10.871228170830742,8.696983057214114,8.769761085510254,44348612,0.0,0.0
2019-05-01,8.769761967114318,10.598311196352876,8.733372949308142,10.052475929260254,58044187,0.0,0.0
2019-06-01,10.188934270030657,12.05387333723215,9.079067953792569,11.826441764831543,139595404,0.0,0.0
2019-07-01,11.826442461130785,12.508737218503715,10.461852946384925,10.552825927734375,118042049,0.0,0.0
2019-08-01,10.64379663921812,11.735467933674396,10.052474941099211,10.09796142578125,65258935,0.0,0.0
2019-09-01,10.188934113081322,10.643797250875869,9.552125893685474,9.597612380981445,23780142,0.0,0.0
2019-10-01,9.597612510652368,11.371578598502191,9.55212602274184,10.2799072265625,36555274,0.0,0.0
2019-11-01,10.325394503150894,10.689284699064713,9.415668145783684,10.370880126953125,31721474,0.0,0.0
2019-12-01,10.37087942143691,11.28060571691673,10.097962226859046,11.007688522338867,26586444,0.0,0.0
2020-01-01,11.007689183061428,11.59901096358361,9.506640184871603,9.68858528137207,23815049,0.0,0.0
2020-02-01,9.370181368786417,10.461852790835314,8.951707222449699,9.142749786376953,21953123,0.0,0.0
2020-03-01,9.08816529664419,9.370180824177108,5.940512778131631,7.186837673187256,29515432,0.0,0.0
2020-04-01,7.095865575738207,9.370181409783617,7.095865575738207,9.09726333618164,15272770,0.0,0.0
2020-05-01,9.097263750924052,9.9615036337453,8.560525050806303,9.042679786682129,28567418,0.0,0.0
2020-06-01,9.097262905729787,9.779557623659521,8.414968187800053,8.84253978729248,17554196,0.0,0.0
2020-07-01,8.851636553293044,9.688584825387636,8.424065813535838,8.815247535705566,51277308,0.0,0.0
2020-08-01,8.90622089527534,11.098661250971668,8.62420534619542,9.734071731567383,81444517,0.0,0.0
2020-09-01,9.825044466877955,12.190332387322796,9.37018130514826,9.916016578674316,112765177,0.0,0.0
2020-10-01,9.916016689404932,14.646594318285496,9.825044576592699,13.645895004272461,373822181,0.0,0.0
2020-11-01,13.691381745135942,18.42195859304273,13.327490684476864,16.466047286987305,703504739,0.0,0.0
2020-12-01,17.375772579973273,17.921608703957315,14.191730547759093,15.692778587341309,452683704,0.0,0.0
2021-01-01,15.692779448214386,16.602505793038407,12.008387578160566,14.23721694946289,154169405,0.0,0.0
2021-02-01,14.23721578939433,17.73966227861556,13.782352654045212,16.102155685424805,125246405,0.0,0.0
2021-03-01,16.10215637695218,27.928598403930664,14.874025511732908,27.928598403930664,333401395,0.0,0.0
2021-04-01,28.11054222105069,38.208504461473034,23.78934231171743,28.201515197753906,188399170,0.0,0.0
2021-05-01,29.15672691689631,29.24770162814591,17.83063564110052,22.78864288330078,235623242,0.0,0.0
2021-06-01,23.28899261397034,27.65567796995503,23.15253402193928,23.51642417907715,233374754,0.0,0.0
2021-07-01,23.74385775113083,25.881714990870005,20.605301193304662,23.425453186035156,171089565,0.0,0.0
2021-08-01,24.289691943830654,25.10844523443014,18.694874031876356,20.150436401367188,83772131,0.4,0.0
2021-09-01,20.611962564257162,21.72361967898921,17.184354599608582,18.110734939575195,65949815,0.0,0.0
2021-10-01,18.06441582573785,21.306746871383105,15.841103462109999,18.759201049804688,172160229,0.0,0.0
2021-11-01,18.898158016630997,23.76165465597362,18.620244629726365,21.353065490722656,220848788,0.0,0.0
2021-12-01,21.353065166148106,25.938648348883522,20.426684867973695,22.788955688476562,249009537,0.0,0.0
2022-01-01,22.696318111607837,23.483741746417017,18.75920170449219,19.0371150970459,45640601,0.0,0.0
2022-02-01,19.03711579146165,22.140490367187525,18.342330517803482,20.195091247558594,46786566,0.0,0.0
2022-03-01,21.630980374569035,21.8625754497423,18.99079616420777,20.102453231811523,45757913,0.0,0.0
2022-04-01,19.824539735904086,20.1950915337197,16.304295006260215,17.508588790893555,16571289,0.0,0.0
2022-05-01,17.50858758573264,18.064416127662138,15.470551954564792,16.90644073486328,15152851,0.0,0.0
2022-06-01,16.95275949407943,17.13803626862041,13.66410999795411,13.710429191589355,15074611,0.0,0.0
2022-07-01,13.710428752821388,16.443250488262063,12.506134174171146,13.80306625366211,55238504,0.0,0.0
2022-08-01,13.803066216356257,15.192636676397427,13.154600178363397,14.034661293029785,31845810,1.2,0.0
2022-09-01,15.149999618530273,15.149999618530273,11.600000381469727,12.25,23285519,0.0,0.0
