Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-01,133.22671136766436,133.22671136766436,101.34746601471434,120.37985229492188,12761692,0.0,0.0
2021-06-01,121.80728260229729,129.89604286265458,107.05717598605924,118.00080108642578,8654863,0.0,0.0
2021-07-01,120.85566420829294,124.66213849710483,108.96042187221481,110.86366271972656,7046010,0.0,0.0
2021-08-01,113.71850901308949,117.5249829245026,94.19127866545413,101.39979553222656,3300306,0.29703,1.01
2021-09-01,101.22905311001648,104.12131346834794,91.78100607297614,97.27533721923828,1593592,0.0,1.01
2021-10-01,96.98322161435235,105.16253107244317,85.59061705308373,101.75448608398438,2142244,0.0,0.0
2021-11-01,102.72820689127995,114.41293184573833,97.37270795381986,101.26761627197266,2680884,0.0,0.0
2021-12-01,99.80702425526307,111.97861257907564,99.32016072231058,110.03115844726562,2289865,0.0,0.0
2022-01-01,111.00488204956055,119.7684253692627,95.42524948120118,97.3727035522461,2891135,0.0,0.0
2022-02-01,97.37271091394257,115.38666243302195,97.37271091394257,111.00489044189453,2584667,0.0,0.0
2022-03-01,110.03116088294087,117.33411403888827,97.85957228969521,103.70193481445312,3805416,0.0,0.0
2022-04-01,104.18880465300359,106.1362589455831,90.6539958337863,94.54890441894531,1571804,0.0,0.0
2022-05-01,94.54889974475199,100.78075465871326,89.38815058191626,97.85957336425781,2271721,0.0,0.0
2022-06-01,99.32016439023225,110.03116251074749,88.60916626971701,89.58289337158203,2996856,0.0,0.0
2022-07-01,88.60916546869545,89.58289256175803,82.76680291031992,87.14857482910156,1435816,1.0,0.0
2022-08-01,88.12777789320677,93.54345139502394,84.77990549869034,90.39251708984375,1144560,0.0,0.0
2022-09-01,89.50631280618032,89.60477809280933,69.71448969695585,73.25929260253906,2301745,0.0,0.0
2022-10-01,73.35776065336908,75.81943047395193,60.55707758633823,63.60954666137695,1005757,0.0,0.0
2022-11-01,63.60954865171535,71.48689232406203,63.01874937877342,66.66201782226562,1922686,0.0,0.0
2022-12-01,67.94207682458669,79.36422157087398,66.56354043000982,68.23748016357422,2015271,0.0,0.0
2023-01-01,68.2374845458189,76.31175785593018,68.04054646970675,74.44088745117188,833574,0.0,0.0
2023-02-01,75.72095580876666,81.72742792485663,73.85008547426803,77.98568725585938,2420662,0.0,0.0
2023-03-01,77.98569146897759,83.69676805915859,74.63782675654691,76.60716247558594,2455554,0.0,0.0
2023-04-01,76.60716068522126,81.7274304300905,72.3730859832729,74.63782501220703,1449683,0.0,0.0
2023-05-01,74.63782817600625,77.78876238142522,71.88075511194988,73.5546875,924875,0.0,0.0
2023-06-01,73.45621960786954,76.60716121388866,72.66848984067936,74.44088745117188,1367407,0.0,0.0
2023-07-01,74.24395744588031,76.4102237124705,66.95741384815591,69.1236801147461,1323304,1.0,0.0
2023-08-01,70.41220330132379,72.40971261483652,64.91905268916378,67.41593933105469,759048,0.0,0.0
2023-09-01,67.41594358254935,68.91407566216157,64.91905678319567,65.4184341430664,528250,0.0,0.0
2023-10-01,65.418429753137,65.61817763572363,62.92154312133789,62.92154312133789,376627,0.0,0.0
2023-11-01,62.9215442814411,66.91656296597705,60.025154211173856,66.21743774414062,1651414,0.0,0.0
2023-12-01,67.91531839858007,72.70934392173136,62.92154498691976,68.4146957397461,2801427,0.0,0.0
2024-01-01,68.4146980394776,68.4146980394776,60.92403767019172,65.71806335449219,1343425,0.0,0.0
2024-02-01,66.21744062118557,73.40847151783201,64.21993119212891,68.81420135498047,2169245,0.0,0.0
2024-03-01,68.81420083723972,93.5833129992494,64.41967860239961,81.49838256835938,20796740,0.0,0.0
2024-04-01,82.49713636315856,93.68319352996079,69.01394796756105,73.4084701538086,13270186,0.0,0.0
2024-05-01,72.90908975312206,85.29364898858995,69.41344846358881,77.3036117553711,12638462,0.0,0.0
2024-06-01,78.30236890249316,81.09887745121827,70.41220535950599,74.3073501586914,6015305,0.0,0.0
2024-07-01,74.50709653712181,86.59202646809375,70.91158126458626,73.00896453857422,11604553,0.1,0.0
2024-08-01,73.5999984741211,102.0,62.5,87.9000015258789,63286996,0.0,0.0
