Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-01,11.801914067361206,12.634102330035889,9.078396142184145,9.75927734375,162260137,0.0,0.0
2001-10-01,9.759279136169273,11.72626441076023,9.154051927423799,11.19669246673584,33334127784,0.0,0.0
2001-11-01,11.34800101762533,13.088027779162644,11.272346882359743,12.104533195495605,360294348,0.0,0.0
2001-12-01,12.255838966305447,17.85418586872156,12.10453185932466,17.248958587646484,100090295413,0.0,0.0
2002-01-01,17.24895983511192,22.0907772870305,17.097653864036577,20.880327224731445,602110705,0.0,0.0
2002-02-01,21.258587654696136,21.258587654696136,17.551572251263934,18.30810546875,187498517,0.0,0.0
2002-03-01,18.156799984842625,20.5777103958589,17.85418690024568,19.972475051879883,356942451,0.0,0.0
2002-04-01,19.972474112652982,20.42640117271491,17.475917715691576,17.702878952026367,217142740,0.0,0.0
2002-05-01,17.702876812748556,17.702876812748556,14.979358361723806,15.584583282470703,240159761,0.0,0.0
2002-06-01,15.58458123602812,16.189808370997326,12.104528937210533,14.222822189331055,37059248739,0.0,0.0
2002-07-01,14.222826134674035,17.709119399438112,12.558452485379291,16.808656692504883,233897828,1.374334,1.15
2002-08-01,17.268721037432467,17.88546153736289,14.698973078222478,15.624079704284668,146781731,0.0,0.0
2002-09-01,15.21291628849076,15.418498754032148,12.540377227111037,13.671067237854004,86776850499,0.0,0.0
2002-10-01,13.362697154876724,14.904548639266894,10.998528727722126,14.493387222290039,42534556954,0.0,0.0
2002-11-01,14.69896988254645,16.24081902980473,13.876648216513866,14.185016632080078,167642539,0.0,0.0
2002-12-01,14.185016490098738,15.315707738618034,11.306897168100795,11.718058586120605,21719535345,0.0,0.0
2003-01-01,11.718059259287052,14.8017577000871,11.512479127586131,13.568279266357422,43668488791,0.0,0.0
2003-02-01,13.568280685785021,13.568280685785021,11.718060485156332,12.334799766540527,99572344,0.0,0.0
2003-03-01,12.643169008473714,14.698971653946984,12.026430924779163,12.540379524230957,29319453290,0.0,0.0
2003-04-01,12.437590039988201,15.007340106675253,12.437590039988201,12.540379524230957,78622449320,0.0,0.0
2003-05-01,12.54037881302043,14.390598850361433,11.923638407827447,14.287809371948242,44165386363,0.0,0.0
2003-06-01,14.390597891595132,16.035236506060645,14.185016591989607,14.698969841003418,269756187,0.0,0.0
2003-07-01,14.801757242410993,20.352417091993534,14.801757242410993,18.317174911499023,456968852,1.454046,1.1
2003-08-01,18.780769607302663,20.86752232280663,18.548906986410632,19.59228515625,384267212,0.0,0.0
2003-09-01,19.592288437208282,20.751595695516738,18.89670408222321,19.12856674194336,311256237,0.0,0.0
2003-10-01,19.128565435991796,22.258690591519116,19.128565435991796,21.447179794311523,267699945,0.0,0.0
2003-11-01,21.44717684651906,22.02682975239981,18.432978594987823,18.664838790893555,186694885,0.0,0.0
2003-12-01,18.664837953707092,20.287867708655845,18.664837953707092,19.360422134399414,134965096,0.0,0.0
2004-01-01,19.360427060206717,20.867525897790344,18.780772824787924,19.01263427734375,138238744,0.0,0.0
2004-02-01,19.012631020136435,19.70821767475427,17.50553364880429,19.59228515625,244193027,0.0,0.0
2004-03-01,19.59228904194202,19.82415170881882,16.23029849310585,17.853328704833984,247056597,0.0,0.0
2004-04-01,17.85332506181933,19.128563429133745,16.11436507955033,16.230295181274414,160889424,0.0,0.0
2004-05-01,16.23029947021981,17.621465890765148,14.259476347585355,17.157745361328125,41131957244,0.0,0.0
2004-06-01,17.157744412886224,17.38960708090502,15.186923815311479,16.578092575073242,16212505311,0.0,0.0
2004-07-01,16.578089699287187,16.69401738901121,13.56389124267362,14.033082962036133,49769272929,1.459292,1.100429
2004-08-01,14.511147980075462,16.753780508456764,13.98347157518164,15.302665710449219,163990745,0.0,0.0
2004-09-01,15.302667458959512,16.489944814787197,14.77499099377243,15.434589385986328,119242133,0.0,0.0
2004-10-01,15.302668330201978,16.358023819088483,13.983473969093849,14.24731159210205,174760407,0.0,0.0
2004-11-01,14.247310958448757,15.830346619799393,13.719634486687495,13.851553916931152,206993462,0.0,0.0
2004-12-01,13.983474290335653,15.038829803466797,13.719635412052867,15.038829803466797,262020502,0.0,0.0
2005-01-01,15.038829252218052,15.038829252218052,12.453206091238629,13.983473777770996,29047673312,0.0,0.0
2005-02-01,14.115393733791032,15.434591989997651,13.983475532148006,14.643074035644531,146535911,0.0,0.0
2005-03-01,14.77499092258001,14.77499092258001,13.244723309608215,13.957088470458984,13542771859,0.0,0.0
2005-04-01,13.957089936216114,14.32646362377979,12.928117790346525,13.772403717041016,12315396316,0.0,0.0
2005-05-01,13.772403211785068,15.487354643297019,13.482178451690048,15.144364356994629,213478185,0.0,0.0
2005-06-01,15.14436350625801,16.83293520284412,14.590303650969924,15.962265968322754,258463312,0.0,0.0
2005-07-01,15.96226550616996,16.91208612108963,15.14436306778581,15.487353324890137,188678194,0.0,0.0
2005-08-01,15.962264434870862,18.00563251768545,14.98045403096926,15.15498161315918,34883628758,2.095335,1.05
2005-09-01,15.821889351434029,17.34378694504802,15.18415678032351,17.185829162597656,9102704663,0.0,0.0
2005-10-01,17.154236352595916,17.722886188310788,13.90030294393732,14.626909255981445,175113064,0.0,0.0
2005-11-01,14.816460084555356,16.86991408254872,14.67429858694831,16.238082885742188,190498710,0.0,0.0
2005-12-01,16.238085340940316,16.522409683330302,14.50054667863441,14.563729286193848,14963226654,0.0,0.0
2006-01-01,14.563725189046954,16.238080772754543,14.273105621337889,14.27310562133789,319568473,0.0,0.0
2006-02-01,14.273104704962856,16.617177852962342,14.273104704962856,15.077865600585938,191085268,0.0,0.0
2006-03-01,15.3535146442397,17.027870147004496,15.321923350874625,16.838319778442383,178267679,0.0,0.0
2006-04-01,16.61718191777438,18.57586211725391,15.76115718113996,17.78607177734375,153562118,0.0,0.0
2006-05-01,17.786069935566733,18.481084997545594,14.607159614562987,14.607159614562988,196589711,0.0,0.0
2006-06-01,15.163965741660377,16.396037933716798,14.247809094997137,16.36444664001465,167394809,0.0,0.0
2006-07-01,16.396036504078197,16.52240297205422,14.136447345709529,14.769068717956543,7001760083,0.0,0.0
2006-08-01,14.721686143848935,16.045381522197175,13.886665369283657,15.207670211791992,129699977,2.251936,1.01988
2006-09-01,15.544158894475927,17.376876918624106,15.544158894475927,16.087186813354492,109487027,0.0,0.0
2006-10-01,15.951423771063583,18.428984479078668,15.612031629786669,16.732025146484375,34672353067,0.0,0.0
2006-11-01,16.952636629821168,20.058074331740755,16.901728062768374,19.14171600341797,232976420,0.0,0.0
2006-12-01,19.141716594550218,21.00837281147379,17.93454594179179,20.058074951171875,169688538,0.0,0.0
2007-01-01,19.664778308434993,20.329587234686,18.53080886122067,18.870201110839844,175657280,0.0,0.0
2007-02-01,19.175654429466547,20.02413507867943,18.76838316832806,18.79966163635254,77980673,0.0,0.0
2007-03-01,18.836258448529236,18.836258448529236,16.952632328918213,17.139297485351562,209975888,0.0,0.0
2007-04-01,17.13930233044213,17.88596591483001,16.239914414259566,16.290822982788086,145715311,0.0,0.0
2007-05-01,15.97138985997153,17.580509398906184,15.97138985997153,16.969602584838867,211300151,0.0,0.0
2007-06-01,16.96960182521033,18.055657419075562,16.71505904798155,17.376873016357422,274646056,0.0,0.0
2007-07-01,17.410814067026944,20.227767666714588,17.105359959476946,18.22535514831543,18026390232,0.0,0.0
2007-08-01,18.225360041815332,19.974586161275187,17.274382060903317,18.589866638183594,729678642,2.309836,1.02
2007-09-01,19.745306805443914,19.854196865466495,17.78529436744864,18.620115280151367,281481246,0.0,0.0
2007-10-01,18.83789319529409,20.32605008653265,18.25714911287913,19.636417388916016,511106661,0.0,0.0
2007-11-01,19.890492297456305,19.890492297456305,17.004919572696405,17.603811264038086,348076048,0.0,0.0
2007-12-01,17.458632054387387,18.09382065159161,15.426025662529307,16.71455192565918,203282935,0.0,0.0
2008-01-01,16.714545979291895,16.768991725684263,13.320822577976207,13.611194610595703,246035101,0.0,0.0
2008-02-01,13.738234995987087,15.026761054992676,13.429713840218367,15.026761054992676,99557744,0.0,0.0
2008-03-01,14.663795250629052,15.60750488162008,13.865272381514497,15.226391792297363,136174221,0.0,0.0
2008-04-01,15.20824533317194,18.51122857465579,15.063058560165027,18.402339935302734,228610075,0.0,0.0
2008-05-01,18.58636200369205,19.27345539474919,17.349739380397768,17.422332763671875,226546121,0.0,0.0
2008-06-01,17.494921661887748,18.329742543451243,16.605657912946505,17.059364318847656,178707925,0.0,0.0
2008-07-01,17.15010812394553,18.474930873551735,15.701877488256928,16.356121063232422,309079576,3.266421,1.03
2008-08-01,17.440941703542098,19.906731078707708,17.28056584956401,19.164989471435547,342850055,0.0,0.0
2008-09-01,18.884328934287243,19.966870103065034,15.235763510557277,15.676799774169922,402451670,0.0,0.0
2008-10-01,15.837176942298106,16.037647145424916,11.767623631574633,13.792377471923828,270861800,0.0,0.0
2008-11-01,14.634354465131418,15.396142487730813,13.21101197869336,14.433882713317871,28782665890,0.0,0.0
2008-12-01,13.972801920444748,15.596613112676778,13.371389738417895,13.872565269470215,16923080250,0.0,0.0
2009-01-01,13.872564221740678,14.4739763583457,11.847811985204773,12.796439170837402,4727783740,0.0,0.0
2009-02-01,12.910306066662207,14.915012678055524,12.769976619312313,14.313600540161133,184792630,0.0,0.0
2009-03-01,14.193317526871272,17.761694469072964,13.732236380044863,17.180330276489258,247887330,0.0,0.0
2009-04-01,17.200376880659405,19.806495666503906,16.839530828672242,19.806495666503906,307774270,0.0,0.0
2009-05-01,19.806498568506623,22.37252183649775,19.766404213574855,20.84894561767578,347212750,0.0,0.0
2009-06-01,21.570638845947315,21.931486486766282,18.74400311223652,21.24988555908203,287144010,0.0,0.0
2009-07-01,21.5706396276878,27.74513637551272,21.450358106231807,25.147436141967773,416461240,3.465347,1.01
2009-08-01,26.24960935708365,30.09101560446174,24.158176415564377,29.10932159423828,283981000,0.0,0.0
2009-09-01,29.280053370484556,32.13976905531362,28.29836255100047,28.810548782348633,268568000,0.0,0.0
2009-10-01,28.938594362862872,29.8349218152205,25.950832389203715,26.67643165588379,357150000,0.0,0.0
2009-11-01,26.676434736985428,28.725186227346196,26.676434736985428,27.743492126464844,254869000,0.0,0.0
2009-12-01,27.74349183035427,30.176381349840447,27.53008035473616,29.706876754760742,300860000,0.0,0.0
2010-01-01,29.706878376016224,30.85930236108807,26.591070987586427,27.273988723754883,246060000,0.0,0.0
2010-02-01,27.402032315464005,28.383726411193383,26.036200166658592,27.9569034576416,110511000,0.0,0.0
2010-03-01,27.914222090746286,28.29836340403744,25.737424029097053,26.292293548583984,225543000,0.0,0.0
2010-04-01,26.29229470870342,26.676436038944395,25.097190699798798,25.31060218811035,238896000,0.0,0.0
2010-05-01,25.267921782990776,25.395968356627787,22.408207373495106,24.84109878540039,270621000,0.0,0.0
2010-06-01,24.585001602325622,26.1215652200962,23.21916944635226,24.96914291381836,143678000,0.0,0.0
2010-07-01,24.92645565574188,27.31666301858836,23.944761775951363,24.755725860595703,191147000,3.68384,0.0
2010-08-01,26.282894739940463,26.826679114771252,21.63807282469236,22.023252487182617,253875000,0.0,0.0
2010-09-01,21.479465265974177,23.02018531641227,20.57315874384265,22.974870681762695,280156000,0.0,0.0
2010-10-01,22.974873274566857,25.73910778756567,21.706044346118922,25.46721649169922,258618000,0.0,0.0
2010-11-01,25.46721702294772,27.55172161112067,25.014063701289018,27.143884658813477,195871000,0.0,0.0
2010-12-01,27.14387808372243,28.865859943179423,26.69072487183152,27.73297691345215,137806000,0.0,0.0
2011-01-01,27.778295999307684,28.23144928389229,25.467214939383243,27.868927001953125,125816000,0.0,0.0
2011-02-01,27.86892898464837,29.817489629903815,24.515593748697007,26.32820701599121,103896000,0.0,0.0
2011-03-01,26.690731128314845,28.41271339141583,22.61235126529753,25.150009155273438,158134000,0.0,0.0
2011-04-01,24.923429067155954,25.784420944569245,23.47333830297475,25.603158950805664,106136000,0.0,0.0
2011-05-01,25.603160872291785,30.04406449500162,25.603160872291785,29.50027847290039,225067000,0.0,0.0
2011-06-01,29.681541260551004,31.584783744725645,28.82054929588712,30.814424514770508,243329000,0.0,0.0
2011-07-01,31.176945739483106,33.080188052755005,30.08937722163416,32.17388153076172,269067000,0.0,0.0
2011-08-01,30.85973962774145,31.44884031190315,23.110818741249997,26.600099563598633,419051000,3.599081,0.0
2011-09-01,28.020492087643053,28.879723156199734,22.960572557789202,28.402372360229492,317560000,0.0,0.0
2011-10-01,27.925023241631582,30.40724789396639,26.731646180023393,28.59331512451172,219571000,0.0,0.0
2011-11-01,28.641049013299455,30.789127689296915,25.49053435021606,28.163698196411133,265264000,0.0,0.0
2011-12-01,30.120837848665285,30.741395409230464,27.256732754176074,30.407249450683594,168030000,0.0,0.0
2012-01-01,30.168569564819336,31.934767809425683,29.929894175573846,30.168569564819336,148361000,0.0,0.0
2012-02-01,30.07310523926391,34.703407287597656,29.643488721751936,34.703407287597656,265290000,0.0,0.0
2012-03-01,34.89434750915136,36.89922332763672,32.60306554189419,36.89922332763672,207002000,0.0,0.0
2012-04-01,36.899220765086994,37.472040306646015,34.84661073102114,36.660545349121094,193753000,0.0,0.0
2012-05-01,36.66054833175925,41.24311596275463,35.75358094891999,37.233367919921875,316892000,0.0,0.0
2012-06-01,36.85148308021685,39.9542635140296,35.56263727985378,37.90165710449219,202957000,0.0,0.0
2012-07-01,38.18806943722025,39.57238768269911,32.93720988960247,37.42430877685547,270022000,0.0,0.0
2012-08-01,35.419432732362495,38.61768571355412,33.51002927203248,36.89922332763672,184820000,3.998123,0.0
2012-09-01,39.032966227562824,40.391074340519886,38.12756465652666,39.183868408203125,134905000,0.0,0.0
2012-10-01,39.28447022878937,39.48567187209115,32.745441765895286,33.600547790527344,252914000,0.0,0.0
2012-11-01,34.20415089228382,37.12156529754898,33.70114867327965,36.71916198730469,183434000,0.0,0.0
2012-12-01,36.165860161248375,36.61856292396155,32.74544355141814,34.35505294799805,198657000,0.0,0.0
2013-01-01,34.35504838494797,34.70714835495752,30.884332781931846,34.6568489074707,264699000,0.0,0.0
2013-02-01,34.90835699757509,35.21015758074668,31.84004211425781,31.840042114257812,102665000,0.0,0.0
2013-03-01,32.1921368362312,33.85204542689007,31.940635767198142,33.449642181396484,146813000,0.0,0.0
2013-04-01,33.14784149565475,33.19814094168241,28.369321208594407,30.683130264282227,187833000,0.0,0.0
2013-05-01,30.68313719040025,33.09754952075147,30.079534107812442,32.594547271728516,164862000,0.0,0.0
2013-06-01,31.94063386183518,32.69513702392578,29.828024624221364,32.69513702392578,130803000,0.0,0.0
2013-07-01,32.5945433483839,35.71315538190364,31.940638968322272,35.109554290771484,147283000,0.0,0.0
2013-08-01,33.09754331625414,33.650844918936414,30.431630361146045,31.73943519592285,92773000,3.999786,0.0
2013-09-01,33.66878010138744,36.28331382342772,33.61542310111686,34.20235824584961,153276000,0.0,0.0
2013-10-01,33.828851989310344,37.884044691396994,33.66877693268572,37.190391540527344,125208000,0.0,0.0
2013-11-01,36.5500982038507,37.83068640035093,33.18855673233614,35.16279602050781,132398000,0.0,0.0
2013-12-01,35.53630184291748,37.08367919921875,34.4157886093469,37.08367919921875,113563000,0.0,0.0
2014-01-01,37.08367685953776,42.63288975053622,36.06987768517342,40.01835632324219,162047000,0.0,0.0
2014-02-01,40.01835688648608,41.08551307012571,37.29710943238058,39.75156784057617,118380000,0.0,0.0
2014-03-01,39.751570562037024,47.275021357589225,38.89784637085345,43.7534065246582,276248000,0.0,0.0
2014-04-01,43.27318214146284,44.71384542221666,41.03215579923834,44.180267333984375,161188000,0.0,0.0
2014-05-01,44.180266832543744,44.82055890280415,41.40565836270068,43.059749603271484,208178000,0.0,0.0
2014-06-01,43.05975147391851,47.755240429406875,41.99259526320551,46.421295166015625,152460000,0.0,0.0
2014-07-01,47.38173723783535,48.5556074376471,44.60712865601451,45.033992767333984,119861000,0.0,0.0
2014-08-01,42.52617323736835,45.62092786723986,42.25938418551314,45.033992767333984,100664000,3.8,0.0
2014-09-01,47.38067312744465,47.77178545529007,41.905074960780766,43.1342887878418,119329000,0.0,0.0
2014-10-01,42.5755598267924,43.357788843981794,39.111408231417506,42.68730926513672,136432000,0.0,0.0
2014-11-01,42.96667608825978,43.58128307392071,38.83204068766012,43.02254867553711,136389000,0.0,0.0
2014-12-01,42.463810370235656,44.698747758142794,41.79333085898542,44.25175857543945,110523000,0.0,0.0
2015-01-01,44.251762646858964,45.08986424443436,42.24031966523904,43.02254867553711,112199000,0.0,0.0
2015-02-01,43.02254308277691,46.095581874403834,43.02254308277691,44.36350631713867,93704000,0.0,0.0
2015-03-01,45.760342466781395,45.816215047204864,41.06697324353119,42.24031448364258,141480000,0.0,0.0
2015-04-01,42.128574490684386,44.64287928341058,40.95523310663986,43.02254867553711,167844000,0.0,0.0
2015-05-01,43.02254412586091,44.587001981014105,41.17871910105927,43.52540588378906,105687000,0.0,0.0
2015-06-01,43.19017264118405,43.24604523097235,38.83204243281116,40.78761291503906,114951000,0.0,0.0
2015-07-01,40.17299924963765,40.39649383458843,33.85929960450234,34.082794189453125,155421000,4.0,0.0
2015-08-01,36.027338398290254,36.92057819328918,30.846547132971192,35.61049270629883,143437000,0.0,0.0
2015-09-01,35.431851300023474,37.45652942581834,33.10942652464858,34.00266647338867,90705000,0.0,0.0
2015-10-01,34.06221226941184,35.19364801218192,33.04987335205078,33.04987335205078,152030000,0.0,0.0
2015-11-01,33.04987492280848,34.419508924743724,30.072408713546455,30.370155334472656,122335000,0.0,0.0
2015-12-01,30.667898394026846,34.18130902160466,30.310603399057584,31.561138153076172,141005000,0.0,0.0
2016-01-01,31.56113957093994,31.56113957093994,28.19660208538734,31.382492065429688,125159000,0.0,0.0
2016-02-01,31.799339961450396,33.64536809893614,30.78700099795358,33.46672058105469,55554000,0.0,0.0
2016-03-01,32.6925798224841,35.72959444134811,32.6925798224841,33.46672058105469,122362000,0.0,0.0
2016-04-01,33.10942341831945,33.88356645189869,30.96564865112305,30.965648651123047,102842000,0.0,0.0
2016-05-01,30.965649045746904,34.77680676002788,29.744888335768714,34.53860855102539,117209000,0.0,0.0
2016-06-01,34.24085851575507,36.3250846862793,33.9431119199659,36.3250846862793,129007000,0.0,0.0
2016-07-01,36.38463449622991,41.08903179929215,35.43184626170845,38.64751052856445,167711000,0.0,0.0
2016-08-01,36.20598926694059,37.15877983310769,34.598157032230134,35.13410186767578,154216000,3.8,0.0
2016-09-01,37.12944190257575,43.201719970965776,36.37040684241375,41.43063735961914,160783000,0.0,0.0
2016-10-01,41.873403430850885,42.75894469066043,40.10232573704343,40.481842041015625,100989000,0.0,0.0
2016-11-01,40.29208561531916,41.367385073185346,36.30715460125593,37.57221221923828,119352000,0.0,0.0
2016-12-01,37.319200143376946,38.900522183350546,36.87642948960315,38.14148712158203,89153000,0.0,0.0
2017-01-01,38.14149122483051,40.60835242482984,37.88848111895956,40.22883605957031,85926000,0.0,0.0
2017-02-01,40.22883322324399,40.734858225121094,38.45775295539221,40.29208755493164,124444000,0.0,0.0
2017-03-01,39.65955980158667,42.25292956205636,39.02703094482422,39.02703094482422,121379000,0.0,0.0
2017-04-01,39.02703173868474,40.60835149985086,38.58426104736328,39.53305435180664,93446000,0.0,0.0
2017-05-01,39.533052659232,44.40352281652455,39.40654640814125,43.51798629760742,121670000,0.0,0.0
2017-06-01,43.39147710711,47.18665011634665,42.063167519039574,45.542076110839844,157869000,0.0,0.0
2017-07-01,45.289058685302734,50.60230128543579,44.5300260963458,45.289058685302734,144985000,3.5,0.0
2017-08-01,47.701927205133885,51.080812704561914,45.18432346965836,45.515586853027344,170541034,0.0,0.0
2017-09-01,45.58184651208246,48.82822383464836,44.38929623319976,46.2443733215332,154701332,0.0,0.0
2017-10-01,46.045611824787834,49.424497436966114,45.250581700044094,47.03940200805664,94313130,0.0,0.0
2017-11-01,47.03939986810452,48.430705050450875,40.41413228104754,40.74539566040039,187005844,0.0,0.0
2017-12-01,40.87790824452091,41.73919266710438,39.22159107519137,41.010414123535156,131930041,0.0,0.0
2018-01-01,41.01040800969761,43.196743314466104,40.34788124073538,42.07044982910156,147294253,0.0,0.0
2018-02-01,42.13670227895921,42.93173744931132,38.09528992404016,39.486595153808594,86615206,0.0,0.0
2018-03-01,38.75781938731184,40.81165154049009,38.62531351641728,39.15533447265625,102729884,0.0,0.0
2018-04-01,39.15533098408059,39.287836843169444,35.113918709574605,35.84269714355469,125788338,0.0,0.0
2018-05-01,35.842696730015064,36.70398354048584,33.85511644863148,35.11391830444336,184239774,0.0,0.0
2018-06-01,35.577692490981434,38.29405157577391,34.71640808804768,35.445186614990234,174680889,0.0,0.0
2018-07-01,35.44517966502488,37.101496471801745,33.987620369593465,35.047664642333984,153017049,3.4,0.0
2018-08-01,37.33046874639145,37.96557905754436,36.1308123471623,37.2598991394043,122865214,0.0,0.0
2018-09-01,37.47160187260987,37.6127383919779,34.684168401878395,37.542171478271484,155422994,0.0,0.0
2018-10-01,37.61273360086258,38.03614310503272,33.166951304782685,34.47245788574219,155054970,0.0,0.0
2018-11-01,34.15491105030992,35.49570135558508,34.0843414393236,35.248714447021484,108155092,0.0,0.0
2018-12-01,35.49569822763766,37.1893310546875,34.22547495332787,37.1893310546875,100396196,0.0,0.0
2019-01-01,37.18933341678139,39.58864360021401,36.13081350563176,39.447509765625,183565448,0.0,0.0
2019-02-01,39.4475114433219,40.64716524008164,39.235805298523864,40.36489486694336,88319584,0.0,0.0
2019-03-01,40.36488890272602,40.78829574584961,38.953529169707316,40.78829574584961,98280543,0.0,0.0
2019-04-01,41.35284316983934,43.399316060874064,40.64716323389017,41.77625274658203,142137505,0.0,0.0
2019-05-01,41.77624809656384,42.4819279539654,39.16523208578703,41.564544677734375,150111946,0.0,0.0
2019-06-01,41.07057334548651,43.25818009863556,40.647163763229834,42.623069763183594,104004906,0.0,0.0
2019-07-01,43.25817845781946,43.893291461136464,40.29432226226554,40.576595306396484,152248740,3.55,0.0
2019-08-01,42.38828245683808,42.61295762359869,39.46753671444773,42.313392639160156,142367775,0.0,0.0
2019-09-01,42.313400573552556,43.73633023116096,41.564490828887905,42.38829040527344,86144015,0.0,0.0
2019-10-01,43.21208729946058,44.185669271355,40.21644870479244,43.811214447021484,260962153,0.0,0.0
2019-11-01,43.96099413364395,48.304669246447986,43.73632182480059,45.15924835205078,285028091,0.0,0.0
2019-12-01,45.159250561467736,48.604236607444335,44.56012342295202,48.15489196777344,142613874,0.0,0.0
2020-01-01,48.154894284028074,48.82890841909102,45.90816240701491,46.43239974975586,136415326,0.0,0.0
2020-02-01,44.934580402989546,48.67912876990534,44.70990807234733,46.43239974975586,130398138,0.0,0.0
2020-03-01,45.0843620300293,46.95663617698347,37.96972027160342,45.0843620300293,242025566,0.0,0.0
2020-04-01,45.08436073615352,48.6042366027832,44.635013239662165,48.6042366027832,184329905,0.0,0.0
2020-05-01,48.60423746215113,52.49856535941695,47.18130798339844,52.423675537109375,231797206,0.0,0.0
2020-06-01,52.49856471375834,53.921494175011006,49.952270790526285,53.172584533691406,212643796,0.0,0.0
2020-07-01,53.17257783054724,62.00971276956537,53.09768801860161,61.26080322265625,277316614,0.0,0.0
2020-08-01,55.94354416820819,63.65731524182605,54.895075311677154,57.666038513183594,331080355,3.7,0.0
2020-09-01,60.94705168602719,62.35895494650694,56.789791613576305,59.299835205078125,216909798,0.0,0.0
2020-10-01,59.29983267305094,59.45671413108115,55.5347674465617,56.47603225708008,137785120,0.0,0.0
2020-11-01,56.47602943321327,61.417684402385596,55.53476466975921,60.39797592163086,214710102,0.0,0.0
2020-12-01,60.00578556120609,65.41807329890392,59.61359088433546,63.45709991455078,184241701,0.0,0.0
2021-01-01,63.45709430764353,68.16343001425123,62.90801821789011,63.30021286010742,202686451,0.0,0.0
2021-02-01,63.457100519033915,70.2812855678227,63.457100519033915,66.673095703125,140644559,0.0,0.0
2021-03-01,66.67309391255282,80.00771269506338,65.73182909814189,76.87015533447266,230450995,0.0,0.0
2021-04-01,78.43893596309668,78.83113064291216,74.51698916494185,77.18391418457031,163694746,0.0,0.0
2021-05-01,76.16421689902043,76.87016862408416,65.8887159635007,70.35973358154297,287816287,0.0,0.0
2021-06-01,70.90880176886982,71.14411499427764,66.673097882952,68.63407135009766,229167204,0.0,0.0
2021-07-01,68.55563654579136,72.16382668306115,60.476423121203844,60.633304595947266,259907757,5.2,0.0
2021-08-01,64.37787770660759,65.29399108886719,60.380283951656494,65.29399108886719,166958491,0.0,0.0
2021-09-01,65.12742073130192,66.54323809311289,61.4629672160267,64.54444122314453,118254900,0.0,0.0
2021-10-01,64.12802212054912,66.376664510449,63.54504264287131,64.96085357666016,100378730,0.0,0.0
2021-11-01,65.04413437610211,74.28856211529721,65.04413437610211,71.54022216796875,166546166,0.0,0.0
2021-12-01,71.87336109785753,79.95182411820068,71.87336109785753,78.869140625,166484263,0.0,0.0
2022-01-01,79.36884541705558,79.78526117191106,75.8709492638694,77.37004852294922,141446419,0.0,0.0
2022-02-01,77.37004852294922,79.95182493225319,76.0375193782117,77.37004852294922,103934508,0.0,0.0
2022-03-01,78.28615326286642,79.03570280958738,73.37244662769513,73.53901672363281,178327640,0.0,0.0
2022-04-01,72.62290468733293,73.12260867348442,68.37546528304628,69.7912826538086,165506741,0.0,0.0
2022-05-01,69.79127656520744,71.70678504701172,61.71280785986028,66.29338073730469,176999645,0.0,0.0
2022-06-01,66.12681945200974,68.1256162345843,65.37726986429429,66.45995330810547,119554212,0.0,0.0
2022-07-01,65.96025112585274,70.70739440674363,62.46236142751205,70.4575424194336,161258224,0.0,0.0
2022-08-01,65.62712520167061,68.29218347875363,63.29519444372288,66.04354095458984,158800920,6.6,0.0
2022-09-01,70.63820449812278,73.52877465888174,68.56061430208766,69.55424499511719,151010055,0.0,0.0
