Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,27.659917008610506,30.328074476485273,25.61432729820097,26.103490829467773,35928166,0.0,0.0
2022-11-01,26.19243177993464,32.81836154864668,26.14796143935984,32.106849670410156,62215088,0.0,0.0
2022-12-01,32.55153944769465,33.796681709891814,29.171871955253412,30.06125831604004,50532893,0.0,0.0
2023-01-01,30.061262236926996,31.172995332913498,29.394222379335094,31.12852668762207,9069755,0.0,0.0
2023-02-01,29.483159857521194,34.81947813814115,29.483159857521194,34.463722229003906,90880042,0.0,0.0
2023-03-01,34.37478693337943,36.15355979631777,32.10684881894105,33.26305389404297,66520385,0.0,0.0
2023-04-01,33.26305175163517,34.41925335952842,32.017909470679506,33.39645767211914,70036432,0.0,0.0
2023-05-01,33.396458228049596,33.66327346619882,29.972321987531664,32.01791000366211,27006356,0.0,0.0
2023-06-01,32.19578976774099,32.77388891740017,31.261934685414612,31.617687225341797,20053320,0.0,0.0
2023-07-01,31.61768791624265,32.284727760014604,30.23913958432863,30.906179428100586,15423923,0.0,0.0
2023-08-01,30.906178644461228,31.395340505609735,28.3714269631235,28.68271255493164,12166517,2.2,0.0
2023-09-01,30.711475062561153,31.70983500517358,30.188524961867905,30.473770141601562,8315507,0.0,0.0
2023-10-01,30.616393593674694,30.901638764544973,27.76393463079362,28.33442497253418,5920531,0.0,0.0
2023-11-01,28.57212987424926,32.75573780224082,28.524589616972133,32.61311340332031,24221552,0.0,0.0
2023-12-01,32.613113736625,32.99344305290723,31.139343983437403,31.424589157104492,10927510,0.0,0.0
2024-01-01,31.42458946954985,32.660654319123175,29.522950123409597,31.662294387817383,14318653,0.0,0.0
2024-02-01,31.852457820901826,35.56065585387229,30.80655767164814,34.99016189575195,47277625,0.0,0.0
2024-03-01,34.942623351668274,34.942623351668274,31.947539899261013,32.70819854736328,22658457,0.0,0.0
2024-04-01,32.80327898957008,33.23114857137363,29.80819735757913,30.6639347076416,8728811,0.0,0.0
2024-05-01,30.663935015751765,31.472130301765326,30.093442838796292,30.901639938354492,8718397,0.0,0.0
2024-06-01,30.806557875141667,30.996718902015495,29.71311383517171,30.331146240234375,6583635,0.0,0.0
2024-07-01,30.4262298335874,32.04262401891458,28.667213058624203,29.23770523071289,10348707,0.0,0.0
2024-08-01,30.899999618530273,31.200000762939453,25.899999618530273,29.049999237060547,6836121,1.5,0.0
