Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-01,8.07454335764314,8.301355661152819,7.711642630135932,8.233312606811523,3437284,0.0,0.0
2012-02-01,8.301356167419756,8.800345349355876,8.18795029816311,8.732301712036133,8544379,0.0,0.0
2012-03-01,8.754984085717432,9.02715924392766,8.34672048015884,8.528170585632324,8243330,0.0,0.0
2012-04-01,8.528169546968831,8.845708061117007,8.029180949446355,8.255993843078613,5726575,0.0,0.0
2012-05-01,8.255993581317174,8.482807046586936,7.8477300384261,8.006499290466309,6435710,0.0,0.0
2012-06-01,7.983818718017161,8.255993843078613,7.48482954166592,8.255993843078613,3884168,0.0,0.0
2012-07-01,8.301355191591805,8.528168639929392,7.935960311731771,8.39707088470459,15492883,0.373696,1.07
2012-08-01,8.658561104628031,9.032850865157487,8.533798446252007,8.883134841918945,9079545,0.0,0.0
2012-09-01,8.883135180021236,9.307330496153499,8.883135180021236,9.18256664276123,7639024,0.0,0.0
2012-10-01,9.182566293262234,9.332282316500775,8.633608930033102,8.883134841918945,9777300,0.0,0.0
2012-11-01,8.88313472070935,9.182566167966923,8.833229777066649,9.132661819458008,7358920,0.0,0.0
2012-12-01,9.157614216026579,9.731524950219764,9.082756501178354,9.556856155395508,14695343,0.0,0.0
2013-01-01,9.556854817605196,10.6547705923148,9.556854817605196,10.45514965057373,21645375,0.0,0.0
2013-02-01,10.530008316040039,10.704676497350519,10.280480642357247,10.530008316040039,7421448,0.0,0.0
2013-03-01,10.579913614822217,11.128872165905724,10.280481569661434,10.67972469329834,13112267,0.0,0.0
2013-04-01,10.67972469329834,10.779534581506878,9.956098540282994,10.67972469329834,11115291,0.0,0.0
2013-05-01,10.679725165424925,10.87934614093438,10.25553044368388,10.729629516601562,11870562,0.0,0.0
2013-06-01,10.729628557113282,11.029060588734817,10.105812915646986,10.430197715759277,11091530,0.0,0.0
2013-07-01,10.45515222495405,10.759823864966462,10.09234076751044,10.733123779296875,14654698,0.399855,1.07
2013-08-01,11.026155586159359,11.026155586159359,10.670472636396585,10.807273864746094,8337139,0.0,0.0
2013-09-01,10.697833584495317,10.779914077333428,10.36951039341313,10.533671379089355,4873259,0.0,0.0
2013-10-01,10.424231068047593,10.61575181031505,10.205349348506408,10.56103229522705,5500825,0.0,0.0
2013-11-01,10.561032641240555,10.670472894731898,10.232710661036753,10.643113136291504,8586061,0.0,0.0
2013-12-01,10.643112284761783,10.670472041013188,10.342150087077634,10.424230575561523,6820231,0.0,0.0
2014-01-01,10.42423173241151,10.561032968309672,10.232710977937929,10.451591491699219,4728351,0.0,0.0
2014-02-01,10.451592168019431,10.643114154616166,10.287431162210737,10.615753173828125,6017369,0.0,0.0
2014-03-01,10.615750103486825,10.69783180238097,10.287428186828373,10.588390350341797,6868143,0.0,0.0
2014-04-01,10.588392020557597,10.615751778018359,9.603425505348593,10.287429809570312,5320852,0.0,0.0
2014-05-01,10.287430496513348,10.451591491699219,10.013828634581927,10.451591491699219,4498124,0.0,0.0
2014-06-01,10.451592380167813,10.47895336151123,10.287431371026948,10.47895336151123,6030224,0.0,0.0
2014-07-01,10.451590268683006,10.773073196411133,9.968683438343982,10.773073196411133,16755319,0.407471,1.05
2014-08-01,11.017599453204937,11.901363372802734,10.81138824719055,11.901363372802734,8310771,0.0,0.0
2014-09-01,11.901362889735685,12.43162222057181,11.783528455688982,12.078116416931152,8582343,0.0,0.0
2014-10-01,12.078116416931152,12.284327614575588,11.606774928493515,12.078116416931152,6283998,0.0,0.0
2014-11-01,12.07811714059697,12.284328350596644,11.724611315775851,11.989740371704102,6147099,0.0,0.0
2014-12-01,11.960281217592653,12.343245957976796,11.783528933973223,11.901363372802734,7674135,0.0,0.0
2015-01-01,11.901364475495816,12.13703587649107,11.783530025748629,11.960282325744629,5389146,0.0,0.0
2015-02-01,11.960280809614526,12.225411102125276,11.842446374804474,12.107575416564941,5869962,0.0,0.0
2015-03-01,12.107577175987862,12.195953953000657,11.989741473304132,12.048659324645996,5642910,0.0,0.0
2015-04-01,12.07811669345398,12.431622505187988,11.989739927832902,12.431622505187988,6798204,0.0,0.0
2015-05-01,12.431623489801801,12.608375784292852,11.871905180620939,11.930824279785156,8633541,0.0,0.0
2015-06-01,11.871902797052947,11.930821884387752,11.547855946587497,11.754068374633789,5934516,0.0,0.0
2015-07-01,11.754069088181419,11.754069088181419,10.897995597272546,11.335164070129395,7469154,0.539084,1.06
2015-08-01,11.657186478883048,11.657186478883048,9.853865148571323,10.980940818786621,6311550,0.0,0.0
2015-09-01,10.980941062091716,11.399569030037384,10.562313094146049,11.238558769226074,7677600,0.0,0.0
2015-10-01,11.04534492168414,11.174154417315416,10.819930561542822,10.980940818786621,5974500,0.0,0.0
2015-11-01,10.980943017062774,11.10975253848044,10.626719090378055,10.94874095916748,5282550,0.0,0.0
2015-12-01,10.94874095916748,10.94874095916748,10.626719090378055,10.94874095916748,3870300,0.0,0.0
2016-01-01,10.948739915391656,10.948739915391656,10.59451602247615,10.852133750915527,2299500,0.0,0.0
2016-02-01,11.1741559002104,11.206357955932617,10.723325185344764,11.206357955932617,2379300,0.0,0.0
2016-03-01,10.948739009929454,11.33516492571286,10.948739009929454,11.238558769226074,4482450,0.0,0.0
2016-04-01,11.141953844488183,11.206357955932617,10.980942276040697,11.206357955932617,2726850,0.0,0.0
2016-05-01,11.206356618405964,11.206356618405964,10.723323905470135,11.141952514648438,2802450,0.0,0.0
2016-06-01,10.980940965418368,11.141952514648438,10.819930706024552,11.141952514648438,2956800,0.0,0.0
2016-07-01,11.109751796306345,11.109751796306345,10.752307171776172,11.022805213928223,7863100,0.476191,1.05
2016-08-01,11.355820470007984,11.599657383040949,10.868147972746328,11.146818161010742,4593000,0.0,0.0
2016-09-01,11.216485461546865,11.35581988408777,10.589476573700173,11.042316436767578,2885000,0.0,0.0
2016-10-01,11.286153534426647,11.286153534426647,10.45014166935644,11.25131893157959,1923000,0.0,0.0
2016-11-01,11.111983902551342,11.18165111541748,10.763645845014295,11.18165111541748,1418000,0.0,0.0
2016-12-01,11.111984221377156,11.286153919545086,10.833314033112742,11.146818161010742,1380000,0.0,0.0
2017-01-01,11.14681758587431,11.14681758587431,10.728811660643181,11.042316436767578,1164000,0.0,0.0
2017-02-01,11.042316436767578,11.077149710201754,10.833313474152016,11.042316436767578,1590000,0.0,0.0
2017-03-01,11.007483129586712,11.111984284680663,10.86814803466073,11.077150344848633,2704000,0.0,0.0
2017-04-01,11.077150699855496,11.077150699855496,10.868148382969368,11.00748348236084,1355000,0.0,0.0
2017-05-01,11.007481601928804,11.007481601928804,10.310805559583969,10.972647666931152,1726000,0.0,0.0
2017-06-01,10.902980224892914,10.902980224892914,10.415307108990095,10.798479080200195,6875000,0.65,0.0
2017-07-01,11.27114089203918,11.48929214477539,11.016630981599647,11.48929214477539,8335000,0.0,0.0
2017-08-01,11.416574384285774,11.489291696857482,11.016630552108758,11.343857765197754,4675614,0.0,0.0
2017-09-01,11.343857408859256,11.452932680806807,11.125706171480488,11.271140098571777,3427314,0.0,0.0
2017-10-01,11.307499885559082,11.380216509641588,11.05298996756097,11.307499885559082,1797826,0.0,0.0
2017-11-01,11.343857682299955,11.380215644836426,11.089347783642554,11.380215644836426,2913257,0.0,0.0
2017-12-01,11.271139297618559,11.598365783691406,11.052988075742121,11.598365783691406,2600438,0.0,0.0
2018-01-01,11.598366240781097,11.889234779240633,11.416573664300252,11.743800163269043,2726724,0.0,0.0
2018-02-01,11.707442799647657,11.74380076201057,11.089347730706603,11.671083450317383,1918370,0.0,0.0
2018-03-01,11.63472548795447,11.671083450317383,11.416574246358588,11.671083450317383,2248295,0.0,0.0
2018-04-01,11.67108475086041,12.10738728267064,11.4892928383372,11.998311996459961,2279440,0.0,0.0
2018-05-01,11.99831173955898,12.47097222766326,11.780161171808537,12.143746376037598,4273248,0.0,0.0
2018-06-01,12.071029057798288,12.252821659912819,11.307499990220514,12.143746376037598,5548426,0.7,0.0
2018-07-01,12.605822434287626,12.68176141158883,12.150190018895925,12.643791198730469,2585194,0.0,0.0
2018-08-01,12.529881654688591,12.757697105407715,12.302066203969469,12.757697105407715,1328773,0.0,0.0
2018-09-01,12.681760162019652,12.681760162019652,11.998311606274191,12.453943252563477,1935824,0.0,0.0
2018-10-01,12.18815720557268,12.415974107985221,11.125016006226815,12.150188446044922,2172111,0.0,0.0
2018-11-01,12.150189216828778,12.529882629854677,11.846434776091144,11.998311996459961,1618397,0.0,0.0
2018-12-01,12.226127199865772,12.491912857161502,11.922372059498132,12.074249267578125,1938757,0.0,0.0
2019-01-01,12.074248625342623,12.302065511656396,11.694555263234896,12.264095306396484,1443363,0.0,0.0
2019-02-01,12.264096552224352,12.605821192200926,12.188157582405626,12.453943252563477,1594910,0.0,0.0
2019-03-01,12.453943378088761,12.605821319257014,12.112219458875586,12.415974617004395,2377351,0.0,0.0
2019-04-01,12.378004113659133,12.605821020003292,12.074249686948946,12.226127624511719,1735166,0.0,0.0
2019-05-01,12.226128527407548,12.529882976549908,11.998312328446913,12.378005027770996,2063380,0.0,0.0
2019-06-01,12.378003683738113,12.453942649881936,11.808464334490049,12.074249267578125,3447436,0.7,0.0
2019-07-01,12.57810653700657,12.61778450012207,12.300356254346266,12.61778450012207,2520368,0.0,0.0
2019-08-01,12.498749747872353,13.054250342113619,12.300356894731522,12.697142601013184,2179102,0.0,0.0
2019-09-01,12.617784992717288,12.736820400328169,12.379714177495527,12.53842830657959,1235897,0.0,0.0
2019-10-01,12.538428821117996,12.895535815413872,12.419392651813574,12.855857849121094,1530382,0.0,0.0
2019-11-01,12.776499232126856,12.855856671057781,12.498748952677245,12.657463073730469,1513910,0.0,0.0
2019-12-01,12.657463220046203,12.736819903085838,12.459070377234168,12.61778450012207,1913891,0.0,0.0
2020-01-01,12.617784992717288,12.85585732155638,12.419392142160044,12.53842830657959,1388041,0.0,0.0
2020-02-01,12.379714177495527,12.85585732155638,12.2209992916028,12.53842830657959,1824371,0.0,0.0
2020-03-01,12.379714141840356,12.538428270467302,10.237070756546272,12.141642570495605,2670043,0.0,0.0
2020-04-01,12.181322697422313,12.419393539428711,11.744858225729335,12.419393539428711,1581783,0.0,0.0
2020-05-01,12.419392575187011,12.53842874375699,11.863892725619845,12.220999717712402,1464128,0.0,0.0
2020-06-01,12.14164251752647,14.085892287544059,12.14164251752647,13.173285484313965,4196661,0.5,0.0
2020-07-01,13.53524542758834,13.617029703627109,12.55383879483905,13.126325607299805,3435994,0.0,0.0
2020-08-01,13.126327192750363,13.330787127590122,12.840083751946352,13.167220115661621,2084998,0.0,0.0
2020-09-01,13.167218525271851,13.208109883338576,12.676514428944547,13.126325607299805,2210972,0.0,0.0
2020-10-01,13.126326980907383,13.49435548164162,12.840083544722992,12.962759971618652,1692733,0.0,0.0
2020-11-01,13.00364986615022,13.494353958438122,12.880974233054571,13.453462600708008,1851505,0.0,0.0
2020-12-01,13.37168005050138,13.453464336418385,12.96276018082186,13.167220115661621,2275006,0.0,0.0
2021-01-01,13.167220115661621,13.412571413507129,12.921868037863359,13.167220115661621,2569442,0.0,0.0
2021-02-01,13.208111059983036,13.412570988341614,13.08543541494898,13.33078670501709,1896746,0.0,0.0
2021-03-01,13.330785978175049,13.739705812596435,13.24900325921507,13.535245895385742,3405571,0.0,0.0
2021-04-01,13.576139907910413,14.312195357154398,13.371679974236779,13.903275489807129,5614702,0.0,0.0
2021-05-01,13.903275569103654,14.148626866949161,12.472056025225337,13.167220115661621,2771696,0.0,0.0
2021-06-01,13.167218470409548,13.494354013296274,12.553838742532445,13.289894104003906,2843585,0.6,0.0
2021-07-01,13.807682920904721,15.762000470668093,13.46780181929556,14.444960594177246,7527033,0.0,0.0
2021-08-01,14.614901955322294,14.784841695786408,13.850167450850517,14.444960594177246,1722941,0.0,0.0
2021-09-01,14.444959566190645,16.569218325924563,14.232533690217254,16.356792449951172,5302488,0.0,0.0
2021-10-01,16.44176398890179,16.44176398890179,15.592060440335091,16.059396743774414,4061866,0.0,0.0
2021-11-01,16.1018831406235,16.99407123203285,15.63454520933404,16.01691246032715,5608747,0.0,0.0
2021-12-01,16.016913692862346,16.39927935259837,15.974427539104308,16.229339599609375,2568710,0.0,0.0
2022-01-01,16.31430857384801,16.399277631082345,15.761999977739546,16.144367218017578,3017183,0.0,0.0
2022-02-01,16.144368250166856,16.611704577557187,16.101883718833548,16.44176483154297,3607018,0.0,0.0
2022-03-01,16.399278227225295,16.611704119394954,15.974426442885978,16.5692195892334,11708981,0.0,0.0
2022-04-01,16.611703981039742,17.121526442136915,15.54957452903769,16.01691246032715,8150308,0.0,0.0
2022-05-01,16.016912394879355,16.824129802693932,15.464605406231291,16.654190063476562,12903490,0.0,0.0
2022-06-01,16.69667447850622,18.608507471175198,14.232534500980165,14.52993106842041,34682428,1.0,0.0
2022-07-01,15.158291299291358,15.871621974266334,14.801625961803868,15.47037410736084,5605354,0.0,0.0
2022-08-01,15.559542670964628,17.16453772610694,15.381209131186736,17.03078842163086,12031478,0.0,0.0
2022-09-01,16.941619510028435,17.07536879759629,15.33662465778521,15.5149564743042,5699529,0.0,0.0
2022-10-01,15.336625099182127,15.604123682016608,14.355794127598182,15.336625099182129,3613632,0.0,0.0
2022-11-01,15.381206687067595,15.960788048176536,15.247457403844672,15.827038764953613,3716113,0.0,0.0
2022-12-01,15.82703899653243,15.871621524687594,15.470373669147826,15.64870548248291,1581578,0.0,0.0
2023-01-01,15.648706848405432,15.648706848405432,15.06912542822645,15.425790786743164,1678234,0.0,0.0
2023-02-01,15.336625242323024,15.827039882334914,15.24745848030781,15.78245735168457,2233650,0.0,0.0
2023-03-01,15.693290148987135,16.183704775227724,15.693290148987135,15.96078872680664,4352364,0.0,0.0
2023-04-01,15.960787685861229,16.763285067696216,15.960787685861229,16.540369033813477,4867671,0.0,0.0
2023-05-01,16.540371351488435,17.699535910532106,16.3620395198226,17.387453079223633,7537614,0.0,0.0
2023-06-01,17.432035617706646,17.922451981557195,16.139123460023434,16.317455291748047,13671197,1.2,0.0
2023-07-01,17.396294725632252,17.633949035070717,16.920986106755322,17.44382667541504,8657516,0.0,0.0
2023-08-01,17.49135624110649,17.871602761164766,17.206171804352394,17.681480407714844,3843027,0.0,0.0
2023-09-01,17.681481314561044,18.964814972090842,17.58641922638133,18.869752883911133,7754593,0.0,0.0
2023-10-01,18.964815053266907,19.20246936815417,18.299382246319162,18.346912384033203,3854752,0.0,0.0
2023-11-01,18.299382085385528,24.76357866820636,18.109257909884352,21.86419677734375,49125755,0.0,0.0
2023-12-01,21.959258790235605,23.38518466215794,21.57901225368802,23.00493812561035,18923443,0.0,0.0
2024-01-01,23.00493899686837,24.57345715275517,21.579013070942445,21.72160530090332,22019127,0.0,0.0
2024-02-01,21.72160431426752,22.291975021362305,21.103703470397544,22.291975021362305,4726223,0.0,0.0
2024-03-01,22.149381058884337,23.004938028970493,21.531480212945393,22.387035369873047,12420601,0.0,0.0
2024-04-01,22.529630313167743,27.520371044665534,22.149381949764862,25.429012298583984,37950038,0.0,0.0
2024-05-01,25.47654151974892,26.949999341963768,22.149381151930147,23.00493812561035,22402419,0.0,0.0
2024-06-01,23.052468165904834,23.860493185898147,22.339505232938706,22.387035369873047,9070201,0.0,0.0
2024-07-01,22.387036265848643,23.67036995918105,21.151234524511406,22.957406997680664,15499192,1.2,0.0
2024-08-01,24.399999618530273,24.75,19.75,21.899999618530273,11278733,0.0,0.0
