Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,22.283239452730186,22.46079412690033,19.575514161931157,21.04034996032715,163700460,1.4,0.0
2022-08-01,22.343735227220716,23.286508835150737,21.495237541525334,21.82520866394043,167948382,0.0,0.0
2022-09-01,21.542375820807738,22.956536135545253,21.165266763183965,21.589513778686523,214144208,0.0,0.0
2022-10-01,21.400961421095932,23.00367546081543,21.023850542857993,23.00367546081543,179834007,0.0,0.0
2022-11-01,22.532289092522177,24.323558605648582,21.91948660095235,23.38078498840332,239185983,0.0,0.0
2022-12-01,23.286508214977637,24.842084266994025,22.343734632155837,24.747806549072266,288421482,0.0,0.0
2023-01-01,24.747806303571945,25.266331049700966,23.757894770708223,23.80503273010254,82745660,0.0,0.0
2023-02-01,23.805033155957084,25.40774897880564,23.805033155957084,25.077777862548828,109774216,0.0,0.0
2023-03-01,25.124915349880368,30.215892282226072,25.030637632981804,30.12161636352539,294262479,0.0,0.0
2023-04-01,30.12161733907462,31.960026584444602,29.414537136732008,31.2058048248291,252163775,0.0,0.0
2023-05-01,31.205802553696,36.76816784585848,27.43471021385704,34.74120330810547,662767122,0.0,0.0
2023-06-01,34.12840277352889,44.6403255578154,33.27990515130144,40.72781753540039,1366564270,0.0,0.0
2023-07-01,41.482038974228516,69.29386055922264,41.43490101285517,60.05467987060547,2272781434,1.5,0.0
2023-08-01,61.34210481462128,63.28947322143465,51.021053744234585,54.91579055786133,1624256750,0.0,0.0
2023-09-01,54.721052453341194,55.98684116285674,45.957894706111446,47.71052551269531,559294813,0.0,0.0
2023-10-01,48.63552593604281,51.70262889981931,38.99605098860715,39.14210510253906,654797203,0.0,0.0
2023-11-01,39.43420880032634,43.961841666828676,39.14210429281562,41.284210205078125,659904210,0.0,0.0
2023-12-01,41.38157951299464,53.455265374274944,39.482894533653955,51.410526275634766,1786738130,0.0,0.0
2024-01-01,51.410525959114715,56.668422221177465,47.321051501322636,53.455265045166016,1459885823,0.0,0.0
2024-02-01,53.16315620969928,58.03157724407872,51.41052538018478,53.55263137817383,616210299,0.0,0.0
2024-03-01,54.13684071303149,60.173683571582174,52.09210535311924,58.12894821166992,1473706611,0.0,0.0
2024-04-01,58.71315601188937,58.90789359307567,49.365789258051116,51.70262908935547,607296959,0.0,0.0
2024-05-01,50.82631712002059,57.44736908529406,50.436841945582515,52.092105865478516,901017980,0.0,0.0
2024-06-01,53.163155524961425,56.181578755985875,51.31315778431137,54.33157730102539,637332813,0.0,0.0
2024-07-01,54.72105207341167,60.17368203699494,44.69210568629758,46.44473648071289,986501940,1.5,0.0
2024-08-01,49.0,49.900001525878906,41.20000076293945,46.0,552387259,0.0,0.0
